000287.pcd, VRU_Adult, 3.727967143068095, 0.3485851289239612, -16.33838367459154, 0.5074598790683744, -3.572669744509315, 0.5228509902529255, 0, 0
000287.pcd, VRU_Adult_Using_Stroller, 10.615506172131397, 0.2104527949011714, -1.4399117231580782, 0.37740325919708795, -3.1453732251837376, 0.3924376965374514, 0, 0
000288.pcd, VRU_Adult, 3.7291054726133477, 0.3645515443162566, -16.351627349877567, 0.565379142862036, -3.5742672681926844, 0.5244767667598742, 0, 0
000288.pcd, VRU_Adult_Using_Stroller, 10.452927112582348, 0.5779505967632343, -1.7389616370704937, 0.5764856336761834, -4.195733785615265, 0.23940896973860326, 0, 0
000288.pcd, VRU_Adult_Using_Stroller, 10.631389141098001, 0.2061998845090145, -1.4255603551899738, 0.41921901705394937, -3.147547244963821, 0.40109872824345816, 0, 0
000289.pcd, VRU_Adult, 3.698920249948168, 0.47506332397083284, -16.40545272832499, 0.5664601325468928, -3.574395418189786, 0.5247330665585639, 0, 0
000289.pcd, VRU_Adult_Using_Stroller, 10.626189708674948, 0.214216947471225, -1.4404163360402746, 0.41178226476295876, -3.1540594100948685, 0.4162797928964057, 0, 0
000289.pcd, VRU_Adult_Using_Stroller, 10.39603090289927, 0.7908282278760905, -1.7965755462438397, 0.8009462355354611, -4.219231367050247, 0.33158254622427386, 0, 0
000290.pcd, VRU_Adult, 3.7214814424702496, 0.3448238371994563, -16.339196205176897, 0.5687339305490773, -3.5717897415174225, 0.521090984508096, 0, 0
000290.pcd, VRU_Adult_Using_Stroller, 10.608676910397785, 0.20809173583196117, -1.4261062145291352, 0.39106178296759, -3.142733573975622, 0.39578485485934234, 0, 0
000291.pcd, VRU_Adult_Using_Stroller, 10.519745826733285, 0.6161869763764511, -1.7279089092507063, 0.557312011873659, -4.171866416912145, 0.2355499266330865, 0, 0
000291.pcd, VRU_Adult_Using_Stroller, 10.621923923494382, 0.21181321153148724, -1.4489521980151825, 0.41088771815014447, -3.154391646439376, 0.42125725744174103, 0, 0
000291.pcd, VRU_Adult, 3.739352464713982, 0.3172016144544578, -16.328621864363427, 0.5695919989534279, -3.5659426450286213, 0.5062587260189972, 0, 0
000292.pcd, VRU_Adult, 3.7046394347245073, 0.30979728689192143, -16.32094097132285, 0.5669074058529109, -3.557358145634362, 0.4937965869967682, 0, 0
000292.pcd, VRU_Adult_Using_Stroller, 10.629067420954284, 0.1434020994562799, -1.4675600528615202, 0.42365074141805437, -3.1512417793160505, 0.41280126563876074, 0, 0
000292.pcd, VRU_Adult_Using_Stroller, 10.483074665022187, 0.6446644066902909, -1.7332019209318257, 0.6533212662121617, -4.184865951465484, 0.27065658572320217, 0, 0
000293.pcd, VRU_Adult_Using_Stroller, 10.456964015972805, 0.5918858052100446, -1.750988125853997, 0.5683832167221201, -4.195173978771184, 0.23757123953956327, 0, 0
000293.pcd, VRU_Adult, 3.730028390793813, 0.36621475207875775, -16.34794807435005, 0.5777735710127003, -3.565628647802714, 0.5119063855377646, 0, 0
000293.pcd, VRU_Adult_Using_Stroller, 10.631770610839572, 0.20669054996088065, -1.4230834245469945, 0.4326200485172542, -3.1467971802324586, 0.40606832503341517, 0, 0
000294.pcd, VRU_Adult, 3.697959184589312, 0.3542957304671326, -16.34569263455294, 0.5612964630242292, -3.5640600919663834, 0.5056316853820131, 0, 0
000294.pcd, VRU_Adult_Using_Stroller, 10.605746746002287, 0.21107327925350616, -1.4407830834272928, 0.38128376013384724, -3.1462074517771033, 0.40057587622632296, 0, 0
000294.pcd, VRU_Adult_Using_Stroller, 10.461178779596292, 0.5735138653720069, -1.7373560070992036, 0.5838890077154755, -4.192769050568644, 0.24167251585705785, 0, 0
000295.pcd, VRU_Adult, 3.729380369236456, 0.35676193235738296, -16.343221664494415, 0.570538044071685, -3.560203552244147, 0.5010561942356211, 0, 0
000295.pcd, VRU_Adult_Using_Stroller, 10.610100269304512, 0.24121153350578695, -1.4408887028465198, 0.3918733598516937, -3.141711592585077, 0.3958971500363462, 0, 0
000296.pcd, VRU_Adult_Using_Stroller, 10.551160812284955, 0.2815651893176254, -1.4014067649688569, 0.5231437683205673, -3.1985967159732853, 0.5096673965530845, 0, 0
000296.pcd, VRU_Adult, 3.706985354382171, 0.34067535389117864, -16.332551956184755, 0.5664107800346017, -3.571161746981206, 0.5214037894073935, 0, 0
000297.pcd, VRU_Adult, 3.73487126830015, 0.40703010562280184, -16.371552467358907, 0.5704967976013626, -3.58939683437054, 0.5563051700797166, 0, 0
000297.pcd, VRU_Adult_Using_Stroller, 10.584562778552627, 0.21060168739124996, -1.4509616494862616, 0.34691524508858684, -3.15426719185886, 0.4210083483647242, 0, 0
000297.pcd, VRU_Adult_Using_Stroller, 10.518112659514689, 0.6898037195698228, -1.677846133744736, 0.5592927932690159, -4.171813488003778, 0.23563480373710544, 0, 0
000298.pcd, VRU_Adult, 3.7015690803617165, 0.36780738835426874, -16.34731769564506, 0.45842647546832094, -3.571778178223256, 0.5242054463361412, 0, 0
000298.pcd, VRU_Adult_Using_Stroller, 10.59984588622725, 0.20678710921175258, -1.4387385845249532, 0.38046646117846095, -3.1450237035375936, 0.4046781062452687, 0, 0
000299.pcd, VRU_Adult_Using_Stroller, 10.622611522713747, 0.2049026489873751, -1.4253903627338906, 0.4152727127668552, -3.1534726619616587, 0.41941928846038046, 0, 0
000299.pcd, VRU_Adult_Using_Stroller, 10.523069858565016, 0.6163772345225713, -1.709935009488711, 0.5581541060375415, -4.169465780332143, 0.2358784675268657, 0, 0
000299.pcd, VRU_Adult, 3.7258691787603144, 0.48180770871956113, -16.410255432163822, 0.5718517304386679, -3.5741925239799897, 0.524327278227803, 0, 0
000300.pcd, VRU_Adult_Using_Stroller, 10.545882701902222, 0.2568956612462081, -1.385876476809077, 0.5300378798022845, -3.200435638450774, 0.51118898389009, 0, 0
000300.pcd, VRU_Adult, 3.7425537109793354, 0.49964523306892517, -16.415964126634936, 0.5726490019952317, -3.577095627766124, 0.533271551026262, 0, 0
000301.pcd, VRU_Adult_Using_Stroller, 10.61323690415126, 0.20926952375927454, -1.4368587732159421, 0.3875665665812704, -3.144189476917717, 0.3965399265781979, 0, 0
000301.pcd, VRU_Adult, 3.70247960087884, 0.3512172697482008, -16.34883785248605, 0.5602922439556437, -3.5723490715192896, 0.520640373348388, 0, 0
000302.pcd, VRU_Adult, 3.7196315527123294, 0.28285217297167264, -16.309938430810504, 0.569065332571097, -3.559156417849103, 0.494255066061263, 0, 0
000302.pcd, VRU_Adult_Using_Stroller, 10.626207828536469, 0.2058237792253459, -1.4295364022054824, 0.4332513808629521, -3.1470390558078907, 0.4065520764930559, 0, 0
000302.pcd, VRU_Adult_Using_Stroller, 10.452766418464654, 0.6029317377584988, -1.7391792535966837, 0.5695781709095122, -4.195800304434135, 0.23875808705712753, 0, 0
000303.pcd, VRU_Adult_Using_Stroller, 10.626818656973958, 0.20990061769879786, -1.4513121843233838, 0.4145603180288049, -3.1528947353037347, 0.416107177734518, 0, 0
000303.pcd, VRU_Adult, 3.7362755537368395, 0.30861091604722546, -16.326170921298697, 0.570037126466298, -3.558089494632446, 0.49212121960096367, 0, 0
000303.pcd, VRU_Adult_Using_Stroller, 10.488656044004694, 0.6585501433153804, -1.7337720990120158, 0.6455478666259502, -4.182975292241419, 0.2689437865980393, 0, 0
000304.pcd, VRU_Adult_Using_Stroller, 10.509525775955169, 0.7454279661009415, -1.6539602876444452, 0.5638017655406546, -4.175091266555873, 0.2371015548998443, 0, 0
000304.pcd, VRU_Adult, 3.703441023873694, 0.3879070282514938, -16.360674858020978, 0.5649821758774567, -3.599245071437674, 0.5775704384300848, 0, 0
000304.pcd, VRU_Adult_Using_Stroller, 10.621363639831818, 0.2073496580145251, -1.4390198587908039, 0.4043235779300467, -3.1572477817427425, 0.42265653616824483, 0, 0
000305.pcd, VRU_Adult, 3.732736945127133, 0.35658836355948154, -16.33867549895279, 0.575147867148539, -3.560650467888408, 0.5003812313308762, 0, 0
000305.pcd, VRU_Adult_Using_Stroller, 10.612764358481105, 0.2088353633995519, -1.454727411259552, 0.3895740510194816, -3.1420561075913653, 0.39227318757882834, 0, 0
000306.pcd, VRU_Adult_Using_Stroller, 10.470345020326546, 0.5801079273182665, -1.7374876736983742, 0.5735464095436953, -4.189612150206132, 0.2385697364470447, 0, 0
000306.pcd, VRU_Adult_Using_Stroller, 10.609967231716329, 0.208083510410082, -1.4340195059856065, 0.3805027006998447, -3.1443147658915365, 0.3967905044847262, 0, 0
000306.pcd, VRU_Adult, 3.711122989626303, 0.3675880432862968, -16.3447532653307, 0.5633668900081985, -3.5616396665294694, 0.5054976940612317, 0, 0
000307.pcd, VRU_Adult_Using_Stroller, 10.492121696491465, 0.6475648880015978, -1.7232828140522893, 0.6512889860950857, -4.1810483932443026, 0.27018260940452343, 0, 0
000307.pcd, VRU_Adult, 3.709860324861249, 0.2762126921953687, -16.300473213178847, 0.514350414307795, -3.5628769397826865, 0.5048341751113541, 0, 0
000307.pcd, VRU_Adult_Using_Stroller, 10.634531974806753, 0.24193489557457815, -1.435103118437541, 0.4141769409527072, -3.1498239040580396, 0.40565204635632846, 0, 0
000308.pcd, VRU_Adult, 3.708758473456834, 0.31594467146286576, -16.316356658931987, 0.5699570179296991, -3.569896340320554, 0.5188729763163611, 0, 0
000308.pcd, VRU_Adult_Using_Stroller, 10.627355575514184, 0.21425855168489893, -1.4366145730184487, 0.3977890014887162, -3.1567395925518165, 0.417326688745983, 0, 0
000309.pcd, VRU_Adult, 3.729614853935251, 0.3255100249990228, -16.32439899444659, 0.5663287639692278, -3.570497751156595, 0.5216445922499848, 0, 0
000309.pcd, VRU_Adult_Using_Stroller, 10.555179595924733, 0.252576708712529, -1.401182472653396, 0.5160808564670312, -3.2006822824741596, 0.5030558110107739, 0, 0
000310.pcd, VRU_Adult, 3.6921327114225537, 0.3501892088653271, -16.340435028071433, 0.563393592867437, -3.5718699693229787, 0.5212514400910364, 0, 0
000310.pcd, VRU_Adult_Using_Stroller, 10.470726966905033, 0.5920511483953335, -1.7346593737726785, 0.5695209502616532, -4.189281702076346, 0.23801279076682036, 0, 0
000310.pcd, VRU_Adult_Using_Stroller, 10.616482734690003, 0.2490310667819906, -1.4281475543736444, 0.3674716951248751, -3.1464757919400594, 0.39679908737988345, 0, 0
000311.pcd, VRU_Adult_Using_Stroller, 10.487565994311197, 0.6580526827754198, -1.7244585752046762, 0.6451721191434654, -4.182704210250253, 0.26878881456818426, 0, 0
000311.pcd, VRU_Adult, 3.7191654443309554, 0.4767589569548605, -16.402539253222507, 0.5681331157462206, -3.5740634202278874, 0.5240690707748454, 0, 0
000311.pcd, VRU_Adult_Using_Stroller, 10.639946460718349, 0.24361693860096434, -1.4175814986541153, 0.39563846595040353, -3.152433037736394, 0.40440058697133763, 0, 0
000312.pcd, VRU_Adult_Using_Stroller, 10.55405807491332, 0.2584590912791933, -1.399457693083727, 0.5275955199089459, -3.203228712141354, 0.5016784668546355, 0, 0
000312.pcd, VRU_Adult, 3.7408814429687203, 0.32512855533432017, -16.333165168794615, 0.568408012404678, -3.571818947744041, 0.5227181911237775, 0, 0
000313.pcd, VRU_Adult_Using_Stroller, 10.647817611670366, 0.24693441389857962, -1.4243546724898977, 0.39810943615666794, -3.1532689333310326, 0.40175890931279534, 0, 0
000313.pcd, VRU_Adult, 3.705044388749733, 0.27860832223500154, -16.31363201136753, 0.5660974979431694, -3.5613435506962157, 0.4954917430505188, 0, 0
000313.pcd, VRU_Adult_Using_Stroller, 10.451847076411603, 0.6052664518984756, -1.7602801919076891, 0.5593433379210389, -4.197587966875735, 0.23535919190581645, 0, 0
000314.pcd, VRU_Adult_Using_Stroller, 10.632770538241084, 0.24773991114583738, -1.4091735481674323, 0.3511734008782881, -3.1496233940630516, 0.38799810413309244, 0, 0
000314.pcd, VRU_Adult, 3.6973974705481822, 0.2788257598620305, -16.300425529536113, 0.6344027518922988, -3.6045930384899187, 0.5882663726960704, 0, 0
000315.pcd, VRU_Adult, 3.6999337673391968, 0.33966636665708094, -16.341635704001696, 0.5620098115131729, -3.558511138012925, 0.496102571542095, 0, 0
000315.pcd, VRU_Adult_Using_Stroller, 10.65428256983329, 0.21383988868222703, -1.4096516967002752, 0.3410549163420491, -3.1466243267755925, 0.3712172507707785, 0, 0
000316.pcd, VRU_Adult_Using_Stroller, 10.573167800828159, 0.2702833413164891, -1.4004335999906088, 0.527900695844485, -3.207420825890292, 0.4798703193129663, 0, 0
000316.pcd, VRU_Adult, 3.732160449033402, 0.38826560974903046, -16.354514122079223, 0.5688145160939171, -3.5966594219050783, 0.5723991392520462, 0, 0
000316.pcd, VRU_Adult_Using_Stroller, 10.51464414596618, 0.7114733457427682, -1.671364128527768, 0.5627565385172257, -4.173739910172522, 0.23597145090403782, 0, 0
000317.pcd, VRU_Adult, 3.718232989363078, 0.35339736950740885, -16.336400985729895, 0.5662682056697164, -3.60063374044236, 0.5803477765553611, 0, 0
000317.pcd, VRU_Adult_Using_Stroller, 10.67702531816035, 0.25445652015703746, -1.4240142106439428, 0.35579967485725383, -3.162098884594096, 0.3913831709618232, 0, 0
000317.pcd, VRU_Adult_Using_Stroller, 10.5375390052366, 0.6124986409909983, -1.718495428628287, 0.5536737441419906, -4.165061950719293, 0.23407173164234418, 0, 0
000318.pcd, Passenger_Vehicle, 18.74185562130969, 4.122760772855067, -48.3373813629202, 1.9893341064886734, -3.1480454205724513, 1.2964146137178298, 0, 0
000318.pcd, VRU_Adult_Using_Stroller, 10.511766910549575, 0.6149759292129453, -1.6897113322900568, 0.6175222396209108, -4.163184165951565, 0.23879337315151528, 0, 0
000318.pcd, VRU_Adult, 3.6974952221671096, 0.2601623536330706, -16.290967941313852, 0.5603685379012657, -3.56317090985353, 0.5054221152671468, 0, 0
000318.pcd, VRU_Adult_Using_Stroller, 10.688791274969402, 0.21483504761978023, -1.415769398229774, 0.3620300292091301, -3.1591778993870308, 0.37907147405256936, 0, 0
000319.pcd, Passenger_Vehicle, 18.669689178397576, 4.781112671037306, -47.97318267824748, 2.018772125244716, -3.14791560173915, 1.1573629380178332, 0, 0
000319.pcd, VRU_Adult_Using_Stroller, 10.707867145575722, 0.25203323373612885, -1.41634702680087, 0.35588169105446, -3.15684413909707, 0.3614645004626462, 0, 0
000319.pcd, VRU_Adult, 3.732571124937839, 0.3435783386331046, -16.33982658382834, 0.5755729675423207, -3.5688103437180296, 0.5198390483470812, 0, 0
000320.pcd, Passenger_Vehicle, 18.72845172879385, 4.662376403798476, -47.206832885831275, 1.9959354399879174, -3.1627078056617854, 1.1778416633620177, 0, 0
000320.pcd, VRU_Adult, 3.704174518585834, 0.4756984709916239, -16.39240550994396, 0.5659775732613426, -3.5781420469798837, 0.5369331836950506, 0, 0
000320.pcd, VRU_Adult_Using_Stroller, 10.518002033260665, 0.586084961917458, -1.7227079272552834, 0.5792684555234864, -4.172212839117659, 0.24083662024679509, 0, 0
000320.pcd, VRU_Adult_Using_Stroller, 10.691341400084037, 0.21773707863497016, -1.4144143462775738, 0.30910873414793016, -3.1528776883963783, 0.3535315989396479, 0, 0
000321.pcd, VRU_Adult_Using_Stroller, 10.66242790225369, 0.22062468521996825, -1.395003080309207, 0.41571235654194183, -3.1938084363048325, 0.4310796261041556, 0, 0
000321.pcd, Passenger_Vehicle, 18.744960784919655, 4.727828979578192, -46.51493835445002, 1.9960021972954785, -3.062049388932806, 1.33846569062765, 0, 0
000321.pcd, VRU_Adult, 3.735518217144134, 0.3609638214236739, -16.34788799286366, 0.5734248161286741, -3.572252273524657, 0.5220160484752356, 0, 0
000322.pcd, Passenger_Vehicle, 18.72459602358723, 4.721763610684022, -45.76882553099095, 2.0638923645147464, -3.1602317094499837, 1.1450994014647242, 0, 0
000322.pcd, VRU_Adult_Using_Stroller, 10.694446563770445, 0.2542757989318931, -1.3608825206453803, 0.29012107856275904, -3.1511840820343355, 0.3458309175246632, 0, 0
000322.pcd, VRU_Adult, 3.70144236083143, 0.3976669311478176, -16.362350463898085, 0.5609848499540098, -3.5724695921232934, 0.5271575451545663, 0, 0
000322.pcd, VRU_Adult_Using_Stroller, 10.536024570501127, 0.7808401583487454, -1.6464911698887854, 0.5428075791526883, -4.165848970436979, 0.23147535313088508, 0, 0
000323.pcd, Passenger_Vehicle, 18.756527900760027, 4.485908508376333, -44.96615219122417, 2.0932521819631127, -3.153785347875899, 1.1549503803706833, 0, 0
000323.pcd, VRU_Adult_Using_Stroller, 10.710350036553148, 0.23676228517090503, -1.3337471484773151, 0.3475551604821643, -3.155778646472566, 0.3636465074343711, 0, 0
000323.pcd, VRU_Adult, 3.7276926040928675, 0.4820747374237655, -16.403310775740724, 0.5719432830543307, -3.5795804261717894, 0.5351030826496395, 0, 0
000324.pcd, Passenger_Vehicle, 18.77999401094081, 4.541286468473011, -44.283136367719294, 2.096090316891111, -3.183209538410736, 1.2033941746361623, 0, 0
000324.pcd, VRU_Adult_Using_Stroller, 10.694913387325208, 0.24036359791925999, -1.3221793174438612, 0.34581089011290267, -3.1575238704602864, 0.37576341639089117, 0, 0
000324.pcd, VRU_Adult, 3.7476799488137296, 0.33959388729699214, -16.335938453725205, 0.5718617438178946, -3.565872549950209, 0.5061185360042364, 0, 0
000325.pcd, Passenger_Vehicle, 18.801340103128453, 4.700023651130429, -43.662530899063256, 2.070133209381563, -3.131860852245537, 1.1465213297391155, 0, 0
000325.pcd, VRU_Adult_Using_Stroller, 10.609404087113521, 0.22624576099099336, -1.302853882356779, 0.4872140883955911, -3.193582773192686, 0.46297740946904264, 0, 0
000325.pcd, VRU_Adult, 3.7021439075278204, 0.3222293854777831, -16.33423900603517, 0.5675764084506612, -3.592424392734948, 0.5623602866321868, 0, 0
000326.pcd, Passenger_Vehicle, 18.88714885707222, 4.74558258054175, -42.96978378302527, 2.0920505523407478, -3.1117285490289848, 1.1351459026990955, 0, 0
000326.pcd, VRU_Adult_Using_Stroller, 10.659684658090539, 0.2497336863872952, -1.2735255956431653, 0.34384250640136216, -3.139966249439113, 0.3643708228776883, 0, 0
000326.pcd, VRU_Adult, 3.7196315527091657, 0.36786651601191167, -16.34746551517533, 0.569065332508031, -3.5625863075244935, 0.50111484531485, 0, 0
000327.pcd, Passenger_Vehicle, 18.926844596864754, 4.5676918030272375, -42.18203163154145, 1.948591232230111, -3.128141880032003, 1.0498380659180784, 0, 0
000327.pcd, VRU_Adult, 3.7270468473566645, 0.37117576598969393, -16.344033241213182, 0.5690214633451629, -3.565449953087434, 0.5084114075756028, 0, 0
000327.pcd, VRU_Adult_Using_Stroller, 10.651610374520125, 0.23398506650911655, -1.2548997997998779, 0.3247909545827774, -3.1421680451163065, 0.37093114847562614, 0, 0
000328.pcd, VRU_Adult, 3.7340310812196567, 0.3662300110720693, -16.351152420032292, 0.5688164234289599, -3.5927377939620717, 0.5645558832886088, 0, 0
000328.pcd, Passenger_Vehicle, 18.915268898012837, 4.609458923403878, -41.476982116717245, 2.035417556822509, -3.1330739259909333, 1.076919317369851, 0, 0
000328.pcd, VRU_Adult_Using_Stroller, 10.681735038825687, 0.2363313436766219, -1.2488871217564101, 0.3775863647999991, -3.145207405121408, 0.37269639976354973, 0, 0
000329.pcd, Passenger_Vehicle, 18.974325180060593, 4.587196350050135, -40.694149017282456, 1.9994583128478567, -3.184176445037947, 1.1518521307691034, 0, 0
000329.pcd, VRU_Adult, 3.6895666122444775, 0.303585052645964, -16.319911956782136, 0.5699028967962936, -3.559120416668569, 0.4957523347357804, 0, 0
000329.pcd, VRU_Adult_Using_Stroller, 10.686633110022825, 0.23146069059991703, -1.2383568882469722, 0.3618221282346017, -3.1520353555103693, 0.37988257410190585, 0, 0
000329.pcd, VRU_Adult_Using_Stroller, 10.551337242123886, 0.7209111451387957, -1.6548380256127821, 0.5956039426820965, -4.155809879316738, 0.2562150956160387, 0, 0
000330.pcd, Passenger_Vehicle, 19.00622558594312, 4.579364776644695, -40.013025283884026, 1.9819831849518472, -3.117592334721167, 1.0335688591043413, 0, 0
000330.pcd, VRU_Adult, 3.71158826352044, 0.3403205872544923, -16.335575103730285, 0.5642974376407257, -3.570662498452362, 0.5188364981820568, 0, 0
000330.pcd, VRU_Adult_Using_Stroller, 10.6794214248667, 0.23479092125102063, -1.2328739761896792, 0.2988681791452663, -3.1425274610043683, 0.34792733202690584, 0, 0
000331.pcd, Passenger_Vehicle, 19.048339843757045, 4.538623809807142, -39.24785041816533, 1.9159622191739345, -3.1294376850350387, 1.0538048743908357, 0, 0
000331.pcd, VRU_Adult_Using_Stroller, 10.715567588819882, 0.2568761109614066, -1.2269627451623366, 0.3377895355067331, -3.1548715829135396, 0.36183238035112053, 0, 0
000331.pcd, VRU_Adult, 3.7341731786570023, 0.45762825026275067, -16.39239215848515, 0.5723688603717227, -3.5719259977098767, 0.5245010852301006, 0, 0
000332.pcd, Passenger_Vehicle, 19.09819030764973, 4.5077705383135225, -38.55580711368635, 2.0432777405543554, -3.090743184098769, 0.9978110790363228, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, 10.746297359428922, 0.29302418236353756, -1.2320771813836027, 0.34166622162185156, -3.1468461752412438, 0.3328421115577975, 0, 0
000332.pcd, VRU_Adult, 3.7119953632292892, 0.49444961546764077, -16.404356002763727, 0.5683584211912005, -3.577672123952531, 0.5344245432796271, 0, 0
000333.pcd, Passenger_Vehicle, 19.087846755943186, 4.585414886618409, -37.69722557069839, 1.9751091002900196, -3.1259741782443107, 1.0122084617488127, 0, 0
000333.pcd, VRU_Adult_Using_Stroller, 10.750664234137856, 0.2576378583796366, -1.2274221777631362, 0.32137393945497905, -3.155470967320302, 0.34146523479100654, 0, 0
000333.pcd, VRU_Adult, 3.7161766290605507, 0.3688163756483753, -16.333974838200042, 0.5133025644427711, -3.5712541341010313, 0.5215885638924846, 0, 0
000334.pcd, Passenger_Vehicle, 19.14933776851341, 4.568656921442972, -37.04981231692945, 1.9804000855560915, -3.0556219816328163, 1.0503585338889132, 0, 0
000334.pcd, VRU_Adult, 3.723039269393327, 0.44546318058121415, -16.364710807803956, 0.5662982464336213, -3.582122683576644, 0.5527393816972377, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, 10.782029151947054, 0.2556281089853447, -1.2415273189862805, 0.33433914195373227, -3.1476216315613534, 0.3106703757727556, 0, 0
000335.pcd, Passenger_Vehicle, 19.21682548520112, 4.516033172758618, -36.30284309385203, 2.079647064145547, -3.019678592665428, 1.0654478071566622, 0, 0
000335.pcd, VRU_Adult_Using_Stroller, 10.77248334881858, 0.260474920221464, -1.2578166723482491, 0.30163860321123437, -3.1605025529062107, 0.3342754841026827, 0, 0
000335.pcd, VRU_Adult, 3.750074863455522, 0.3251113889866737, -16.270687103275478, 0.5730752944618409, -3.5603966713532538, 0.5202698707771165, 0, 0
000336.pcd, Passenger_Vehicle, 19.225105285621755, 4.597099304212755, -35.58885574341029, 1.9190330506721764, -3.0657515526314922, 0.9414477348952079, 0, 0
000336.pcd, VRU_Adult, 3.773222684873584, 0.4147129058356782, -16.262640953060068, 0.5741991997568152, -3.558107256912089, 0.5329492091418873, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, 10.785449504855949, 0.25737881677932517, -1.2407774925199166, 0.31614971149094373, -3.1570706367695176, 0.32309865943964855, 0, 0
000337.pcd, Passenger_Vehicle, 19.309665679891747, 4.498840332041013, -34.904159545888554, 2.064659118688809, -3.0508320331778584, 0.8950085640442347, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, 10.785229206067731, 0.2168854474071391, -1.2356180548786218, 0.3349981306784571, -3.1504209042433295, 0.31411218644233907, 0, 0
000337.pcd, VRU_Adult, 3.7940981388767776, 0.3038253783802105, -16.163152694699075, 0.5763592720667279, -3.5306934118803888, 0.49851775177060986, 0, 0
000338.pcd, Passenger_Vehicle, 19.26702213288071, 4.488658905009341, -34.16110038753882, 1.961709976012532, -3.048724174521568, 0.8695664404823682, 0, 0
000338.pcd, VRU_Adult, 3.8075754642188353, 0.35277843467914316, -16.1388936042484, 0.5749592779785866, -3.5236911773830863, 0.49549579611021377, 0, 0
000338.pcd, VRU_Adult_Using_Stroller, 10.746028900097812, 0.25386965268312656, -1.238508164816676, 0.26237678530935327, -3.147292017889277, 0.3100111485578645, 0, 0
000339.pcd, Passenger_Vehicle, 19.261134147689567, 4.504482269288896, -33.45244407660618, 2.0388317107216665, -3.0058073997097874, 0.9287810326759196, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, 10.752594471073055, 0.21481728550785562, -1.2414857148896787, 0.2703752517646407, -3.1645399331813677, 0.34450697885907555, 0, 0
000339.pcd, VRU_Adult, 3.8437553644257987, 0.38726806647330037, -16.097452163712262, 0.5091245173717742, -3.516684293762268, 0.5050163267461203, 0, 0
000340.pcd, Passenger_Vehicle, 19.323654174821893, 4.4398155211740615, -32.76002311705135, 2.0094833373952667, -2.96051406858793, 0.8985705375784678, 0, 0
000340.pcd, VRU_Adult_Using_Stroller, 10.753343582138639, 0.21602261067892603, -1.2287070154579416, 0.2928543091565494, -3.155569791853385, 0.33087968819487745, 0, 0
000340.pcd, VRU_Adult, 3.8514050245144964, 0.22081661230170901, -15.936518192224003, 0.509633302690168, -3.282218933087707, 0.06118869779243008, 0, 0
000341.pcd, Passenger_Vehicle, 19.363947868372136, 4.4279098509476, -32.04233932497723, 1.9703502654846154, -2.9652873277985172, 0.9178383351664636, 0, 0
000341.pcd, VRU_Adult_Using_Stroller, 10.724509239206473, 0.21633970737121722, -1.2126792074088437, 0.23934173575460171, -3.1663032770188586, 0.35450339310773504, 0, 0
000341.pcd, VRU_Adult, 3.9150356054948747, 0.24034690854022323, -15.884453773495398, 0.5216362476200969, -3.2739820480225372, 0.06824874873634723, 0, 0
000342.pcd, Passenger_Vehicle, 19.379292488068195, 4.84579658521702, -31.5967359543015, 1.9914073945159707, -2.99331843849596, 0.754901170611729, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, 10.739701270988629, 0.22360432156500187, -1.2295157312923553, 0.2902259826616369, -3.156044363972298, 0.33829855935816466, 0, 0
000342.pcd, VRU_Adult, 3.956213712634197, 0.2286949156922624, -15.807096481292048, 0.45525979995087384, -3.260253786960442, 0.06432652471092482, 0, 0
000343.pcd, Passenger_Vehicle, 19.486032485974174, 4.373592376880019, -30.655702590939743, 2.0456123353562035, -3.022472500806491, 0.7755892277455243, 0, 0
000343.pcd, VRU_Adult_Using_Stroller, 10.723652839654939, 0.25893139829721457, -1.2284283637495332, 0.2612915039698187, -3.1630995273021103, 0.3567223548231073, 0, 0
000343.pcd, VRU_Adult, 3.999721527109111, 0.24256896970639197, -15.736364364605116, 0.5124902724607789, -3.2492712736228544, 0.06903338425017536, 0, 0
000344.pcd, Passenger_Vehicle, 19.51152133947047, 4.300800323484079, -29.960165023813964, 1.9067325591316973, -2.968982815732536, 0.8245370388335225, 0, 0
000344.pcd, VRU_Adult, 4.034059286130285, 0.190483093317658, -15.620202064568332, 0.44398069391971484, -3.2292672395081734, 0.054128408471212364, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, 10.588921070094724, 0.26952636240980654, -1.1981869339830593, 0.5991067885108343, -3.208130001989523, 0.4554097652364786, 0, 0
000345.pcd, Passenger_Vehicle, 19.54334831241959, 4.369657516520363, -29.214941978523484, 2.1912155152519617, -3.0217814445624454, 0.7879509927421195, 0, 0
000345.pcd, VRU_Adult, 4.09965229036527, 0.35332870478621636, -15.63153743747715, 0.4471588134985347, -3.4417928456967983, 0.502713441785072, 0, 0
000345.pcd, VRU_Adult_Using_Stroller, 10.71428346636634, 0.22372448443256676, -1.2043485045613531, 0.3021745681101464, -3.1530452966618183, 0.3517100812564533, 0, 0
