000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8071689606494, 0.9391288757830161, -25.327749252363446, 0.7042465210105142, -2.894709706342114, 1.172191858323381, 0, 0
000139.pcd, VRU_Adult_Using_Cardboard_Box, 12.0988435745314, 0.9588603972078573, -19.672286033600603, 0.9208698271531564, -3.2178980111590567, 0.697157621335387, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79524612426884, 0.9373550414176073, -25.342830657958096, 0.7070121767013191, -2.8979692459066055, 1.1798863410270393, 0, 0
000140.pcd, VRU_Adult_Using_Cardboard_Box, 12.113804340356031, 0.9732513428604257, -19.715047836282373, 0.9083585738110038, -3.2275825739354627, 0.70238471030012, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6464958190922, 1.2446899413871897, -25.481395721422793, 1.020439147937097, -2.997634530002764, 1.378148317338078, 0, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, 12.15316915504464, 0.9302997587727511, -19.78998661043334, 0.9096956253271529, -3.2328858375409784, 0.6917781830676706, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803752899169552, 0.9138240814931642, -25.323952674844044, 0.7100372314638754, -2.897596240068421, 1.1739680767676668, 0, 0
000142.pcd, VRU_Adult_Using_Cardboard_Box, 12.188427448194473, 0.9890289307065103, -19.841033935598052, 0.9013891220437138, -3.243877291702105, 0.7066900728656078, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801411628810012, 0.9377384184964761, -25.338185310325045, 0.7090854645026567, -2.897941589302204, 1.1744194030184008, 0, 0
000143.pcd, VRU_Adult_Using_Cardboard_Box, 12.209775447837067, 0.9952659608269094, -19.923934936541784, 0.9329042433736863, -3.5774286984856483, 1.3586409091261493, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.640802383410026, 1.2508392332836813, -25.49901008605469, 1.0209693908639146, -2.999729990956437, 1.3765280245848488, 0, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, 12.238878726928771, 1.023061752210733, -19.94025897981971, 0.9264459611325702, -3.574704289531481, 1.3430907726335004, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.644301414528012, 1.237260818580971, -25.475985527048966, 1.0191287994640135, -2.99796235568872, 1.375779390332288, 0, 0
000145.pcd, VRU_Adult_Using_Cardboard_Box, 12.251568794223957, 0.9739093781558594, -20.043368339579786, 0.9544315337693465, -3.567187666853326, 1.3048241137996484, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8009805679054, 0.8899841307775311, -25.33365058896873, 0.7042598725069311, -2.895208835578929, 1.1762166022555545, 0, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, 12.269095897697841, 0.9730911255132284, -20.080320358336984, 0.9664697645810296, -3.568875670413475, 1.2940580845566778, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80359458922797, 0.9362316131426347, -25.343979835422623, 0.7034645079264301, -2.8962095975671955, 1.172919034872216, 0, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, 12.298839092238627, 0.9507675170281047, -20.122224807718403, 0.9475641250976672, -3.577613830579647, 1.2913312912189023, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.800227165164678, 0.9131889342837489, -25.319368362440464, 0.7062778472292841, -2.8976564407475407, 1.1745624541327082, 0, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, 12.343428134878657, 0.9366855621457226, -20.167815208341644, 0.9222745895728988, -3.574003100423921, 1.2729980946058657, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.645912170371716, 1.2467384338941123, -25.500232696541012, 1.016929626515509, -2.999137401502062, 1.3785700797627878, 0, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, 12.355930805150116, 1.0202388764408, -20.225666999825933, 0.9201269149455147, -3.57991003988494, 1.2726902962376796, 0, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, 12.419133186377977, 1.0374717712873291, -20.260854721135722, 0.8610534668024066, -3.802697777787059, 0.9193475246884191, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79915618894146, 0.9387798310994526, -25.333992958063714, 0.700706481889469, -2.8975365161341458, 1.1739387512921207, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.803832054176606, 0.9365348816991492, -25.3459835052508, 0.7145061493189004, -2.8976265191612995, 1.1756236552422616, 0, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, 12.42966127397736, 0.999778747555002, -20.306537628090005, 0.8478269577681186, -3.5834290981345758, 1.2463936804646374, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.695389747661174, 1.1476421355541575, -25.43258762361854, 0.9264087676068833, -2.9978352785563755, 1.3751766681322946, 0, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, 12.445191860117955, 0.9668807983962608, -20.38862800592504, 0.8151445389143301, -3.5958815813343827, 1.2450349330385162, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.646248817463643, 1.256601333678212, -25.498335838293464, 1.012460708682159, -2.999999999993224, 1.377701282642621, 0, 0
000153.pcd, VRU_Adult_Using_Cardboard_Box, 12.474316596958094, 1.0296306610597306, -20.39503955835462, 0.7641887666025458, -3.598969459541781, 1.2491903305294945, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804099082954295, 0.9380168913434197, -25.32549571988305, 0.7047176360406304, -2.896467804948301, 1.172790288932477, 0, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, 12.48438596721157, 0.9889717102818878, -20.446216583200002, 0.7621622085881778, -3.5966067313889276, 1.2262821198425091, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.800659179738307, 0.9353275300116621, -25.338418006850727, 0.707572936983496, -2.8962423801336197, 1.177810668849236, 0, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 12.48941421517129, 0.9809684754648309, -20.53620147703655, 0.7521305084176912, -3.6073813439024005, 1.2235879897622768, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.649487495442713, 1.2626934050732537, -25.488390922585197, 1.0149631500148182, -2.9984954595787325, 1.3798539638062208, 0, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 12.520113468160048, 0.9973850249568272, -20.58615779874781, 0.7551450730270606, -3.5984946489673915, 1.197733640577145, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801921844467792, 0.9363155364525149, -25.34516048430926, 0.706790924132207, -2.898131012884596, 1.17336773884547, 0, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 12.562675476040667, 0.9849281310499585, -20.649122238136883, 0.7367687224697157, -3.608184337617608, 1.192869186299378, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79866123203677, 0.9125442504789056, -25.323038101146913, 0.7132854461779097, -2.8996704816754253, 1.1782972811069903, 0, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 12.607327461255766, 1.1175155641017938, -20.682826995841925, 0.7134323120262138, -3.608585238523223, 1.1815493106341521, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794778823766986, 0.93646430962999, -25.346520423836278, 0.7141456603833873, -2.9009345769723196, 1.1822397708331982, 0, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 12.633096694936764, 1.044975280673178, -20.756999969433704, 0.7057685852415201, -3.6161295174661134, 1.1814858913575796, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64521217343609, 1.267192840648569, -25.493062972994153, 1.0227508545604422, -2.9993853569254005, 1.3780741690128901, 0, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 12.626528739906167, 0.9619255065724097, -20.83164787288149, 0.7669486998684967, -3.619968056630842, 1.147746801478596, 0, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 12.651399612404804, 0.9765815734902148, -20.86636352539962, 0.7605323790789491, -3.6064229011005144, 1.1378288269736436, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.644110679699523, 1.2064552308165162, -25.476818084710033, 1.0212841034101423, -2.9977267980414517, 1.3762505053083847, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799009323147942, 0.9122829437222038, -25.31536006918316, 0.7065696715257559, -2.89852547651256, 1.1734199524174649, 0, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 12.670168876633227, 0.9644279478849356, -20.899393081659195, 0.7481594085579975, -3.6148836613129163, 1.1406083105989229, 0, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 12.707577228508072, 0.9834251403425789, -20.97649192813406, 0.7414941787569926, -3.624803900726282, 1.1382257937888518, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.790204048171734, 0.9344272612557418, -25.33711528777458, 0.731523513922113, -2.904861330957358, 1.1909096242201458, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.800308227595973, 0.9369812011977068, -25.322700500433513, 0.7076263427922527, -2.897745728511288, 1.1755502225383494, 0, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 12.735673427536788, 1.127214431756439, -21.118851661672124, 0.7164297103326671, -3.6263846158513315, 1.1322958468740119, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64506435389948, 1.2554588317017874, -25.489780426034752, 1.0131587981979244, -2.999193906791011, 1.377600193208576, 0, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 12.74821329108917, 1.0042629242436156, -21.078829765369434, 0.7104520798096559, -3.6310942173082577, 1.1154513358979776, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.791899681165937, 0.9400272368061238, -25.334616661092085, 0.7214107513416437, -2.9033341407081794, 1.1854066848348288, 0, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 12.760051727337139, 0.9308471679464354, -21.131790161093292, 0.7250461577339387, -3.4028019904960156, 1.560419082798167, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80123043063115, 0.9364051820250516, -25.34165000912639, 0.7120800017789861, -2.8986546993845224, 1.1765089034542164, 0, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 12.761735916138866, 0.9205741881675458, -21.21154594419105, 0.7068767548084587, -3.412816643702226, 1.535896062883912, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.641786575316743, 1.2433204649156124, -25.476013183589714, 1.0213088989975532, -2.9970910550065017, 1.3775219917303807, 0, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 12.791699886331324, 0.9224033355892267, -21.229968070939996, 0.6633977889940255, -3.404563069344047, 1.5476624964000196, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799935340871137, 0.9137878419544769, -25.32035827636777, 0.7065830231553711, -2.8966045379601684, 1.1756877899472213, 0, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 12.792835712434613, 0.9005126953966709, -21.311443328822783, 0.6285448075292042, -3.4149099587590044, 1.5040977001283369, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64679813381573, 1.2538509370325457, -25.500515937782765, 1.015459060576159, -2.9984612464850486, 1.3807787893976284, 0, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 12.813084602352264, 0.9514980316678674, -21.37218570705286, 0.6138896943106964, -3.4141455888141934, 1.5017125606536776, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79697036748344, 0.9380187988376001, -25.329780578595937, 0.7177314757723359, -2.9009504318410952, 1.181241512168611, 0, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 12.825428962702237, 0.961303710942051, -21.411516189587054, 0.6384754182016668, -3.4163913726359985, 1.50106334680452, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79810142517675, 0.9363784790783036, -25.344053268425668, 0.7058334350891755, -2.897470712730461, 1.1788892746089576, 0, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 12.831264018979308, 1.0138759612815136, -21.475359916665823, 0.6566228867485844, -3.4098427296347444, 1.5188097953708235, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.650977134712853, 1.22885131830936, -25.477748870895883, 1.0144290925081343, -2.997584462160212, 1.3773920536707864, 0, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 12.830768585145446, 1.0228672028800112, -21.5110921859427, 0.6712036132965213, -3.4089038371499054, 1.5117917060813109, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80479335780781, 0.9409351347516477, -25.325518608078717, 0.7033290863609913, -2.8957502841858145, 1.1712265016334893, 0, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 12.8086557388138, 0.9079971314643736, -21.613788604711118, 0.7154350280474766, -3.6568655968605146, 1.0306243896576546, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79856872552476, 0.9365215302914187, -25.342566490196404, 0.7068176269759192, -2.8966811895650877, 1.1781060695142065, 0, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 12.83779048913399, 0.9146385193388831, -21.656585693304272, 0.6889896393284314, -3.6412216424841164, 0.9548900128490132, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80280208595882, 0.9137325286187661, -25.316914558373952, 0.7076129913059503, -2.896544933314929, 1.173288822119328, 0, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 12.855514526365926, 0.9226799011434395, -21.68731689455719, 0.6778182981480896, -3.4256891012529853, 1.4708225727684185, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.649097442704416, 1.2443218232369375, -25.491484642037562, 1.0121078490958233, -2.9995486736411507, 1.3768906591900572, 0, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 12.86801815027814, 0.9094200134882549, -21.76574516295809, 0.6886825561245278, -3.4211163520379095, 1.4890937805514954, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80223369598969, 0.935873031578307, -25.345089912415908, 0.7028293608334693, -2.8959375619452485, 1.1730449199429143, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 12.87753105163788, 0.9282016753492996, -21.833655357397888, 0.6903362272800493, -3.423620820071462, 1.4846780298681543, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8025331497359, 0.9395313262393152, -25.328259468058064, 0.7088718414848252, -2.8978575467559975, 1.1745159625150858, 0, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 12.884634494772339, 0.9326648712434036, -21.855019569455433, 0.6942777633271202, -3.676221013013219, 0.9723613261656787, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804025649986166, 0.9396228791226591, -25.33769130706319, 0.7154312133802847, -2.897078394928048, 1.1753056049866806, 0, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 12.91993665687567, 1.0442562102519979, -21.87232685086063, 0.6639871597323879, -3.68554544448621, 0.955655097983918, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.790996551488544, 0.9357414246448386, -25.32554054265643, 0.7257804870042079, -2.9031158686363567, 1.1894428729688267, 0, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 12.918682575160744, 0.9505996702924229, -21.95294189454112, 0.6430978775174854, -3.6852006911693858, 0.94587421409426, 0, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 12.92877912526621, 0.8365192413739955, -22.051899909946513, 0.6643648148113339, -3.6845515966063207, 0.9415457249005708, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801380157472906, 0.9357395171502674, -25.33918476099447, 0.7073287963913764, -2.8968938589409934, 1.1748988627260055, 0, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 12.92889022825931, 0.8775653839345274, -22.061507225105437, 0.659013748239575, -3.4282646178973764, 1.451127052404693, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.700607299756076, 1.1528301239006424, -25.435181617693868, 0.9122581482214969, -2.997625112506796, 1.3781671523868422, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6479396820255, 1.204761505111545, -25.48066902158355, 1.011440277010955, -2.998227238684704, 1.374392747967236, 0, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 12.946843624110054, 0.9185962676987742, -22.08881473548055, 0.6519136427413486, -3.424445867630023, 1.4392056465181264, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7966756820568, 0.9383640290615389, -25.335644721950985, 0.7174510956676166, -2.8995144367313106, 1.1844820977873058, 0, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 12.983736515127399, 0.990364074625699, -22.15214920047365, 0.6318254471137585, -3.6914821862781855, 0.9089400767320552, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801465034415074, 0.9146938323660301, -25.312657356181084, 0.7112636565588026, -2.8967769146549918, 1.1767277717661608, 0, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 13.005624771061472, 1.1837940215483016, -22.275692939772817, 0.6420116424511626, -3.442030310667285, 1.4169704914118855, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.639654159551842, 1.2107162476528224, -25.47167968744951, 1.0298690794556862, -2.9978129863721614, 1.3743643760521604, 0, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 12.962278366140069, 1.0657501221894599, -22.317005157466284, 0.7716312407775909, -3.435861110703554, 1.433762550464694, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80208873744414, 0.9376735687349509, -25.342284202524134, 0.7048549652328191, -2.8959665298332986, 1.172729969197153, 0, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 12.968604087836264, 1.0240230560609014, -22.380591392485194, 0.8006038665788111, -3.4337892531970136, 1.4184808730473946, 0, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 12.976637363474222, 0.957498550325564, -22.39542675023627, 0.8620100020580015, -3.424668312084921, 1.3925275801400119, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.78609657281433, 0.9369544981617857, -25.32210350033366, 0.7361145019216018, -2.9087733030693728, 1.1908166408411338, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798146247915536, 0.916152953993965, -25.318256378199752, 0.7072200775044664, -2.898356199303881, 1.1758875847959143, 0, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 12.985236644789149, 0.9800682066294897, -22.4667167663391, 0.8686513900940795, -3.4315543175317282, 1.3951616287886406, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 12.999370574992678, 0.9336452483853357, -22.516060829196903, 0.8929061889037921, -3.0987387895217737, 0.713251829180714, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80154228210749, 0.9383583068701924, -25.342769622823184, 0.7078399656873877, -2.8970479964790816, 1.1747632026213362, 0, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 12.945432186080012, 0.3244800567819297, -22.2598085403921, 0.37093448649302907, -4.052155017844848, 0.16459465023472308, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64723587031183, 1.233013153149205, -25.47727775572355, 1.0107421874203055, -2.9965811967508023, 1.3793985843808896, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 12.961989879622852, 0.35122871399039113, -22.282914161632398, 0.3933305738956374, -4.0570760966075845, 0.1596791743874344, 0, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 13.058963775546609, 0.9082946777413703, -22.611309051601324, 0.8332004547101448, -3.108722925144329, 0.7058033942404585, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.644165039088506, 1.2554130553782876, -25.502012252856446, 1.0278739927788827, -2.9996500015283805, 1.377544879933886, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 12.985558986680582, 0.2966461182132498, -22.286693572996448, 0.3868646622654133, -4.061378598203282, 0.14614748954286982, 0, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 13.099222660073014, 0.9936351775723509, -22.609547614979782, 0.83635425564602, -3.100439786899643, 0.6935210227141932, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.786875724799007, 0.936311721819088, -25.324786186255633, 0.7377986907446896, -2.9054626226124887, 1.19758439077318, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 13.182126998821708, 1.007261276202307, -22.678050041182, 0.6938972472922256, -3.10801005366835, 0.6932396887905163, 0, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 12.987806797086732, 0.295021057158408, -22.315027236926653, 0.35225582118876986, -4.063825607246384, 0.1239852905542902, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.696729660064378, 1.1542053222849482, -25.437566757152474, 0.911689758207956, -2.9985512494746063, 1.3763148785466712, 0, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 13.121411323506013, 1.1603889463720058, -22.816152572627395, 0.8294429777963828, -3.6980969905697143, 0.8352971078614919, 0, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 13.208532333368213, 1.0060939788138477, -22.77482318876097, 0.6689109801923152, -3.443291783347309, 1.3440968990724347, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801919937121177, 0.9388828276775634, -25.337761878994968, 0.7064628601501397, -2.8962562084482535, 1.174406528511183, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.645839691110748, 1.2544460296397553, -25.505505561899305, 1.0137214661318907, -2.9995980263625475, 1.3793621063130743, 0, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 13.07005929945711, 0.46743965153597955, -22.605101585393548, 0.22005367278570453, -4.070290565544442, 0.07542419428617109, 0, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 13.208204269449972, 0.9770584106243874, -22.805881500273376, 0.6734294891323582, -3.114447236117835, 0.6692726611312989, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798840522847165, 0.9129791258464444, -25.320533752473317, 0.7067508697659051, -2.8985302448841006, 1.176144599862862, 0, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 13.152101039891775, 1.0578556059896123, -22.906758308465534, 0.804594993642624, -3.7042849063740766, 0.8092875480528732, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79871654512931, 0.9372234344154933, -25.346327781724764, 0.708509445189776, -2.8987934589248345, 1.1779575348069122, 0, 0
000199.pcd, VRU_Adult_Using_Cardboard_Box, 13.219472885154108, 1.0285205841542968, -22.949412345848557, 0.6505126951702582, -3.4650373459217185, 1.2950563429669137, 0, 0
000200.pcd, VRU_Adult_Using_Cardboard_Box, 13.2139725684759, 1.0414466858208549, -23.026258468586946, 0.6977033615624837, -3.468925833662706, 1.3036901950382207, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.649060249303552, 1.265878677466116, -25.498984336852104, 1.0182628631469086, -2.9990837574333282, 1.3803906440603586, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.797307968100853, 0.9351463318697917, -25.346284866279248, 0.7043876647494862, -2.897621154707335, 1.178748607652472, 0, 0
000201.pcd, VRU_Adult_Using_Cardboard_Box, 13.192700862928369, 1.0091304780887107, -23.071845054628326, 0.7013711929352056, -3.460601687379786, 1.315315484906102, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799271583509388, 0.9146823882761375, -25.32080554956312, 0.707677841237814, -2.897708773516185, 1.1778590679159664, 0, 0
000202.pcd, VRU_Adult_Using_Cardboard_Box, 13.182778358482423, 1.0030441284263816, -23.155782699568793, 0.765316009457738, -3.7180989980602606, 0.8065197468093204, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.647435188279722, 1.2444839476596279, -25.500530242921805, 1.0057125089958525, -2.999332666369173, 1.3790359497071218, 0, 0
000203.pcd, VRU_Adult_Using_Cardboard_Box, 13.167989730809264, 0.9909152983786456, -23.19419002535423, 0.7478218079886751, -3.477111220377628, 1.2806494237137263, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80112552642979, 0.9148197174762593, -25.323153495839193, 0.7133769990490748, -2.897671341914246, 1.1774384974975023, 0, 0
000204.pcd, Passenger_Vehicle, 18.042037963833835, 4.491989135779093, -47.06529235838794, 2.1011238097974534, -3.0558032989241135, 1.259341239901567, 0, 0
000204.pcd, VRU_Adult_Using_Cardboard_Box, 13.180370330742353, 0.9471340179459524, -23.24855899803878, 0.7125892639069118, -3.4713586569094916, 1.297417879210601, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804644584687768, 0.9414596558633512, -25.326635360764598, 0.7046489714743984, -2.8953895568422023, 1.173642158455221, 0, 0
000205.pcd, Passenger_Vehicle, 18.116423606954356, 4.614170074468497, -46.2363338470894, 2.1773738860892635, -3.089576005904668, 1.2622108458962886, 0, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 13.165764331862317, 0.978507995666412, -23.317691803045925, 0.7390794753853438, -3.1692211627358433, 0.6160326003437175, 0, 0
000205.pcd, VRU_Adult_Using_Cardboard_Box, 13.072481632269799, 0.5064449310179313, -23.09547138220483, 0.24338436138024377, -4.121668577162225, 0.08623075489217591, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64807605748394, 1.2610816956330666, -25.50299262996626, 1.0200939178152062, -3.000279188129003, 1.3779997825490296, 0, 0
000206.pcd, Passenger_Vehicle, 18.25341033931127, 4.524902343716853, -45.39290237424146, 2.1946029662023463, -3.0595511198434893, 1.2252795695810565, 0, 0
000206.pcd, VRU_Adult_Using_Cardboard_Box, 13.159167766511072, 0.9866542815643342, -23.34932613368383, 0.7054567336779929, -3.4866526126478172, 1.3082995415790268, 0, 0
000206.pcd, Passenger_Vehicle, 17.21944236753805, 0.5976524354314634, -47.766752243017635, 0.3183593749501057, -2.9605849981293124, 1.2118480203975701, 0, 0
000207.pcd, Passenger_Vehicle, 18.2684125900578, 4.592941284229383, -44.50333023073395, 2.070306777844852, -3.059537053156216, 1.238697290440094, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.796743392968125, 0.9385757445366352, -25.329502105699795, 0.7172775269522873, -2.9001111984385055, 1.1829199791433687, 0, 0
000207.pcd, VRU_Adult_Using_Cardboard_Box, 13.144469261120465, 1.0192813873547628, -23.415684699973085, 0.6811332702330617, -3.4958209990988305, 1.2349615096532287, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804429054240924, 0.9376010893222713, -25.34466457367723, 0.7051334381820737, -2.8953435420624802, 1.1745810507496586, 0, 0
000208.pcd, Passenger_Vehicle, 18.338611602838746, 4.657871246385767, -43.601083755477966, 2.114963531550469, -3.101375102923485, 1.2397475242491183, 0, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 13.134407043446126, 0.9132843017164447, -23.50332450864144, 0.6565322875010402, -3.1649096012604723, 0.6219749451235352, 0, 0
000208.pcd, VRU_Adult_Using_Cardboard_Box, 13.085581302719646, 0.3649787902438888, -23.128850936819475, 0.23268985751317217, -4.098557949154912, 0.03783702849353787, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6519327163537, 1.2644767761515538, -25.493566512999898, 1.0095653534739988, -2.9998271465715414, 1.3789038657428225, 0, 0
