000370.pcd, VRU_Adult, 25.11237559055241, 1.3785548755317203, -22.790942793042984, 0.6432482254673847, -3.065369672459094, 0.30627195089055, 262.89683021618276, 0
000371.pcd, VRU_Adult_Using_Stroller, 22.271779306370313, 1.5544240205085593, -27.23833914169957, 0.9640101891448756, -3.2760342211272775, 0.5143789165709985, 256.5926213093957, 0
000371.pcd, VRU_Adult, 25.08199680158892, 1.382923381815945, -22.786736859991844, 0.49151874497624626, -3.0585926610632463, 0.40830369982091885, 292.0778770050359, 0
000371.pcd, Passenger_Vehicle, 43.56403342605557, 1.7911131360467518, -19.205999184751356, 1.8276658422339636, -2.8836062209056306, 1.0995908593908559, 11.8758001354988, 0
000372.pcd, VRU_Adult_Using_Stroller, 22.25512855135332, 1.5459074946759008, -27.21491217839402, 0.9348773532843012, -3.302561160988455, 0.5204347087919339, 256.2953245296102, 0
000372.pcd, Passenger_Vehicle, 43.80650587447538, 2.034722729083108, -19.15016381822925, 1.8625578676313728, -3.0006261755676427, 1.0888903509154726, 62.04794431857791, 0
000372.pcd, VRU_Adult, 24.905111609030882, 1.4089263154776384, -22.8230662911726, 0.43726807255624367, -3.0603177890471533, 0.4219081193954206, 297.242826943421, 0
000372.pcd, Passenger_Vehicle, 46.45388977455003, 1.6897010638102805, -19.041544290851302, 0.6848837279217836, -3.241031403759734, 0.08713147906586496, 350.9240660605723, 0
000373.pcd, VRU_Adult_Using_Stroller, 22.202158290684025, 1.537294679851819, -27.20043979245053, 0.9150064716690451, -3.2818595022730346, 0.6604562510028589, 257.4144517184553, 0
000373.pcd, Passenger_Vehicle, 44.393865231208295, 2.4595861410416218, -19.12784801953097, 1.5532291753141025, -2.9256318776994967, 1.0286485667485832, 213.21461372595866, 0
000373.pcd, VRU_Adult, 24.765634818856384, 1.488067658681413, -22.84387391777318, 0.49898607911804826, -3.1071900167643176, 0.43304943695193787, 302.9416342180641, 0
000374.pcd, VRU_Adult_Using_Stroller, 22.223216061871618, 1.5699723556044964, -27.168688651091923, 0.9286894055328292, -3.2908464785530613, 0.6070791057617014, 255.7270400724987, 0
000374.pcd, VRU_Adult, 24.671855909505663, 1.5072473631357868, -22.85219226170624, 0.559746571029016, -3.104407751616923, 0.44479116440797867, 309.7281390077515, 0
000374.pcd, Passenger_Vehicle, 44.97057971390663, 2.894943214616573, -19.102767274616077, 1.5442138326454735, -3.218150989364968, 1.2123330745834036, 205.01388794042776, 0
000375.pcd, Passenger_Vehicle, 44.58430675769695, 2.5773671246504066, -19.359142678894653, 1.3529208318023316, -2.8738997940510664, 1.1957885004707036, 219.42818817529295, 0
000375.pcd, VRU_Adult_Using_Stroller, 22.21937323804079, 1.5447240987402946, -27.174242080584545, 0.899174845602168, -3.287646042941966, 0.645600124499244, 257.65466747484896, 0
000375.pcd, VRU_Adult, 24.562258209657713, 1.5439491964045033, -22.882476166391065, 0.6592269261852348, -3.105492340807401, 0.4458383706584793, 337.94565705433905, 0
000376.pcd, VRU_Adult, 24.408781328822066, 1.295224748782595, -23.03149443652288, 0.4833499658647821, -2.997502205798623, 0.5562402457088905, 239.80541078731818, 0
000376.pcd, VRU_Adult_Using_Stroller, 22.274068606103178, 1.5254133325036956, -27.123613912250043, 0.8693488030278614, -3.2846459397116545, 0.5220059024400299, 258.4767588171394, 0
000376.pcd, Passenger_Vehicle, 44.881838757853984, 2.349485691627488, -19.320961026526884, 1.337761417228764, -2.8821257265734577, 1.1679073680421173, 216.08461107626434, 0
000377.pcd, VRU_Adult_Using_Stroller, 22.221060643360524, 1.5341485127895054, -27.126450777142093, 0.9893879050006277, -3.296837552222969, 0.6505076325015415, 259.8884305534858, 0
000377.pcd, Passenger_Vehicle, 44.736709551991744, 2.0807435006124377, -19.678656849729606, 1.3189580234936917, -2.908066467214394, 1.060437338093682, 239.75607672724192, 0
000377.pcd, VRU_Adult, 24.3153633379855, 1.2774559699801173, -23.053916335796796, 0.5146429427088335, -2.9888091337720035, 0.545763837284398, 220.28031633188394, 0
000378.pcd, VRU_Adult_Using_Stroller, 22.25898499911001, 1.5223033015511749, -27.09580722727107, 0.9062975596267981, -3.2943430984157023, 0.6074550319431088, 262.82450966513596, 0
000378.pcd, Passenger_Vehicle, 45.01981052369092, 2.1375932055552864, -19.57747086599556, 1.2444410734411, -2.887611918746018, 1.1682745126404925, 237.3059640222207, 0
000378.pcd, VRU_Adult, 24.135372789435042, 1.2837513493737724, -23.09321271452524, 0.4900546137051325, -2.9951691607494872, 0.5718746046908102, 199.7908843486187, 0
000379.pcd, VRU_Adult_Using_Stroller, 22.258135655619064, 1.5194642394274438, -27.087443961035177, 0.9481613339366701, -3.347054740388446, 0.6881533329041467, 266.99082539417066, 0
000379.pcd, VRU_Adult, 24.0119609454169, 1.286845455755035, -23.116288298509243, 0.4498074670853459, -3.0092893575090987, 0.5550889807355027, 215.95265871391067, 0
000379.pcd, Passenger_Vehicle, 44.98548915365346, 1.9241468607673489, -19.679835348073656, 1.356975275910469, -2.965782377564133, 0.9242210540218799, 237.003614332383, 0
000379.pcd, Passenger_Vehicle, 48.03818896384648, 1.2322570941569433, -19.35702131805103, 0.5763643938060284, -3.3796237750616425, 0.03225267359426106, 347.4108936798773, 0
000380.pcd, Passenger_Vehicle, 45.28243356533902, 2.371294451874257, -19.535043764527128, 1.314610851623614, -3.2092314923884784, 0.6557457584066804, 226.3380702092634, 0
000380.pcd, VRU_Adult_Using_Stroller, 22.23217263084898, 1.5304316204342039, -27.07404448913353, 0.9757760459129949, -3.3249524888602204, 0.7504286560650705, 266.50167363349357, 0
000380.pcd, VRU_Adult, 23.836378927531346, 1.2860900420390684, -23.257982459211078, 0.7439231759677817, -2.9646172610930575, 0.39963534419592267, 279.5648190808307, 0
000380.pcd, Passenger_Vehicle, 48.31688883242729, 1.2896886388476134, -19.40080224731922, 0.4668613407680974, -3.246083291860024, 0.10791968145463242, 350.89657192111343, 0
000381.pcd, VRU_Adult_Using_Stroller, 22.287301805059403, 1.537516553673039, -27.058666579076267, 1.0055713542987494, -3.3176527130647107, 0.702591056925181, 269.16088290938046, 0
000381.pcd, Passenger_Vehicle, 45.31906950871886, 1.961222711521636, -19.51838067444972, 1.1460127934043998, -3.2041352008945134, 0.7500042776503476, 233.62630466412872, 0
000381.pcd, VRU_Adult, 23.596539846891552, 1.2837026515044498, -23.315616429911888, 0.49763861589389247, -2.9621450559277025, 0.5761043515041078, 233.36728010108538, 0
000382.pcd, Passenger_Vehicle, 45.375567352641426, 1.9443852965467194, -19.65131730626269, 1.242166829694173, -3.2471383867076287, 0.760392120185968, 240.1679734468956, 0
000382.pcd, VRU_Adult_Using_Stroller, 22.262392722957014, 1.5526999531316672, -27.040969569216493, 1.0477376498510544, -3.30829441397167, 0.724940542429751, 270.82018732014524, 0
000382.pcd, VRU_Adult, 23.45874364231596, 1.2242634933570296, -23.31636302967927, 0.5217472781393429, -2.9966334311859204, 0.4358026845379316, 281.2796367114843, 0
000382.pcd, Passenger_Vehicle, 48.477148100259384, 1.3460190875270732, -19.417384211404773, 0.7235661882561477, -3.2894155156992366, 0.09673635019111368, 345.64500593686404, 0
000383.pcd, VRU_Adult, 23.320217288406205, 1.2606321022701805, -23.446590262022937, 0.47588440797272924, -2.9762183097047052, 0.4563599755902799, 299.3501477671422, 0
000383.pcd, VRU_Adult_Using_Stroller, 22.25599369771033, 1.5491473316046172, -27.015900234748013, 1.0427747675658765, -3.312845937056494, 0.8075895378285014, 277.51936497979307, 0
000383.pcd, Passenger_Vehicle, 46.08915100421631, 2.994099759324691, -19.45388110870407, 1.506600270438836, -3.2059287809514303, 0.6608549647150079, 209.66451670262623, 0
000383.pcd, Passenger_Vehicle, 48.50344364968849, 1.3585559161434773, -19.4803821626818, 0.8087729773682953, -3.426827899688998, 0.09073068029019077, 171.63739401593782, 0
000384.pcd, Passenger_Vehicle, 48.56947318087079, 1.1585375173076184, -19.438526492764495, 0.8051623491149158, -3.224361631680605, 0.1471230465933248, 346.5685231403385, 0
000384.pcd, VRU_Adult_Using_Stroller, 22.299920532488212, 1.5335973830886669, -27.02150362538417, 0.9758207145601969, -3.3047637577149525, 0.7939575116942839, 275.2852235458713, 0
000384.pcd, Passenger_Vehicle, 45.943806030342, 2.511304628664269, -19.509200539425898, 1.3124421610222772, -3.1768884198891567, 0.777079960358934, 215.8630226445939, 0
000384.pcd, VRU_Adult, 23.10060097569834, 1.3362600189981029, -23.508201133949093, 0.5374982261729017, -3.0737085262562784, 0.4494867855062402, 325.615947028324, 0
000385.pcd, VRU_Adult_Using_Stroller, 22.239153888539473, 1.5332162836184386, -27.01065981929645, 0.9718203710243721, -3.312656630347354, 0.8400080722005165, 274.02321940398457, 0
000385.pcd, VRU_Adult, 22.922335793067514, 1.5031258474401539, -23.561711891814827, 0.5180808537212195, -3.1466836171490034, 0.545882378752052, 339.0044603275146, 0
000385.pcd, Passenger_Vehicle, 46.49137269242567, 3.1753884732159543, -19.477420655261405, 1.4429424765274859, -3.1785193605188695, 0.8380466032270768, 198.41534018158995, 0
000385.pcd, Passenger_Vehicle, 48.983673060648485, 0.9646661441928753, -19.50660857000125, 0.8046817297732926, -3.3194065618325657, 0.049787967013495346, 180.79455208913095, 0
000386.pcd, VRU_Adult_Using_Stroller, 22.259624000044894, 1.479679609288909, -26.999753778009264, 0.9689979936842332, -3.303838399269917, 0.7739771165002001, 272.2836181254548, 0
000386.pcd, VRU_Adult, 22.708540632387756, 1.1401101438338608, -23.677517214086308, 0.5052549501939703, -2.977130113036373, 0.5132666322094277, 221.99377773410345, 0
000386.pcd, Passenger_Vehicle, 45.62791524940847, 1.8582547795932283, -19.83156677284083, 1.2213051254823548, -3.281945883146868, 0.8334904428981955, 255.0711336985339, 0
000386.pcd, Passenger_Vehicle, 48.73385210371882, 1.0710361262102233, -19.477398163572555, 0.7486257365783764, -3.171443964647554, 0.07134906457106843, 160.83045693884375, 0
000387.pcd, VRU_Adult, 22.542169983725284, 1.1623058109949806, -23.68781592878036, 0.5225093418726802, -2.967976645060169, 0.4933362470064586, 324.89384948940045, 0
000387.pcd, VRU_Adult_Using_Stroller, 22.259680935910378, 1.478701890259929, -26.98425017754995, 0.8765246006605603, -3.3109620563763027, 0.885623813944391, 276.36530080008123, 0
000387.pcd, Passenger_Vehicle, 45.80050344286515, 2.3393347176744794, -19.536616502264284, 1.2631864238299668, -3.1558359891283083, 0.8083888236123489, 225.1669875775978, 0
000387.pcd, Passenger_Vehicle, 48.8368071303858, 1.519773798409157, -19.487051820035457, 0.7125015963035637, -3.1464154709887286, 0.03265073528085701, 348.97664516574304, 0
000388.pcd, VRU_Adult_Using_Stroller, 22.255148476779993, 1.4828696945121984, -26.935410316943255, 0.9443330352384208, -3.3299868786796396, 0.8316628424970778, 272.1587095317048, 0
000388.pcd, Passenger_Vehicle, 48.6366383753783, 1.2726230717088456, -19.482427369102975, 0.7628040350344036, -3.232147293132765, 0.27250058843512903, 350.44017534117677, 0
000388.pcd, Passenger_Vehicle, 45.84840017040832, 2.55432685613303, -19.58290032956087, 1.3820127493366452, -3.184405072665411, 0.8368420238781956, 228.3237760695664, 0
000388.pcd, VRU_Adult, 22.293837457989692, 1.1842338177581695, -23.817903149127947, 0.5313174385207379, -2.9978232683755754, 0.5204808127327057, 338.3119832230998, 0
000389.pcd, VRU_Adult_Using_Stroller, 22.278847344527918, 1.451724086314654, -26.90633586621414, 0.94684821755269, -3.303001233863208, 0.885089487499833, 273.01878773094035, 0
000389.pcd, Passenger_Vehicle, 45.63222269409933, 1.975159599573205, -19.724460758002266, 1.2564066590634106, -3.320381609630478, 0.7898745780498296, 240.98573780041914, 0
000389.pcd, VRU_Adult, 22.078621598259517, 1.2939911244115794, -23.846395933724644, 0.5661394201247081, -3.0556404824370906, 0.4586914955328276, 341.48070249176095, 0
000389.pcd, Passenger_Vehicle, 48.8304635340275, 1.205347066659392, -19.482703799190922, 0.9389533216677666, -3.1621081312578023, 0.12076992898838451, 162.54015914802278, 0
000390.pcd, VRU_Adult_Using_Stroller, 22.28628121485141, 1.4770777234291441, -26.866722780199584, 0.9645673056168792, -3.3156217309244616, 0.8490851074368504, 270.8999855778102, 0
000390.pcd, VRU_Adult, 21.88445980872118, 1.3763382297224598, -23.918280969713273, 0.5624307973403533, -3.114256565760331, 0.4721837571442553, 305.6871307420806, 0
000390.pcd, Passenger_Vehicle, 45.865222999518735, 2.180787470427, -19.637061357188827, 1.4350351285088119, -3.1823040940238245, 0.7181375726507242, 233.69018786479924, 0
000390.pcd, Passenger_Vehicle, 49.01197643504825, 1.0163016127820734, -19.50820776879989, 0.7742300044595777, -3.2717801049230992, 0.09661756762595658, 161.13165890099174, 0
000391.pcd, VRU_Adult_Using_Stroller, 22.317085827217873, 1.3954942445363128, -26.87115357740887, 0.9720608217822433, -3.2537941254476803, 0.7895063339767061, 259.86383473833706, 0
000391.pcd, VRU_Adult, 21.67412002289006, 1.4531479593926335, -24.006865407336736, 0.5464746488111312, -3.1582536315074177, 0.5140881514521768, 333.7271535012316, 0
000391.pcd, Passenger_Vehicle, 46.17435259593925, 3.0720792820849026, -19.44882777874315, 1.4379278435179965, -3.210471934763502, 0.6462787033254531, 212.19988948925945, 0
000391.pcd, Passenger_Vehicle, 48.64709762457164, 1.176969712799794, -19.496744925895644, 0.7299035843728225, -3.177539329618946, 0.057803227617674396, 342.80671775376715, 0
000392.pcd, VRU_Adult_Using_Stroller, 22.297868582444416, 1.491041074078249, -26.81513486899591, 0.9634169742315312, -3.349847566498003, 0.866795053035878, 273.55183040066476, 0
000392.pcd, Passenger_Vehicle, 45.59695000749203, 1.9442627903402778, -19.634435777248846, 1.1390247956309736, -3.208497610036738, 0.7308067037541008, 238.1972856071813, 0
000392.pcd, VRU_Adult, 21.532281202394902, 1.6865532640211673, -24.06408836688459, 0.5898057409214211, -3.2901663655057694, 0.4581744784350325, 185.5825998986729, 0
000392.pcd, Passenger_Vehicle, 48.99731161144433, 1.0124784427834237, -19.52154751557437, 0.8018964215007139, -3.270370752420918, 0.1092076439365605, 161.4237286027852, 0
000393.pcd, VRU_Adult_Using_Stroller, 22.214112453345855, 1.03507990395213, -26.8373415010736, 0.9381687442275009, -3.070069706534732, 0.6734053175703747, 0.7109093944026228, 0
000393.pcd, VRU_Adult, 21.34630831954712, 1.2457160192079393, -24.170779681275835, 0.5718598997124502, -3.0773712381651097, 0.4471460672032134, 207.6796337432089, 0
000393.pcd, Passenger_Vehicle, 45.59198193114729, 2.074778387942105, -19.722157256850853, 1.1162500890937168, -3.1921477775489575, 0.8528498176298348, 247.45850779818642, 0
000393.pcd, Passenger_Vehicle, 48.57087480216509, 1.251751054341954, -19.464805566873732, 0.7292512885616795, -3.299025638453121, 0.14587243414391962, 346.5501247398737, 0
000394.pcd, VRU_Adult, 21.181134479623953, 1.314660944244204, -24.28085825448148, 0.555484381336983, -3.1339561630165127, 0.4781334373934464, 12.787816145779779, 0
000394.pcd, VRU_Adult_Using_Stroller, 22.29261707769899, 1.4907657888376709, -26.839343881933907, 1.0661313955962772, -3.298331058357687, 0.843270858810843, 272.4075890656862, 0
000394.pcd, Passenger_Vehicle, 45.56863862559634, 1.9366450739884344, -19.635497494085214, 1.1375998250253585, -3.2429198836425166, 0.7780147496211206, 239.3923166259118, 0
000394.pcd, Passenger_Vehicle, 48.91506994860392, 1.125057451850204, -19.511802750301293, 0.78903086535594, -3.26463821857808, 0.09405555627647325, 162.95513087971779, 0
000395.pcd, VRU_Adult, 20.988403550497594, 1.2122780745066453, -24.359387266089783, 0.5994189387913211, -3.05508246907397, 0.5230063096287471, 352.63255568888127, 0
000395.pcd, VRU_Adult_Using_Stroller, 22.26938413158898, 1.0446801679828224, -26.77862016392181, 1.116876423903015, -3.1268699639804813, 0.7108241866774805, 325.8962901040192, 0
000395.pcd, Passenger_Vehicle, 47.23727953768331, 4.181710508184694, -19.697962382817575, 1.9554222764714306, -3.1613736826349164, 0.9248714892234317, 185.5176258298796, 0
000396.pcd, VRU_Adult_Using_Stroller, 22.381883158991204, 1.5384091421548711, -26.778206522232498, 1.0429027102446111, -3.373861561074312, 0.7546155596550409, 280.82220578229146, 0
000396.pcd, VRU_Adult, 20.824570949050443, 1.3617156941657382, -24.472632220970333, 0.5726606833916986, -3.1333343569239953, 0.49413289447698194, 70.76333420213746, 0
000396.pcd, Passenger_Vehicle, 45.86379955200958, 2.1388401762531095, -19.564275056849624, 1.3552146531407656, -3.1435353009787295, 0.8295553104555846, 231.02438912072765, 0
000396.pcd, Passenger_Vehicle, 49.012447497419416, 1.031704796003662, -19.512153725666888, 0.7868103315860766, -3.2817563723409684, 0.0867181048460478, 160.32141779491133, 0
000397.pcd, VRU_Adult_Using_Stroller, 22.40117961165184, 1.4917413642711272, -26.791586911167727, 1.0528281719047856, -3.37006699296474, 0.6664578613126646, 94.41039134459444, 0
000397.pcd, VRU_Adult, 20.637787390050057, 1.2335228325598184, -24.56432937352216, 0.5653434253289954, -3.0866150659533402, 0.513742208280529, 259.34938046909446, 0
000397.pcd, Passenger_Vehicle, 46.29565077011044, 2.7566720174404264, -19.411232593145172, 1.49428797386521, -3.2075646422181325, 0.6238255918203195, 213.40145522235954, 0
000397.pcd, Passenger_Vehicle, 48.87082872249126, 1.5028409218078378, -19.455088943356802, 0.6499818956579229, -3.1999258862059885, 0.10985901616218496, 347.5978766249665, 0
000398.pcd, Passenger_Vehicle, 45.6942009381139, 2.0959461603952594, -19.677416871041377, 1.2905331100055935, -3.2256048323355127, 0.7542409837490573, 239.7559527731429, 0
000398.pcd, VRU_Adult_Using_Stroller, 22.409250245870606, 1.4849581999358747, -26.836758139362367, 1.0540042781831396, -3.330953927711864, 0.6711869108428188, 96.06357110534987, 0
000398.pcd, VRU_Adult, 20.423657842201916, 1.2155395782872307, -24.64842182380662, 0.5749522299484913, -3.06117738290468, 0.5138440749764381, 213.20977794937673, 0
000399.pcd, VRU_Adult, 20.229172148523016, 1.114043999369955, -24.722194187345995, 0.5700340773263679, -3.0561697880776215, 0.4721558331850479, 56.34127460213982, 0
000399.pcd, VRU_Adult_Using_Stroller, 22.439779213971374, 1.4710612458117125, -26.716769149688194, 1.0278940712766433, -3.3392836209270014, 0.5266100731701608, 281.89902739008164, 0
000399.pcd, Passenger_Vehicle, 45.595041577695056, 1.9200796878547248, -19.748943570097605, 1.1425953714237056, -3.2027357408236514, 0.8239312702870438, 243.6732875339243, 0
000399.pcd, Passenger_Vehicle, 49.04962701982431, 0.9161275825011321, -19.54651728107817, 0.3539721929065927, -3.4143667966101248, 0.1402085913468995, 182.53603696302366, 0
000400.pcd, Passenger_Vehicle, 45.77391217296445, 2.179449698908572, -19.5427005835839, 1.226155252114457, -3.137481882970599, 0.8572692774789812, 232.22918621411148, 0
000400.pcd, VRU_Adult_Using_Stroller, 22.382022748407202, 1.498065773307876, -26.77517994366976, 1.0149234260426512, -3.3709122171582098, 0.7148941092231675, 285.83136546577, 0
000400.pcd, Passenger_Vehicle, 49.08896657582988, 1.0099428490731897, -19.52121867653092, 0.8134855812379004, -3.3034011513457284, 0.06529934051523342, 161.23132667053832, 0
000400.pcd, VRU_Adult, 20.033865955476035, 1.2134090782546942, -24.807801944443618, 0.5848773564478525, -3.096581338862668, 0.5023572306500947, 22.40412889927338, 0
000401.pcd, VRU_Adult, 19.869973101141895, 1.2731553513693639, -24.858237382372213, 0.5916138787239102, -3.1559187145110825, 0.5123255264359992, 263.1639782214558, 0
000401.pcd, VRU_Adult_Using_Stroller, 22.390374455242878, 1.5393382714709103, -26.683391709737364, 1.0133371903130914, -3.3557568670537408, 0.6912457036983499, 293.1693374961386, 0
000401.pcd, Passenger_Vehicle, 45.56884152437038, 1.9200311456049426, -19.74941877082055, 1.210525946704959, -3.2715758862871627, 0.7538961670260717, 244.69534025957105, 0
000402.pcd, VRU_Adult_Using_Stroller, 22.476030554272633, 1.4528964598625334, -26.79449851069069, 1.0804580108509463, -3.309259793663801, 0.602471470468096, 108.62590674894496, 0
000402.pcd, VRU_Adult, 19.676559170257192, 1.2133439654928257, -24.946449745629707, 0.5882214008678274, -3.0659390383416234, 0.467036472300995, 299.4916513407869, 0
000402.pcd, Passenger_Vehicle, 46.21846739466714, 2.977487328124088, -19.402159512650943, 1.41963679084129, -3.2013557406678275, 0.6356899177813946, 210.31966818126602, 0
000403.pcd, VRU_Adult, 19.484349081651736, 1.1892301076373903, -25.038119327292765, 0.6100551131804859, -3.0743014161802424, 0.4677859201505631, 50.393122989317206, 0
000403.pcd, VRU_Adult_Using_Stroller, 22.44233690787745, 1.4504762536645721, -26.750050734978203, 1.002097079783296, -3.351733118033718, 0.6269978080217982, 291.2713718818692, 0
000403.pcd, Passenger_Vehicle, 45.90433965795013, 2.151313315964467, -19.533191003892394, 1.3706734260279845, -3.1623463966826497, 0.8037363635502967, 226.16813449889912, 0
000403.pcd, Passenger_Vehicle, 49.051192823564726, 1.0333729055465317, -19.506350904449558, 0.6531153244844232, -3.343380452022775, 0.06058842571215452, 335.65159994346504, 0
000404.pcd, VRU_Adult, 19.307330163832606, 1.2105375494806432, -25.126349626364036, 0.6235061037689844, -3.1386042114942336, 0.45398429331058415, 306.2251129133806, 0
000404.pcd, Passenger_Vehicle, 45.559133681365736, 1.9326228990261876, -19.6784094484494, 1.1435446686934887, -3.2323271250194736, 0.7597324860756007, 243.0265372534249, 0
000404.pcd, VRU_Adult_Using_Stroller, 22.437574139047708, 1.46576896936637, -26.651258859491865, 0.9618655761031023, -3.3635474231383733, 0.5653326896924848, 291.12395178559746, 0
000404.pcd, Passenger_Vehicle, 48.46743442158156, 1.7958775007637375, -19.465682212137903, 0.9555457452389757, -3.2633421810058816, 0.20976459155763308, 349.9299040937707, 0
000405.pcd, VRU_Adult_Using_Stroller, 22.441295380100648, 1.4106218074797146, -26.614807295605473, 0.9820072918128788, -3.345300272054483, 0.5742722818585, 298.69388640587334, 0
000405.pcd, VRU_Adult, 19.126025945613392, 1.1488865029593063, -25.22164821570458, 0.5945780326797689, -3.1540296394742375, 0.4388540855412753, 139.37138633661922, 0
000405.pcd, Passenger_Vehicle, 45.83426459912543, 2.3261401597137508, -19.612750224736573, 1.4231103551762911, -3.18313945966003, 0.8436566196733024, 226.8199610974986, 0
000405.pcd, Passenger_Vehicle, 49.11480331562655, 0.9677286940657319, -19.527093000346504, 0.7639170222671621, -3.3011434589692916, 0.07083397161750865, 157.99728770488798, 0
000406.pcd, VRU_Adult_Using_Stroller, 22.395850391403062, 1.5011850856949658, -26.54000350723176, 0.937896562443243, -3.355197688270794, 0.6034122219728448, 301.5455771683071, 0
000406.pcd, VRU_Adult, 18.9257366572718, 1.1960219220845252, -25.30689670925728, 0.5893028792499859, -3.161401578901171, 0.453922227311791, 356.86055935694134, 0
000406.pcd, Passenger_Vehicle, 45.782731695603594, 2.178452453370863, -19.607748605041635, 1.2747989929121117, -3.1474085836421595, 0.8433738230113601, 233.6750824164118, 0
000406.pcd, Passenger_Vehicle, 49.0612269037332, 0.9613730281246856, -19.521357662208068, 0.6527986681639463, -3.333132659437759, 0.06572154121348714, 155.28443733406482, 0
000407.pcd, VRU_Adult_Using_Stroller, 22.3816194925701, 1.4689020658199707, -26.510445174082886, 0.9103992655810127, -3.338393906747675, 0.6116743284865048, 302.53595395709175, 0
000407.pcd, VRU_Adult, 18.730204934069477, 1.2515263430081425, -25.38987857572025, 0.591650574760482, -3.1269845049452116, 0.47099970533428304, 330.39696128275693, 0
000407.pcd, Passenger_Vehicle, 46.28495967163762, 2.8000987070831265, -19.407540929332033, 1.2881755583910417, -3.207556865756115, 0.7038553886451897, 210.04282294674195, 0
000407.pcd, Passenger_Vehicle, 49.10306462123887, 0.9341482723871961, -19.520704591266135, 0.8011521587420454, -3.2884219546114517, 0.08168685461364006, 159.0719528470237, 0
000408.pcd, VRU_Adult_Using_Stroller, 22.370655753130258, 1.4314127532218346, -26.489489156778045, 0.9161768581563361, -3.324304342958939, 0.614454866659132, 307.92334187563404, 0
000408.pcd, Passenger_Vehicle, 46.18829946409043, 3.0376240169783744, -19.453788388203208, 1.3403844779695797, -3.241013042814879, 0.7100309137667813, 209.8701741274905, 0
000408.pcd, VRU_Adult, 18.528445678110533, 1.2040544434100142, -25.47167140906723, 0.5944849981297693, -3.1455239552954932, 0.46529643070705207, 1.3632629731045105, 0
000408.pcd, Passenger_Vehicle, 48.73963277912685, 1.3634878088462592, -19.485521578334907, 0.5760787473454918, -3.255528624085769, 0.05335193655051865, 351.28726111024633, 0
000409.pcd, VRU_Adult, 18.32998020642852, 1.1369815367399927, -25.55527652005133, 0.5372026407251784, -3.121518823447833, 0.5221140739234302, 316.3005713395886, 0
000409.pcd, VRU_Adult_Using_Stroller, 22.37606791622252, 1.438807744978707, -26.46243543748837, 0.886195667595619, -3.3279949845187597, 0.5801208229838846, 308.7628999192342, 0
000409.pcd, Passenger_Vehicle, 45.64339873298266, 2.1325780564105656, -19.673073942350495, 1.165570148017654, -3.1918346928973755, 0.8226481911739786, 240.67578167661765, 0
000409.pcd, Passenger_Vehicle, 48.39695453682542, 1.9264474739820996, -19.466250822545042, 0.6996549596392729, -3.1498204002835677, 0.26067827817578937, 348.6864986719883, 0
000410.pcd, VRU_Adult_Using_Stroller, 22.471695504511093, 1.4692788836600523, -26.517173643413983, 1.2363000630380518, -3.32298032661271, 0.5995770306762049, 121.63992776695673, 0
000410.pcd, VRU_Adult, 18.120603105168293, 1.2314570112974312, -25.62381885587066, 0.6072456397238234, -3.163524447873135, 0.49215832539979176, 331.3982564597929, 0
000410.pcd, Passenger_Vehicle, 45.8088044834834, 2.189399551007623, -19.51249102568716, 1.1946343898426646, -3.1534083651550033, 0.7710357834848711, 226.53458638600807, 0
000410.pcd, Passenger_Vehicle, 48.86977664861063, 1.452550324223778, -19.50654566826971, 0.7752290427839317, -3.1258863966405595, 0.07739902988075631, 350.0738974863314, 0
000411.pcd, VRU_Adult, 17.936723871026743, 1.190808341955163, -25.724320046868062, 0.5830465169961349, -3.1423173233218678, 0.49847140353984865, 325.3136592242643, 0
000411.pcd, VRU_Adult_Using_Stroller, 22.400542692391095, 1.3774153669083196, -26.48973628812341, 1.1965936393133039, -3.245853430638775, 0.6090737840276146, 285.0647474856669, 0
000411.pcd, Passenger_Vehicle, 46.664357244145876, 3.3892283100811755, -19.57347234701365, 1.5809911155120695, -3.2106839209203035, 0.8432984041546195, 195.59672391138326, 0
000412.pcd, VRU_Adult_Using_Stroller, 22.44314700584392, 1.3127188800293825, -26.449971439911476, 1.1414891680424621, -3.209162360069931, 0.5508637043299, 290.9459509418014, 0
000412.pcd, VRU_Adult, 17.779564515245582, 1.1379184329236316, -25.807244695911443, 0.5493446698114273, -3.116589904590338, 0.46102604987580575, 301.3664179938425, 0
000413.pcd, VRU_Adult, 17.567933647644093, 1.2169203374109507, -25.887982252070593, 0.5458730894473266, -3.1499123591208997, 0.4883257592529283, 325.8014751993315, 0
000413.pcd, Passenger_Vehicle, 45.802567545012366, 2.116351873402763, -19.586096973581974, 1.269749571305642, -3.1554391786370832, 0.8184849129772142, 233.17711871550298, 0
000413.pcd, VRU_Adult_Using_Stroller, 22.389594640518098, 1.326986785634857, -26.44197247791759, 1.1824868774093567, -3.209288956409827, 0.6268121729508678, 289.78680110671553, 0
000413.pcd, Passenger_Vehicle, 49.081303203560985, 0.9735541749390586, -19.524877857494605, 0.7600872133471267, -3.2823343525907367, 0.08460492856888815, 159.125726947336, 0
000414.pcd, VRU_Adult, 17.368574587498266, 1.2601312050214424, -25.9091772184264, 0.6046457010414964, -3.1718558603314793, 0.4925245686900188, 311.82659720543677, 0
