000495.pcd, Passenger_Vehicle, 45.542189321661134, 2.0768449442922603, -18.60353100900487, 1.7682774782262893, -2.733827582790601, 0.5936626351931945, 355.79677061737516, 0
000496.pcd, VRU_Adult_Using_Walker, 23.62204220996737, 1.230690575735456, -24.0954527269876, 0.644697241561397, -3.0627237823682423, 0.7245526217232399, 226.3266910876701, 0
000496.pcd, Passenger_Vehicle, 45.92116230504619, 2.711740171454312, -18.376429144000355, 1.4191043473447866, -2.9620349091498324, 0.5612491967657163, 4.301609064912832, 0
000496.pcd, VRU_Child, 28.71778274587359, 0.6088827134036928, -10.561465536860482, 0.3289236162954436, -3.579379744790283, 0.10465760103351882, 4.38800076414966, 0
000497.pcd, VRU_Adult_Using_Walker, 23.582046790827953, 1.238565486240618, -24.13066623157147, 0.6624921239933653, -3.0605269123537684, 0.7732611693893336, 197.30809286965913, 0
000497.pcd, VRU_Child, 28.76090718833711, 0.6226591418593745, -10.609227631037284, 0.3150374454646597, -3.593819658014724, 0.10378676748692195, 250.5639729831808, 0
000497.pcd, Passenger_Vehicle, 45.54491132491098, 1.97755009572057, -18.36157318298936, 1.527514653189437, -2.8365379547509795, 0.47777234550799125, 6.050282230502292, 0
000498.pcd, VRU_Adult_Using_Walker, 23.563670454472216, 1.2492368688061974, -24.14530973731847, 0.7862857179135214, -3.076407287369152, 0.6454245271052492, 206.54122483436282, 0
000498.pcd, VRU_Child, 28.861331571510167, 0.6346935061073984, -10.648030728550953, 0.42454332725417987, -3.614230503247824, 0.03734374201030856, 91.44075224964945, 0
000498.pcd, Passenger_Vehicle, 45.49502352655501, 1.903103601917233, -18.509659378602855, 1.8351305415689403, -2.815934636833353, 0.6168143963700108, 128.3518651205114, 0
000499.pcd, VRU_Adult_Using_Walker, 23.53449622247099, 1.257575433579007, -24.166996309292976, 0.7985041038007972, -3.0908469630927113, 0.5629154932750011, 202.95844900373342, 0
000499.pcd, VRU_Child, 28.794886903522485, 0.6169274344334241, -10.586410213052496, 0.46417195023692237, -3.5760388233482674, 0.10268949379759483, 12.512447078842877, 0
000499.pcd, Passenger_Vehicle, 45.19870061806692, 1.4183479877358809, -18.221342517653905, 1.4771066422424413, -2.9742298435622074, 0.5915236713376362, 345.61525549421975, 0
000500.pcd, VRU_Adult_Using_Walker, 23.490045516386314, 1.2484402564647283, -24.181772030499754, 0.8271199494969264, -3.088413985365505, 0.5758271703246416, 16.75985365700229, 0
000500.pcd, VRU_Child, 28.842709452995358, 0.6280808086985097, -10.646760496546955, 0.4102388032511222, -3.6043536406367256, 0.04988026577815574, 260.01802240687135, 0
000500.pcd, Passenger_Vehicle, 45.36200803933507, 1.6663997349853332, -18.365394850056894, 1.3322829545753079, -2.817382370656163, 0.3888683091265009, 2.373427813399806, 0
000501.pcd, VRU_Adult_Using_Walker, 23.470772253086505, 1.190755205994726, -24.168054402359225, 0.7651852524413376, -3.0722122268068945, 0.5099355064304448, 8.413013822325496, 0
000501.pcd, VRU_Child, 28.762771309742753, 0.6016047925963907, -10.591485439966608, 0.22606892625386266, -3.574012861801921, 0.033340748947023824, 201.83369626359288, 0
000501.pcd, Passenger_Vehicle, 45.58487047885912, 2.024823113372615, -18.64444620571343, 1.7956871430448056, -2.7101699974045244, 0.695482006964147, 359.22916484107293, 0
000502.pcd, VRU_Child, 28.80257508074723, 0.6282986257569501, -10.6238045397703, 0.35242980363629617, -3.603477302510836, 0.10053818971775366, 266.5186479637406, 0
000502.pcd, Passenger_Vehicle, 45.79847520714638, 2.4094218763842994, -18.563517225273667, 1.774505109096355, -2.783673804742623, 0.6048771946058371, 6.544354709336798, 0
000502.pcd, VRU_Adult_Using_Walker, 23.393197916807186, 1.2273129863201335, -24.222607116269693, 0.8843554162499873, -3.0962772031141577, 0.5607175002759673, 199.93548957306933, 0
000503.pcd, VRU_Adult_Using_Walker, 23.400680795802426, 1.3554238702407262, -24.296837258107608, 0.8612212264835308, -3.1941618901875106, 0.5622723985579312, 198.59564937210752, 0
000503.pcd, Passenger_Vehicle, 45.60585764429947, 2.0859273689803155, -18.66452089382784, 1.7532436472163806, -2.7104036930084594, 0.6708764370427929, 357.9773837193927, 0
000503.pcd, VRU_Child, 28.773817675588123, 0.6120098804495361, -10.571267170408099, 0.49124224002144384, -3.56574773086566, 0.11031149928186382, 1.230926514789553, 0
000504.pcd, VRU_Adult_Using_Walker, 23.35168395488235, 1.2212552730056225, -24.258651265070174, 0.7994294689712764, -3.1591337894622167, 0.6299646526275933, 205.3253523103694, 0
000504.pcd, Passenger_Vehicle, 45.46132571242508, 1.860957197857381, -18.544539747820924, 1.7237295972959292, -2.761454714802322, 0.6777283503005416, 119.36681975513535, 0
000504.pcd, VRU_Child, 28.85359572622975, 0.6360366222770623, -10.634170829607806, 0.4360962344396597, -3.633433984022831, 0.09563560119813441, 108.32821183186385, 0
000505.pcd, Passenger_Vehicle, 45.14470978776152, 1.533568007489989, -18.373650202846264, 1.1199809068721505, -2.7930861618935023, 0.4715597995470975, 322.17630200681225, 0
000505.pcd, VRU_Child, 28.800124893534417, 0.6108189846965304, -10.611488276695251, 0.4429888714680787, -3.576154302166535, 0.058683046712211175, 37.043506545600955, 0
000505.pcd, VRU_Adult_Using_Walker, 23.271292372295935, 1.249372148809063, -24.302570239633976, 0.8525391622630574, -3.214035445519722, 0.6016136050175453, 218.34528320288027, 0
000506.pcd, Passenger_Vehicle, 45.63208752561116, 2.2601548916550676, -18.64962592793123, 1.7635789886665667, -2.720684219092401, 0.6607024455984125, 354.542039252341, 0
000506.pcd, VRU_Adult_Using_Walker, 23.28895108201612, 1.3746087395961613, -24.310904072868055, 0.8235089034554288, -3.1879720319088665, 0.5949912860950003, 236.31414762146485, 0
000506.pcd, VRU_Child, 28.878218521443667, 0.6134492734592255, -10.576518280496268, 0.4197344228288763, -3.62984548600531, 0.03279544642663401, 161.7744058836151, 0
000507.pcd, VRU_Adult_Using_Walker, 23.241001771617103, 1.3519175619510406, -24.33548629410705, 0.893324613292615, -3.167917875518846, 0.6153186940947135, 238.86280674708908, 0
000507.pcd, Passenger_Vehicle, 45.6053607231527, 1.9728439252076613, -18.386082176093883, 1.8198199432148674, -3.0154881644139353, 0.6381007979663511, 327.34313313888674, 0
000507.pcd, VRU_Child, 28.865972532565326, 0.6258683416565702, -10.62532494046175, 0.44776722369004385, -3.639378044927773, 0.10229683527729014, 115.46433208199976, 0
000508.pcd, VRU_Adult_Using_Walker, 23.141903005546748, 1.34961369443832, -24.466862454630434, 0.7694824351044118, -3.1532718473052253, 0.6255078666612403, 244.73909548035704, 0
000508.pcd, Passenger_Vehicle, 45.61935994321269, 2.1118398826936953, -18.337922310853255, 1.428175051768784, -2.8603267285149805, 0.512539298523866, 11.121392268626815, 0
000508.pcd, VRU_Child, 28.733230126484337, 0.6019053353868793, -10.563978788370942, 0.33024792422163834, -3.58405877108307, 0.1075179905193199, 191.14087488415274, 0
000509.pcd, VRU_Adult_Using_Walker, 23.134792822597934, 1.3690641259554441, -24.464004795095743, 0.68311432193047, -3.1778430441366825, 0.6340034854022908, 239.3294618524025, 0
000509.pcd, Passenger_Vehicle, 45.473759506882466, 2.026670291985943, -18.57271028286107, 1.8070592144633773, -2.7475344451019175, 0.672228631669266, 354.3431119981908, 0
000509.pcd, VRU_Child, 28.893245189873486, 0.6123147630857421, -10.57722510006132, 0.39673002084481257, -3.656174740152242, 0.037733482413794255, 163.08633899041183, 0
000510.pcd, VRU_Adult_Using_Walker, 23.120732127741523, 1.390625773943135, -24.501349288227395, 0.6901177990746008, -3.1931441141984584, 0.6037217490549212, 232.29773901459822, 0
000510.pcd, Passenger_Vehicle, 45.76141539478095, 2.4538857032315073, -18.512168754368986, 1.6089986823325237, -2.7561003477783177, 0.5361031559567878, 3.212630331748414, 0
000510.pcd, VRU_Child, 28.782486529835264, 0.6249478929822542, -10.611122389079222, 0.3670291318726288, -3.5930355690841522, 0.10098368416796781, 253.26857065128615, 0
000511.pcd, VRU_Adult_Using_Walker, 23.097431111103425, 1.3303347905421081, -24.562963549784996, 0.7533743939564275, -3.157578954464387, 0.5960914080488129, 227.939235864387, 0
000511.pcd, Passenger_Vehicle, 45.36693906077243, 1.6313404508806133, -18.319038102047365, 1.5171635957672027, -2.8969009493437423, 0.5023927748456919, 14.10038848624481, 0
000511.pcd, VRU_Child, 28.7841334544224, 0.6073229607185007, -10.58593264808638, 0.4621712024825889, -3.5661927421822863, 0.10164476422763075, 11.836567284456434, 0
000512.pcd, VRU_Adult_Using_Walker, 23.084935714262468, 1.4404512418226791, -24.61865676897999, 0.5444553446296361, -3.206546400222643, 0.6844083961800383, 219.0851005245664, 0
000512.pcd, VRU_Child, 28.883084869839404, 0.6083834529802694, -10.587605408417383, 0.42738912760059977, -3.6290344056824346, 0.035515465373745364, 159.72895137285548, 0
000512.pcd, Passenger_Vehicle, 45.625793288034195, 2.1181097113847622, -18.296740655656112, 1.333245832767031, -2.8966692176584607, 0.5919212039696982, 8.152885105406824, 0
000513.pcd, VRU_Adult_Using_Walker, 23.076538631448926, 1.442741468982374, -24.652417121427046, 0.5130056283163131, -3.2055814811881556, 0.7084778499927327, 218.24374163227452, 0
000513.pcd, Passenger_Vehicle, 45.40483220577188, 1.7408299689671693, -18.4045435071912, 1.4514148071923694, -2.960269073076207, 0.5293597723277782, 40.06190981536452, 0
000513.pcd, VRU_Child, 28.76043652830301, 0.6197266992170509, -10.627069382181169, 0.3116588767863515, -3.5931725031936033, 0.04160224706239474, 247.08941431098444, 0
000514.pcd, VRU_Adult_Using_Walker, 23.00839453419143, 1.413643845259881, -24.72650422033325, 0.7117169645733694, -3.1889533787657682, 0.5927936733700965, 215.16130610414208, 0
000514.pcd, Passenger_Vehicle, 45.21422122395743, 1.6875685665055031, -18.368550135915566, 1.4474800832995045, -2.8890871513919314, 0.6764318781885139, 353.40413247469013, 0
000514.pcd, VRU_Child, 28.858728574571266, 0.6294107042530928, -10.633762243225336, 0.41330019208542246, -3.6216951960439343, 0.10266764999638961, 100.01354202568031, 0
000515.pcd, Passenger_Vehicle, 45.37317402563495, 1.452540531067756, -18.32918396252613, 1.6405679183560897, -2.8463939013490682, 0.5841487100715848, 128.64743752459356, 0
000515.pcd, VRU_Child, 28.86506112158987, 0.6277359491971229, -10.61048692813794, 0.43859504048334835, -3.6120470462920364, 0.10708269241441645, 92.36824510122149, 0
000515.pcd, VRU_Adult_Using_Walker, 23.000453005930567, 1.4812837820163955, -24.752413497656953, 0.6258724193266401, -3.2113966111410943, 0.6368501955151784, 216.6272287710658, 0
000516.pcd, Passenger_Vehicle, 45.6074730273477, 2.091808083699634, -18.65398938334046, 1.7668503771700843, -2.714034398424229, 0.6556148766416613, 358.3719891794828, 0
000516.pcd, VRU_Adult_Using_Walker, 22.951046645508317, 1.4856608509016553, -24.814013920237795, 0.7382222277602877, -3.176927630212318, 0.6266405966275507, 226.4861336620846, 0
000516.pcd, VRU_Child, 28.77203555429771, 0.6006195947285432, -10.571221487927708, 0.4710021323905049, -3.567406801574158, 0.09765806802364993, 0.13687189920813497, 0
000517.pcd, VRU_Adult_Using_Walker, 22.954692630831925, 1.4986498959619865, -24.869395075261153, 0.7062729904281, -3.1855815800375558, 0.6688798110018332, 196.5114913532862, 0
000517.pcd, Passenger_Vehicle, 45.39914542707649, 1.6315475413140845, -18.62366225573586, 1.7143432199390511, -2.7298464648539675, 0.6224067657766166, 7.908414906899487, 0
000517.pcd, VRU_Child, 28.82586162014471, 0.5982750092482132, -10.5447811255839, 0.29757787101787403, -3.609150094619138, 0.035496817205298584, 167.33793158784036, 0
000517.pcd, Passenger_Vehicle, 48.08231297597393, 1.4257699961349237, -18.49868637763411, 0.648692684283021, -3.3173160436796856, 0.031816229434596444, 351.95201621571454, 0
000518.pcd, VRU_Adult_Using_Walker, 22.922785823591948, 1.478474623049082, -24.86110763673511, 0.7380660039773663, -3.1839846672325693, 0.6452684182050066, 221.2599975166695, 0
000518.pcd, VRU_Child, 28.86226218422018, 0.6262172235484654, -10.624197658022396, 0.4361230595519978, -3.6211272581295026, 0.10349247459119998, 100.98851241741467, 0
000518.pcd, Passenger_Vehicle, 46.55037397169915, 1.1574510024009799, -18.255523584436535, 0.5452694743312134, -3.2994975443866648, 0.04214689359968183, 355.2758580552938, 0
000518.pcd, Passenger_Vehicle, 45.14180866359149, 1.580031907105621, -18.38271842874216, 1.1251708090044072, -2.7698974160017826, 0.5127770191433079, 322.7842085829091, 0
000519.pcd, Passenger_Vehicle, 45.692674451344125, 2.3499829133324193, -18.35432940624376, 1.3329834493694845, -2.8571514169163494, 0.43480903690657513, 3.989319004664167, 0
000519.pcd, VRU_Child, 28.84589660207866, 0.6500994537716387, -10.644088760919033, 0.4304868674626723, -3.614253790686278, 0.04664178374898248, 82.85702590897507, 0
000519.pcd, VRU_Adult_Using_Walker, 22.894237635378023, 1.4654594534480738, -24.89184617696386, 0.7573524959296187, -3.190440221010804, 0.6394202015291687, 242.24657519817055, 0
000520.pcd, Passenger_Vehicle, 45.69205756600722, 2.1038715643804013, -18.61374587541484, 1.8221706050211606, -2.843707383771108, 0.6427362556150852, 10.483548773225609, 0
000520.pcd, VRU_Adult_Using_Walker, 22.865189990436967, 1.4520036965481673, -24.90141786513075, 0.7278690039526199, -3.206649246211567, 0.5452786643833838, 231.51061295080984, 0
000520.pcd, VRU_Child, 28.78310409855067, 0.6110553201652544, -10.575316652529974, 0.46845127059507824, -3.567686712135619, 0.09295157346745614, 6.957609101850748, 0
000521.pcd, VRU_Adult_Using_Walker, 22.844538616894372, 1.4749018306894122, -25.05483599324011, 0.6695023220777724, -3.2175796231580893, 0.7037924017530499, 233.7405477533722, 0
000521.pcd, Passenger_Vehicle, 45.309218669963634, 1.6845121658963644, -18.3782931496258, 1.4575484501184781, -2.8558294879745842, 0.6746452283904254, 324.2412189572806, 0
000521.pcd, VRU_Child, 28.769776751157885, 0.6209650626735617, -10.610657214382373, 0.30751040709318894, -3.5950774302428155, 0.09431627886712254, 253.49625662187935, 0
000522.pcd, VRU_Adult_Using_Walker, 22.71195210552237, 1.3961851902172913, -25.037093049266893, 0.8643013621125923, -3.1388075104160635, 0.5930839355245261, 237.78486423534295, 0
000522.pcd, VRU_Child, 28.89760391522745, 0.602006821825374, -10.576541883271316, 0.40403021279346685, -3.651613702079904, 0.027203685365009337, 161.16937561017207, 0
000522.pcd, Passenger_Vehicle, 45.51185553312238, 1.9887050628175555, -18.58219215770091, 1.823246591122318, -2.785571596216928, 0.6374215095012556, 125.09808682196085, 0
000523.pcd, VRU_Adult_Using_Walker, 22.680313069269488, 1.392930061776994, -25.103325587763848, 0.8545856479544132, -3.1375922988644627, 0.6309697818740242, 248.13146397153685, 0
000523.pcd, Passenger_Vehicle, 45.154084810485735, 1.4832562425302696, -18.241406658327225, 1.3822144359417308, -3.033083037421841, 0.6587571000750052, 46.23370444752759, 0
000523.pcd, VRU_Child, 28.808728226097614, 0.6255993434180628, -10.592817589104506, 0.4627019250188063, -3.5786165439176325, 0.11222168829290459, 26.567970018459217, 0
000524.pcd, VRU_Adult_Using_Walker, 22.65876911870611, 1.38936397686242, -25.125408404272633, 0.8240465649835246, -3.143823029913782, 0.5909077548654984, 239.105802436814, 0
000524.pcd, VRU_Child, 28.831182527177035, 0.6284786138417353, -10.649202214114856, 0.42576038217890555, -3.5988134733516173, 0.05127976455491588, 256.3789061061603, 0
000524.pcd, Passenger_Vehicle, 45.70934901589129, 2.3256687661006965, -18.6413088676143, 1.7231214382337414, -2.750266415673386, 0.5980895983863048, 0.18716113641952095, 0
000525.pcd, VRU_Adult_Using_Walker, 22.667860014197725, 1.4231789245512454, -25.217739825849883, 0.8799696488118328, -3.1691538278722398, 0.673480616586154, 260.1573964296861, 0
000525.pcd, Passenger_Vehicle, 45.460555288127914, 1.9712193538457978, -18.531248580778417, 1.5998738258761476, -2.8259649832420215, 0.6678889299221564, 308.6514852966928, 0
000525.pcd, VRU_Child, 28.72396603214861, 0.6067463384732079, -10.567235633561198, 0.3237889713189076, -3.5841900198186547, 0.11218852631377384, 8.600989877810603, 0
000526.pcd, Passenger_Vehicle, 45.69158049017098, 2.2407403969246227, -18.6431867404695, 1.7978177538435443, -2.7334464599537753, 0.6032704861066625, 3.941425856098334, 0
000526.pcd, VRU_Child, 28.858119025800136, 0.6343090559301529, -10.64624374108551, 0.4300460528838923, -3.61343066553716, 0.048559059263395585, 91.55937811587788, 0
000526.pcd, VRU_Adult_Using_Walker, 22.667660868290017, 1.4333037677602425, -25.23938451558259, 0.8644954381062318, -3.1891434534153147, 0.66461403002754, 252.2940264521733, 0
000526.pcd, Passenger_Vehicle, 48.118067591346126, 1.3603963416900524, -18.513369968937283, 0.6343684887474575, -3.3237364539778445, 0.014375846414552584, 353.5973370487831, 0
000527.pcd, Passenger_Vehicle, 45.21099369876866, 1.4818101957591392, -18.239609176003114, 1.211167707317536, -2.922022354351668, 0.5553888684107227, 52.92351666285851, 0
000527.pcd, VRU_Adult_Using_Walker, 22.654034766362457, 1.4354584888826933, -25.27606050940833, 0.9084185516575078, -3.193785472540036, 0.6377871246472882, 247.57724545264875, 0
000527.pcd, VRU_Child, 28.756185145973216, 0.5950891441390262, -10.607340439202169, 0.22269856373109195, -3.575208244893634, 0.034940782448410056, 206.6567070544297, 0
000528.pcd, VRU_Adult_Using_Walker, 22.65514061216272, 1.4302551494133406, -25.327080784349977, 0.9703234714035673, -3.1984598596898293, 0.6425239400579961, 245.14551359518765, 0
000528.pcd, Passenger_Vehicle, 45.30434563342803, 1.777318585674572, -18.596020417878826, 1.715506272693304, -2.719786788160375, 0.6351130135882275, 99.81478726928151, 0
000528.pcd, VRU_Child, 28.738166099784493, 0.6091120848256801, -10.551161694850284, 0.32540167854608804, -3.574831766487769, 0.0995093897250774, 0.1427992240072452, 0
000529.pcd, VRU_Adult_Using_Walker, 22.627857387381614, 1.2993886910969656, -25.39297823431932, 0.6586700133266623, -3.134289290798125, 0.7758249433257092, 237.3676582845082, 0
000529.pcd, VRU_Child, 28.86209463625678, 0.6269444493964099, -10.635866555370727, 0.4054386976478742, -3.6270284768502044, 0.10342714624067287, 106.64985931889214, 0
000529.pcd, Passenger_Vehicle, 45.80921385226337, 2.5166015424694734, -18.322425253663226, 1.4022776627094315, -2.9162282893680023, 0.5088772854753025, 6.925196446569699, 0
000530.pcd, Passenger_Vehicle, 45.47169699718644, 1.8971581113358649, -18.572090777785686, 1.607984552308455, -2.7811350726242967, 0.6532515437687645, 304.31099154902245, 0
000530.pcd, VRU_Adult_Using_Walker, 22.626587837865397, 1.3883843441538937, -25.427691071400684, 0.6755845819143149, -3.1886692634134794, 0.634220867644008, 243.69935059413248, 0
000530.pcd, VRU_Child, 28.78212057747112, 0.6099676886289915, -10.590412872308196, 0.47673919448066326, -3.574779212343442, 0.1078696657248548, 4.27776171867324, 0
000531.pcd, VRU_Adult_Using_Walker, 22.54217737352621, 1.4500313352460092, -25.590691933315632, 0.7678296199442571, -3.1750612253357664, 0.6395694183945173, 246.1416432705467, 0
000531.pcd, VRU_Child, 28.846288829666488, 0.6277951070208821, -10.609074311896556, 0.443201614296723, -3.592644449033849, 0.21530873277953297, 249.155114005329, 0
000531.pcd, Passenger_Vehicle, 45.71153795166062, 2.4337782980473013, -18.5548810485204, 1.8504296110629253, -2.7994918383497, 0.6279166387296784, 9.402652165350858, 0
000532.pcd, VRU_Adult_Using_Walker, 22.546782541108094, 1.3085692029738882, -25.584716490247217, 0.7927355832475357, -3.10788030272207, 0.5793101152400336, 222.08415218817774, 0
000532.pcd, VRU_Child, 28.78948439873234, 0.6232187533545352, -10.610761121218793, 0.35548201750439423, -3.591433649050366, 0.10298151262761332, 253.39524852078205, 0
000532.pcd, Passenger_Vehicle, 45.40231450244018, 1.7285865790319335, -18.407164966008043, 1.446050530964039, -2.798296458241381, 0.48574442467388046, 7.280919547287026, 0
000533.pcd, VRU_Adult_Using_Walker, 22.525182583501916, 1.4319006522515503, -25.62752364573634, 0.8752695503529543, -3.180054681803509, 0.6343079402736487, 235.61573260203176, 0
000533.pcd, Passenger_Vehicle, 45.898325719193316, 2.7184677895447384, -18.599588350556346, 1.8265344728158834, -2.8033525720491266, 0.6838389981970934, 2.536330643231269, 0
000533.pcd, VRU_Child, 28.781351625882344, 0.6167211637582409, -10.583058967611741, 0.4822125146817181, -3.57528565754443, 0.10465401637464461, 6.295543194336674, 0
000534.pcd, VRU_Child, 28.761601660649415, 0.6194567862949247, -10.631828281907904, 0.3120842149503753, -3.595475202274121, 0.056585319621282146, 248.21994003092934, 0
000534.pcd, VRU_Adult_Using_Walker, 22.495131692775008, 1.2887058548918433, -25.65866205131548, 0.8776864589476367, -3.1151371010184774, 0.6238765766498805, 208.45653231642808, 0
000534.pcd, Passenger_Vehicle, 45.51043597366647, 1.9035035984603077, -18.446894128751524, 1.806368601252373, -2.894136686206738, 0.633250896416792, 137.15204741023288, 0
000535.pcd, VRU_Adult_Using_Walker, 22.489694326531392, 1.3673484477799234, -25.661186947581374, 0.8648652518772608, -3.190777580332924, 0.6091900391649104, 230.33094384491167, 0
000535.pcd, Passenger_Vehicle, 45.33247804240582, 1.6118228789231597, -18.278347594532136, 1.389032798211719, -3.01169130190532, 0.5385116917279473, 340.98660298096286, 0
000535.pcd, VRU_Child, 28.750729910271563, 0.6185700612019885, -10.603204936823088, 0.3677381707704949, -3.588537137744433, 0.019188556583423416, 221.1901919385493, 0
000536.pcd, VRU_Adult_Using_Walker, 22.453938803332708, 1.3611041511214241, -25.767038326923213, 0.6357121403881881, -3.1798044024286973, 0.5489400358314778, 230.0441037493304, 0
000536.pcd, Passenger_Vehicle, 45.41299935709503, 1.7871726437057829, -18.612700618429443, 1.682213074850968, -2.703969150605146, 0.6647709364318276, 105.75880326975125, 0
000536.pcd, VRU_Child, 28.88573689432852, 0.606204800232588, -10.576110581337218, 0.41937099408205214, -3.6232194731526803, 0.029399368667754618, 171.09015042896704, 0
000537.pcd, VRU_Adult_Using_Walker, 22.40014160994127, 1.3807000817239512, -25.800289411456898, 0.6063316198284472, -3.18552079873225, 0.5524581529913881, 222.6853854455151, 0
000537.pcd, Passenger_Vehicle, 45.307973095726766, 1.7109214522589373, -18.332807475783333, 1.4303366040563326, -2.8752192848337588, 0.6210119188206689, 330.34152786863217, 0
000537.pcd, VRU_Child, 28.857778441745136, 0.6318172378231274, -10.629902029573351, 0.42551081403145663, -3.627341269630123, 0.10454433714983516, 104.33239316020698, 0
000538.pcd, VRU_Adult_Using_Walker, 22.345436599035605, 1.417938750715737, -25.836740071134596, 0.5909078191889128, -3.198853721991318, 0.581640712924946, 232.9315021268448, 0
000538.pcd, Passenger_Vehicle, 45.58864168437979, 2.247003427311724, -18.631016351660904, 1.8536497730544097, -2.745036763952912, 0.6740163346162704, 4.398455418828091, 0
000538.pcd, VRU_Child, 28.766686505315203, 0.60355173185663, -10.57003713562054, 0.48135758241976073, -3.5629061793223626, 0.1077321234200537, 357.50021928920387, 0
000539.pcd, VRU_Adult_Using_Walker, 22.285584532062508, 1.3809515809781931, -25.896022430127363, 0.6602889336083315, -3.1609568045657697, 0.5660573182292419, 254.34835100534377, 0
000539.pcd, Passenger_Vehicle, 45.29994221238104, 1.5462195285403426, -18.38117630448379, 1.4328523095554404, -2.8101984748371587, 0.4009219727110128, 354.64349319233276, 0
000539.pcd, VRU_Child, 28.764291361954832, 0.6222743607642227, -10.61701264024269, 0.3170282615964922, -3.5946283858815153, 0.1024260547703508, 251.44698098112968, 0
000540.pcd, VRU_Adult_Using_Walker, 22.30566579014634, 1.465627359623578, -25.947498057434995, 0.8053333488167095, -3.2196447541201385, 0.6083400440319466, 249.59510319163692, 0
000540.pcd, Passenger_Vehicle, 45.922018310684045, 2.702055877828747, -18.62881932122354, 1.8878367921688046, -2.806261230979676, 0.6711070079529798, 359.748455417562, 0
000540.pcd, VRU_Child, 28.748499916403734, 0.6158005008071623, -10.555466934727521, 0.3592932734941179, -3.576080405223327, 0.09943474624953508, 3.062713484936058, 0
000541.pcd, VRU_Adult_Using_Walker, 22.282567459974977, 1.4615675564321071, -25.95424187798684, 0.7548822878824631, -3.247649697476716, 0.6475813926931131, 239.55517746524106, 0
000541.pcd, VRU_Child, 28.82199260815084, 0.6243086845195939, -10.62436394999326, 0.4722305651321328, -3.589496859465937, 0.03764670293972984, 58.49688562684069, 0
000541.pcd, Passenger_Vehicle, 45.191745672916134, 1.6540997667749266, -18.41908099431147, 1.156123116084964, -2.7640080977462986, 0.5138873377593273, 320.54790613226993, 0
000542.pcd, VRU_Adult_Using_Walker, 22.188709204746306, 1.505690973731766, -26.113239809244742, 0.9423825535894048, -3.2921754628707562, 0.62808052438831, 227.99791681027267, 0
000542.pcd, Passenger_Vehicle, 45.52961888941817, 1.941299672294373, -18.388330349019725, 1.4572223064353822, -2.8538060402663756, 0.47420466966184777, 8.41238532739074, 0
000542.pcd, VRU_Child, 28.850225198960036, 0.6285398729821199, -10.62889009322449, 0.44843174904472927, -3.6437045624612177, 0.10269435005600897, 118.42344841597448, 0
000543.pcd, VRU_Adult_Using_Walker, 22.18851450087358, 1.436836124253071, -26.105504492093697, 0.7604071146404838, -3.2716506482614154, 0.6428759881525626, 254.2729427665568, 0
000543.pcd, Passenger_Vehicle, 45.68504279829346, 2.343219755868764, -18.604759273392396, 1.7643703736332634, -2.7418805195545395, 0.7129726769080633, 0.8503799787792876, 0
000543.pcd, VRU_Child, 28.83117164230762, 0.6029974115355474, -10.606674910042361, 0.4380161233747317, -3.5787281544996077, 0.21862836645232528, 234.90695092103718, 0
000544.pcd, VRU_Adult_Using_Walker, 22.129209937170135, 1.4287974074594363, -26.218382009920187, 0.9066492517969226, -3.2515379360148104, 0.6415335022393379, 238.2095548958723, 0
000544.pcd, VRU_Child, 28.71952163514012, 0.6049000265485203, -10.562856744595488, 0.33990123963849384, -3.5825392692366087, 0.10653579773256805, 4.566455998739727, 0
000544.pcd, Passenger_Vehicle, 45.61828203186897, 2.047519631599364, -18.507512940498312, 1.7606673880526906, -2.8697674274764786, 0.6115847471931783, 26.07170561643944, 0
000545.pcd, VRU_Adult_Using_Walker, 22.056856750956644, 1.4594668134243634, -26.289876540970116, 0.6258929737341123, -3.2620469854786136, 0.5893194250066929, 239.0006423032112, 0
000545.pcd, VRU_Child, 28.867366531734056, 0.6265954287869129, -10.624841378426716, 0.4362612226388679, -3.623655294628994, 0.10128817533194269, 104.19888100185746, 0
000545.pcd, Passenger_Vehicle, 45.82753761030357, 2.5324057085096396, -18.528742946870587, 1.738945619592966, -2.8207291083762924, 0.7632176219441547, 6.280906474218692, 0
000546.pcd, VRU_Adult_Using_Walker, 22.042818252026198, 1.5282937313546494, -26.35522527748809, 0.7154709981356623, -3.2697569602404974, 0.5962924544579978, 242.6084998524761, 0
000546.pcd, Passenger_Vehicle, 45.44578811264793, 1.8910214903631846, -18.482147746319313, 1.7016867444059023, -2.85820582612895, 0.6108379204214276, 138.1258651159543, 0
000546.pcd, VRU_Child, 28.82183797688617, 0.6055313171356635, -10.606825891089146, 0.44054443085750206, -3.576560104706474, 0.21539068502122827, 224.6545523699589, 0
000547.pcd, VRU_Adult_Using_Walker, 21.998614380134804, 1.5230374893963265, -26.395330072883365, 0.7390214611893369, -3.270969528408363, 0.6223909807758692, 236.53183566441885, 0
000547.pcd, Passenger_Vehicle, 45.11512090474988, 1.3190226826362776, -18.28801976292393, 1.4976198826487561, -2.9872501586152427, 0.5406742070038953, 351.738958852479, 0
000547.pcd, VRU_Child, 28.7970801600549, 0.6137825746184662, -10.591509031521042, 0.48689601170304553, -3.575253413374778, 0.10081916841893565, 12.524793959191076, 0
