000378.pcd, Passenger_Vehicle, 16.110441790768373, 4.313044359526387, -23.581053002140976, 1.8096966080316115, -3.2249692716958593, 1.3688511071918308, 268.59038624119546, 0
000378.pcd, Passenger_Vehicle, 15.11084351743247, 0.5298886508783984, -23.568224572555888, 0.2696787428709621, -3.5255174510957836, 0.00014355782945694052, 235.08047281247784, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.421944505888264, 0.7536012378013942, -2.872406526708086, 0.2995760886262263, -3.369171485024344, 0.1036718967008412, 192.72480695985658, 0
000379.pcd, Passenger_Vehicle, 19.195140311846, 4.6608590789085635, -38.89996327248902, 2.3349030860429827, -3.1118845277769007, 0.9697730948098965, 274.03070484177294, 0
000379.pcd, Passenger_Vehicle, 16.162392829350466, 4.3629961604446805, -24.276762787593135, 1.8078858237254025, -3.16950050748693, 1.4174737439831306, 267.3137174257452, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.470372640847254, 0.6989866020512925, -2.879344277046043, 0.3314163669917066, -3.3465725366219474, 0.1350478068355057, 194.25150698026584, 0
000380.pcd, Passenger_Vehicle, 19.28505129980854, 4.668384550711059, -38.09451514007567, 2.126063913879207, -3.19028699347279, 0.9848375815391119, 272.5425322547307, 0
000380.pcd, Passenger_Vehicle, 16.280145592324264, 4.426141476105883, -25.013939000514394, 1.713204016458289, -3.0323391698116238, 0.9957139351012835, 265.1117430745477, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.455284349218083, 0.7296356668949366, -2.865001051952269, 0.2988015717536635, -3.3506861866529762, 0.1505393743944637, 191.87673669682508, 0
000381.pcd, Passenger_Vehicle, 16.11277122888079, 5.07071276060222, -26.1031368263821, 1.6066604304726237, -3.1309040777536286, 1.1680096925478767, 268.7299510007317, 0
000381.pcd, Passenger_Vehicle, 19.51046904562456, 4.439140332037189, -37.52547271758403, 2.097678551039614, -3.1288377405399705, 1.051413621786043, 274.88445793648475, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.628858466403607, 0.2977281528826029, -2.8272449826503063, 0.1205405259174998, -3.0789655419163946, 7.1300496165232e-05, 303.5910165454218, 0
000382.pcd, Passenger_Vehicle, 19.390244659030046, 4.378948876605925, -36.75788328303309, 2.1003406125085737, -3.1745567994470805, 1.0607315215038768, 269.9601638390525, 0
000382.pcd, Passenger_Vehicle, 16.16406829160696, 5.014981212435274, -26.803415604017523, 1.6136123681605778, -3.0385793107743937, 0.9047425113009373, 268.66553557628964, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.632542836793544, 0.30178171795592706, -2.832628292203938, 0.10213329595993262, -3.080361116594408, 0.00011178904186484595, 305.9233467892768, 0
000383.pcd, Passenger_Vehicle, 19.464757982443164, 4.556360862663435, -36.036192685720984, 2.1544026264104876, -3.0826422526856074, 0.9175273261612665, 272.16679974648514, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.629557295284254, 0.28602066628276585, -2.8198318912421527, 0.13079404778742978, -3.078635280742016, 5.677387562473893e-05, 301.4603467179368, 0
000383.pcd, Passenger_Vehicle, 16.139690862812124, 4.765052872909498, -27.383268412029203, 1.717454263178622, -3.0532798398033365, 0.9019559273331872, 270.7081221953397, 0
000384.pcd, Passenger_Vehicle, 19.567522950011902, 4.468492491333044, -35.33446924931709, 2.02471760249054, -3.089557877307755, 0.9953275913349648, 271.37986682512036, 0
000384.pcd, Passenger_Vehicle, 16.091393843233423, 3.878353445683437, -27.66642550332449, 1.7727976619178891, -2.9661226336317337, 1.0476046916270556, 269.7168600889464, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.64600461193515, 0.32425288359744897, -2.817099352642423, 0.15326574142873514, -3.082940143418991, 0.00011635019651883016, 299.48330701813234, 0
000385.pcd, Passenger_Vehicle, 19.660313680492656, 4.584984903681153, -34.57901229832452, 2.089687923760328, -3.0732266152705257, 0.9275960234711608, 273.71929112277513, 0
000385.pcd, Passenger_Vehicle, 16.11523223955295, 3.469080744934348, -28.189722000280764, 1.6194576075695069, -2.861170074054202, 0.7280876381552038, 267.5611864336775, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.63384543714298, 0.30935588839515377, -2.8289661969326736, 0.11339690193323752, -3.0804501298726064, 7.52832070760566e-05, 306.0908488043099, 0
000386.pcd, Passenger_Vehicle, 19.6765788869618, 4.500529879874437, -33.90739651782814, 2.2388774919428887, -3.0776913901782557, 0.8916756594338588, 271.47597828788054, 0
000386.pcd, Passenger_Vehicle, 16.113038119145937, 3.3696636894765577, -28.880230156828574, 1.5262747585486804, -2.9492287626233953, 0.6833170835530494, 278.48245030596064, 0
000386.pcd, Passenger_Vehicle, 16.169120490215516, 1.5117657144325516, -31.591327147831052, 0.20287604863501263, -3.2978920578177773, 0.000694865714699261, 246.05801592768344, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.648545296298716, 0.3285189429035916, -2.8378030974534054, 0.13612341366173145, -3.085099855405374, 0.00012020828629899331, 302.41516015984433, 0
000387.pcd, Passenger_Vehicle, 19.65664965505045, 4.556185188876997, -33.186340727457, 2.078826674926205, -3.026767706588963, 0.9441304275787797, 268.98348912062113, 0
000387.pcd, Passenger_Vehicle, 16.0405520511384, 5.00520128491116, -30.456264479279305, 1.6426284144681715, -3.103585859753451, 0.7925782160134515, 273.1463629223354, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.625819448193136, 0.30612509564221047, -2.845357683007273, 0.05921217792797024, -3.079433162092508, 9.032697264985817e-05, 310.6778204621972, 0
000388.pcd, Passenger_Vehicle, 19.654563205020235, 4.493081928279326, -32.425693360912426, 2.307314162795939, -3.012566534962599, 0.8967918106978787, 268.383773130062, 0
000388.pcd, Passenger_Vehicle, 15.829105528305746, 4.719105698581082, -31.3336205068104, 1.8126272588687267, -3.0228745556987904, 0.6694667413885234, 275.8473821244772, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.63051774225922, 0.30930284715283163, -2.8247419561188525, 0.1254305816316959, -3.0792450965702423, 7.0325148474399e-05, 305.65779653299745, 0
000389.pcd, Passenger_Vehicle, 19.69000727131311, 4.34749219191449, -31.866256749917966, 2.1705932350608768, -3.0090081723240654, 0.8691757574564642, 267.52198010953936, 0
000389.pcd, Passenger_Vehicle, 15.980395567437961, 4.595373177076169, -32.054944573461285, 1.6761908170930346, -3.0197819804210413, 0.6189085419339735, 276.8879509343102, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.648038189343177, 0.3131139092032981, -2.8238882121699107, 0.15520514103584537, -3.0839710591934013, 0.00011397398307166212, 298.6222523353529, 0
000390.pcd, Passenger_Vehicle, 19.745516990577944, 4.475378442252931, -31.31356485778342, 2.070531142384465, -2.943937758115325, 0.8663924944147433, 266.8941946262029, 0
000390.pcd, Passenger_Vehicle, 15.804298895837531, 4.249315225651689, -32.56383515710289, 1.5642468256371644, -3.0186176188619753, 0.6967857505635274, 273.3394916534035, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.593193810189886, 0.2101786038524521, -2.783977373774696, 0.10830721948452698, -3.066210758350167, 4.4265377921145696e-05, 286.72180464412793, 0
000391.pcd, Passenger_Vehicle, 19.877598639191863, 4.961155241748918, -30.76363875822192, 2.091573814238256, -2.9519762442791024, 0.8058347165408966, 266.3154769942076, 0
000391.pcd, Passenger_Vehicle, 15.789281104539041, 4.148236523345153, -33.142565952515305, 1.6114757913137712, -2.920795311435361, 0.8649768702923804, 277.2974740557788, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.62804358006496, 0.30872248964813387, -2.8303380940176486, 0.0960565139608121, -3.078977890581072, 9.599083558260724e-05, 305.1850663485135, 0
000392.pcd, Passenger_Vehicle, 19.80300199085343, 4.404570064904089, -29.72007580036466, 1.9612360939835751, -2.9561679581702154, 0.890956010193412, 271.4020433261886, 0
000392.pcd, Passenger_Vehicle, 15.81793708857431, 3.36653303365901, -33.828505105364584, 1.6628294670991055, -2.9795470833955338, 0.6932700262647749, 281.77337508745313, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.596296495998894, 0.2278107041137175, -2.7958953500926973, 0.11606456480600058, -3.0678950169343717, 4.9818477006940975e-05, 294.2493483689311, 0
000393.pcd, Passenger_Vehicle, 19.843688999091377, 4.225356871558088, -29.135833086058703, 2.031699848890933, -2.941912855136235, 0.7792331913445403, 275.41360449185515, 0
000393.pcd, Passenger_Vehicle, 15.575229577673596, 2.644620429403555, -34.19245756524924, 1.8586870214145108, -3.0047815966071556, 0.727996341641871, 106.24727656004364, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.566275855764642, 0.1576923893641035, -2.7250219759634597, 0.044134536058480445, -3.0547281946445652, 2.2878468012749154e-05, 242.21372798163964, 0
000393.pcd, Passenger_Vehicle, 16.09958532021029, 0.7810499742463575, -36.355186088734754, 0.24755582706353516, -3.2051543698250997, 7.417056744150885e-05, 238.62050039845502, 0
000394.pcd, Passenger_Vehicle, 15.67047168755273, 4.194974970512091, -35.63105052757469, 1.5558702268019768, -2.9867840017509955, 0.7415562536076689, 275.3765403935562, 0
000394.pcd, Passenger_Vehicle, 19.896476253992684, 3.6484274393851064, -28.727041803087495, 2.2569619531007605, -2.9199428588256846, 0.9057512512343602, 277.1531638893844, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.624868851172598, 0.2995922083844972, -2.8416980699973435, 0.05412590708329339, -3.0789170225920777, 0.00010132928491355178, 310.34478548182955, 0
000395.pcd, Passenger_Vehicle, 16.06130768968205, 1.978050692864671, -36.929231495024084, 0.24774289804033833, -3.1972283911192054, 0.0007941788843472061, 259.75593584964355, 0
000395.pcd, Passenger_Vehicle, 19.92929101428515, 3.6300845783547544, -28.070725191373935, 2.141441706110025, -2.9232847281762036, 0.8206137837930769, 279.2259071931242, 0
000395.pcd, Passenger_Vehicle, 15.303508803673598, 2.9532208328441447, -35.687072741966155, 1.535624363740935, -2.944149379782727, 0.716476034137401, 262.94043124075955, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.562149838320416, 0.1577022575078323, -2.726414406450033, 0.05286130915425123, -3.053703008713727, 2.662234158035343e-05, 242.95894474827577, 0
000396.pcd, Passenger_Vehicle, 19.83948728593604, 3.4286928472263005, -27.472529488019582, 2.069788069295595, -2.9474713744383183, 0.6449159474896784, 277.0758813672599, 0
000396.pcd, Passenger_Vehicle, 15.218825010643918, 2.809571243279089, -36.320132045366776, 1.5728434048028506, -2.7596556038170044, 0.5786480074234795, 266.43702934880935, 0
000397.pcd, Passenger_Vehicle, 19.846363854715893, 3.16453348382593, -27.002891210216944, 2.159388628217374, -2.885750499269573, 0.6223748740812491, 275.4016974642171, 0
000397.pcd, Passenger_Vehicle, 15.103805900302206, 2.7502337765691265, -36.98388508508406, 1.6004607173200989, -2.6947105903682864, 0.4907853794755603, 286.78199910711527, 0
000398.pcd, Passenger_Vehicle, 19.780143686469692, 3.804877547438277, -26.39385704486827, 1.9797106880538322, -2.862142605688038, 0.6037305006159792, 264.39985076347295, 0
000398.pcd, Passenger_Vehicle, 15.090008695315372, 2.479090576562602, -37.95114037496512, 1.3544665641228195, -2.677281926992061, 0.2651901870983018, 262.72216128490027, 0
000399.pcd, Passenger_Vehicle, 15.014289098786639, 2.5639256153372316, -38.64697788412085, 1.1826245560602895, -2.6976012762436454, 0.2245996321415939, 251.323438790879, 0
000399.pcd, Passenger_Vehicle, 19.841745871182095, 3.511537562978968, -26.045467870828027, 1.937191266590745, -2.819498413467794, 0.5993205994284908, 266.1405263561445, 0
000400.pcd, Passenger_Vehicle, 14.746929707857184, 2.817163267536203, -39.71428430835904, 1.2724454534609584, -2.7738563643115413, 0.3232815634703257, 246.55595713812855, 0
000400.pcd, Passenger_Vehicle, 19.874989033414142, 3.2551140173879998, -25.595615848834335, 2.014811243112494, -2.826413405941624, 0.5775849529735648, 268.3109984739085, 0
000401.pcd, Passenger_Vehicle, 19.944439205062185, 3.288478699552744, -24.906160661608507, 1.9136848538980613, -2.826561133123818, 0.6110792600476372, 269.70104750020204, 0
000401.pcd, Passenger_Vehicle, 14.877658327709014, 2.7950717949751733, -40.225984397840485, 1.2130431669390602, -2.676936935327817, 0.2950854972324564, 250.54679475789283, 0
000402.pcd, Passenger_Vehicle, 19.865636722809487, 3.6066192462902413, -24.118742953968002, 1.82593597587445, -2.8168268613312266, 0.586006763871565, 269.1620945766453, 0
000402.pcd, Passenger_Vehicle, 14.459852333198752, 2.525933278906452, -40.60411772284304, 1.171255250346424, -2.718873611694049, 0.4388731880795051, 240.040230083708, 0
000403.pcd, Passenger_Vehicle, 19.833660250667013, 3.6987402498819897, -23.464738426938002, 1.86227962197574, -2.8149471201164027, 0.6963359336022872, 269.45341172198704, 0
000404.pcd, Passenger_Vehicle, 19.62662491264523, 3.799287859816593, -22.770904108753708, 2.2721065546420065, -2.8443954371911406, 0.655731003563349, 284.0252488390488, 0
000404.pcd, Passenger_Vehicle, 14.691098426217403, 2.3119462147590832, -41.93681328995609, 1.3676568709687311, -2.7698695909310174, 0.324544932450594, 245.6793736666368, 0
000405.pcd, Passenger_Vehicle, 19.569163756071625, 4.120153679449151, -22.052349719561576, 2.288113865813943, -2.8919759408476966, 0.7368361280142366, 273.3098432558815, 0
000405.pcd, Passenger_Vehicle, 15.176209263479695, 2.901393487673695, -42.99886508514199, 1.2761797125074428, -2.958452701358628, 0.7575964492233487, 291.3463738232329, 0
000406.pcd, Passenger_Vehicle, 19.414648367979048, 4.061531379592751, -21.420674695865344, 2.190059364941411, -2.9234931082027638, 0.7904684553696593, 276.49583851291027, 0
000406.pcd, Passenger_Vehicle, 15.133327109168354, 3.6429847289835955, -44.21800202042409, 1.2564517167330571, -3.022763670886187, 0.7885657138808263, 282.41295182457907, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.551642678222047, 0.15369550454350367, -2.7467349329803006, 0.03513675995913848, -3.0522892726133257, 1.3733337013177496e-05, 264.12843220342114, 0
000407.pcd, Passenger_Vehicle, 14.96935830533809, 2.312779596671265, -44.262186299044906, 1.5224260960174063, -2.996592194406275, 0.6434125278265213, 295.5318992681546, 0
000407.pcd, Passenger_Vehicle, 19.333915739793298, 4.326561850075013, -20.68239984185644, 2.0418509252984975, -2.987887306435833, 0.8562113835237812, 277.52998337304643, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.651643579395348, 0.3131474241900078, -2.8264435218895674, 0.15891811029832908, -3.0851352682549207, 0.00010202023074173949, 299.47701907177424, 0
000407.pcd, Passenger_Vehicle, 13.99780483814245, 1.1894675404432107, -44.98283062780637, 0.6277256689855137, -2.784089464736973, 0.08896657062783456, 260.4949440799938, 0
000408.pcd, Passenger_Vehicle, 19.22018674858533, 4.479474929702718, -20.050719191419038, 2.033116576810867, -2.9576529239010876, 0.9210755559054589, 278.2542739955906, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.622039557365182, 0.3052947822324942, -2.863651902859837, 0.09735576289919462, -3.0797705464786436, 9.945910314461404e-05, 305.295431464394, 0
000409.pcd, Passenger_Vehicle, 19.23429790966917, 4.325431453549596, -19.483157010828815, 2.2755937479703974, -3.051426603985317, 0.8862685177824776, 274.58498389276957, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.58136677048266, 0.2931701791927468, -2.9259750465558416, 0.1325886252581678, -3.0733946271191734, 3.6216046245146974e-05, 300.32008723044225, 0
000410.pcd, Passenger_Vehicle, 18.913974522154906, 4.384430580544169, -18.888872807549728, 2.268487872659868, -3.0162850738165936, 0.90083731389837, 276.8474665255116, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.443353297776355, 0.19000539333367097, -2.973271921862783, 0.028495841955546712, -3.0397294633807346, 2.215291382915048e-05, 246.1100873251005, 0
000411.pcd, Passenger_Vehicle, 18.605792302888794, 4.46396256077628, -18.32066442401838, 2.241129134856891, -3.0322974391067983, 1.113902609520406, 281.2131994871345, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.365163218767606, 0.2330900123587666, -3.107361876404974, 0.052225218773759935, -3.029278671922144, 3.4143358389513746e-05, 239.27433171557826, 0
000412.pcd, Passenger_Vehicle, 18.51311520326814, 4.4511129782187, -17.752570023499377, 2.071402636236157, -3.078408590798519, 1.115269015259075, 282.1258677266102, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.258848837355629, 0.8248320820156346, -3.3106297439518824, 0.5206643779425562, -3.419678500881037, 0.15780378362460862, 209.15295860780293, 0
000413.pcd, Passenger_Vehicle, 18.367198841180404, 4.401305800345812, -17.22064221509689, 2.030201977269443, -3.016232268303812, 1.044501747000957, 280.61856453523194, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.186428225307772, 0.7247666744436282, -3.4066607909173543, 0.42607580923947064, -3.3337382893697987, 0.18116232565180612, 219.56756388158965, 0
000414.pcd, Passenger_Vehicle, 17.95438391344651, 4.582377100559521, -16.715287011078505, 1.9862740939288157, -3.1715209890650726, 1.0431101368952964, 287.90051500126003, 0
000414.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.973723161258642, 0.2257290044130998, -3.679891643841081, 0.03157644739821955, -2.976089004147939, 5.5732372771487466e-05, 255.5960561698896, 0
000415.pcd, Passenger_Vehicle, 17.642200100899167, 4.547641081740938, -16.305753719560723, 2.1374999320411234, -3.1216057671475776, 0.9735417451411637, 288.5504522369672, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.819494366433219, 0.18660655628060507, -3.936242507205142, 0.03558960014294204, -2.9615467844028314, 3.503889411909629e-05, 248.17690767018684, 0
000416.pcd, Passenger_Vehicle, 17.409768568698937, 4.315313952411007, -15.864579367421232, 2.209339926898205, -3.1022144391787845, 1.198286544214375, 289.8368506710907, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.694322165411856, 0.22479814083532984, -4.239060626662971, 0.044988649958655744, -2.9620060853304717, 2.6414774241712837e-05, 255.3601487027916, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.738005123154634, 0.8941348561135175, -4.509747740677914, 0.2694650972684754, -3.9173130373801675, 0.00023472121403904714, 223.06141364243226, 0
000417.pcd, Passenger_Vehicle, 17.369887746332942, 4.317571368323174, -15.38437013563892, 2.1447908177671575, -3.1556337965044574, 1.3238337028232552, 288.3195262992738, 0
000417.pcd, Passenger_Vehicle, 15.908781797006903, 0.9216561102458987, -14.653591352266874, 0.10163361685153426, -3.365355596109753, 0.0005283280492813839, 253.25356966723498, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.575942768962056, 0.22582713449839154, -4.504883601621549, 0.06903059717209337, -2.962566621516416, 5.929117478699049e-05, 234.96406813959373, 0
000418.pcd, Passenger_Vehicle, 16.988832296651946, 4.049990428839501, -15.171821691254621, 2.125716828072592, -3.061359755727274, 1.204643400074657, 292.62951090765284, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.460441875651235, 0.24205460673950685, -4.84788400723072, 0.1956648151321514, -2.9158856967916607, 0.056938600092555816, 15.651721679732642, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.385759178834254, 1.2402414510740163, -5.227857953979063, 0.24650403684610173, -4.091588129763753, 0.0003303870795407851, 252.15141663113863, 0
000419.pcd, Passenger_Vehicle, 16.66982300570941, 4.436102672162059, -14.776616098876866, 2.1688920965390412, -3.2001134065461083, 1.1484506650412607, 295.9976876795598, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.213026548529763, 1.4515787910410431, -5.539878284230189, 0.2561564915036968, -4.172830095812635, 0.0007506713296311276, 247.73715372902078, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.230517119782714, 0.2925077161472549, -5.271183756045417, 0.13754989912217722, -2.9404990621211526, 0.036607527993814795, 209.94397783879705, 0
000420.pcd, Passenger_Vehicle, 16.35219001926321, 3.7823958631323267, -14.61313886705962, 2.1686751583767925, -3.198107976363189, 1.1023767413815873, 300.35669974755893, 0
000420.pcd, Passenger_Vehicle, 14.359819292984675, 0.7909820551924889, -12.514038336230705, 0.09329178479101782, -3.809852067931679, 0.0008786258881977437, 239.41275007265182, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.081239826963493, 1.6627463429370062, -5.876229449506307, 0.15686668146351368, -4.242683784685603, 0.0009105157716198693, 245.48090735682328, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.989664106518624, 0.28671719580578026, -5.629181754499218, 0.11483037499885124, -2.967048944900563, 0.005236301427652941, 213.96790210157843, 0
000421.pcd, Passenger_Vehicle, 16.198986354511113, 3.835609888760626, -14.191783345989656, 2.0469981900742753, -3.280010496444822, 1.3100119568958726, 299.4355910040322, 0
000421.pcd, Passenger_Vehicle, 14.23293548149659, 1.4261277388334537, -12.208725101380837, 0.4806147531147599, -3.7515731982331064, 0.0026677307492220387, 231.9689822029972, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.801567091356574, 0.4000129713921317, -6.039247740210578, 0.2317647409910319, -3.078921165738587, 0.2515400749409849, 191.31689440537653, 0
000422.pcd, Passenger_Vehicle, 15.352601418773661, 4.557748608255213, -13.534404199749932, 1.994331756573298, -3.3110521515487794, 1.1419809392877296, 315.50378969548774, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.535779664960817, 0.4724536718579418, -6.559471133196802, 0.47532087373578447, -3.1676027594301406, 0.28194213071426427, 342.7624735775657, 0
000423.pcd, Passenger_Vehicle, 15.602090424636408, 3.766853374915937, -13.725867433651748, 2.371631439998122, -3.114383536784813, 1.1610121937304987, 327.37758120806296, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.309848782046522, 0.6775217455876699, -6.971592895117471, 0.6584354008447173, -3.254739964833494, 0.3328192223414634, 282.81207109529873, 0
000424.pcd, Passenger_Vehicle, 14.827776705340707, 3.9565333048254265, -13.416860544449587, 1.9586077377389692, -3.2261645090575093, 1.1854063328692672, 331.54807698337163, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.051460001069385, 0.5705331364866557, -7.332042453580994, 0.6120399561876457, -3.2723917361902073, 0.1122957077068763, 305.7409194989672, 0
000425.pcd, Passenger_Vehicle, 14.999270064892288, 3.2777718584547317, -13.369442664944692, 2.1821525829620994, -3.2769733022826806, 1.057425173010044, 339.43741712620186, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.942045277615548, 0.6070475749338247, -7.668192271981064, 0.21543708650757376, -3.2627227513644703, 0.11291755834931225, 356.19709502968976, 0
000426.pcd, Passenger_Vehicle, 14.877900302801926, 2.810250616854, -13.301035985019984, 1.8118188010917946, -3.150071056955901, 0.9256966177806711, 320.6701770586279, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.6969413358384635, 0.8374840808210778, -8.17457512913678, 0.49666722524187656, -3.5509703381005684, 0.19843858005016926, 249.91324720899385, 0
000427.pcd, Passenger_Vehicle, 14.402583873960285, 2.885038862181168, -13.066437879247987, 1.918003620390809, -3.3326999228312006, 1.1635067664871293, 341.95249785307004, 0
000427.pcd, Passenger_Vehicle, 12.883217107963626, 2.0276758865303854, -11.706750759569308, 0.761846237466352, -3.5437558524853325, 0.20831207467730406, 212.83847491393203, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.419064304048145, 0.9558770999145926, -8.79733516374319, 0.11172969792645487, -3.81841897875727, 0.0005202939973050283, 227.61810435817006, 0
000428.pcd, Passenger_Vehicle, 14.260339964390598, 2.176732456392889, -12.948745982195287, 1.7297985090971881, -3.4033801908417427, 1.0852462914691663, 158.92350288026788, 0
000428.pcd, Passenger_Vehicle, 12.96797852768002, 2.364564012304477, -11.832702078747985, 1.5586902340638122, -3.666097663861253, 0.373977287915246, 213.5241029462028, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.248836930785424, 0.8367225376024775, -9.100266017611743, 0.40867296960398425, -3.444146447604624, 0.27041906097821905, 305.3699263728204, 0
000429.pcd, Passenger_Vehicle, 14.178753960654479, 1.8906976118167695, -12.80054424739843, 1.8568649176711935, -3.2992255893315137, 0.8856163881726731, 165.30723483272988, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.050778070145057, 0.9159753853596697, -9.315074806310276, 0.759090160814561, -3.6027886013230326, 0.32259344135098134, 223.54375022042325, 0
000429.pcd, Passenger_Vehicle, 13.043490370609224, 0.5429176414026855, -11.117121695932981, 0.10052202270825376, -3.427777731127547, 0.000194714400441387, 191.2919411474675, 0
000429.pcd, Passenger_Vehicle, 12.916696241672334, 1.953524531838604, -12.43443596746477, 1.3349946265632562, -3.5730774799734832, 0.35704139112430155, 333.97212185690734, 0
000430.pcd, Passenger_Vehicle, 13.351310112833893, 3.1363405243321907, -12.733428477267315, 1.7082729541114798, -3.3976926518599693, 1.2887642384974223, 181.08147029971073, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.790367671691661, 0.47268608724713523, -9.908078232384675, 0.16838564611247958, -4.102444560047289, 9.936682024860172e-05, 232.35293706512314, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.704407567622231, 0.7419955533492575, -9.974871785654601, 0.4984327456485963, -3.365028809188924, 0.0004904768423466231, 274.9304866076222, 0
000430.pcd, Passenger_Vehicle, 12.611531821538666, 0.5280453252680977, -11.032036158489616, 0.13680321523534528, -3.35129843459303, 0.00013453479569823512, 355.2323795435607, 0
000431.pcd, Passenger_Vehicle, 12.639366001429261, 4.103351434313895, -12.19233171681181, 2.2004650351107395, -3.6289887833324004, 1.770925556441936, 351.8543254154042, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.4032430933061715, 0.5209256838585149, -10.12995631942359, 0.16522180419097257, -3.3550257211578045, 0.00048635276157375264, 198.34379621001733, 0
000432.pcd, Passenger_Vehicle, 12.944132198566798, 2.915743173361558, -12.254064899909944, 1.7741470336791565, -3.259434636182231, 1.317846114929137, 336.11797416640246, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.126433832230228, 0.6015976660975444, -10.557680035426873, 0.18165993150213533, -3.417481197576909, 0.0005900200721883622, 208.30534344688422, 0
000432.pcd, Passenger_Vehicle, 10.737354399769112, 1.013231799766369, -12.092987087715883, 0.07140660358084111, -4.19849130035379, 1.7907865883029506e-05, 338.73279537852005, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.4872939133785525, 0.6579724864756769, -10.689769252639469, 0.09710042291645302, -4.259280026925842, 0.0002634136549442556, 241.18501123652885, 0
000433.pcd, Passenger_Vehicle, 12.70906512769014, 2.9462004990830795, -12.098187705063667, 1.8494047830251366, -3.2615029991651783, 1.2692749170899265, 342.5661021863283, 0
000433.pcd, Passenger_Vehicle, 10.482317139766206, 0.8996638871740643, -12.022964204688309, 0.06576712994927898, -4.273219390922947, 1.861900580808068e-05, 341.8490900039748, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.864731732901411, 0.6980420748857622, -11.011169139872447, 0.17404334221459733, -3.4931692100363323, 0.0006139002783247943, 216.66929887181044, 0
000434.pcd, Passenger_Vehicle, 12.09005331144627, 3.651225185080675, -11.845997579197585, 1.7653494879303913, -3.6082979746244055, 2.0540844219324326, 342.2139428461339, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.782405170127446, 0.8679952884778026, -11.42328550593561, 0.6402631614986531, -3.379424440858977, 0.3033878525840412, 38.344462374012075, 0
