000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.736095764628928, 1.2433599572246343, -25.335676867094644, 0.8861848132963142, -2.932656867136326, 0.5614434241051781, 36.74850148525304, 0
000130.pcd, VRU_Adult_Using_Cardboard_Box, 11.70088636298696, 1.1462605555443959, -19.24177498046099, 0.6877159864412453, -3.3033388390496623, 0.7490180931632193, 337.21424365183947, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.743910888138505, 1.2771573165061485, -25.31789411119786, 0.7718220299201641, -2.971828923562132, 0.5824370007358279, 225.56764831069194, 0
000131.pcd, VRU_Adult_Using_Cardboard_Box, 11.743721517778738, 1.107983040023609, -19.253440561058067, 0.6888552528753332, -3.305608825061526, 0.7007129058929941, 331.69682845822103, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.636142465463656, 1.6235681332061291, -25.45749898367467, 1.1174737083397086, -3.1024043358918956, 0.5663083029699099, 230.61341827052027, 0
000132.pcd, VRU_Adult_Using_Cardboard_Box, 11.812338558151662, 1.0578742877516074, -19.27145490512523, 0.7213908275865608, -3.3081703314531445, 0.6806680756810946, 327.2850565638904, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.744228401118832, 1.2720624057358865, -25.33701880662677, 0.8706302356800526, -2.9523593010880207, 0.5409744439952234, 219.29824560468043, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, 11.846225761789883, 1.1396619941428443, -19.337770231786582, 0.7257594067456957, -3.319567696703149, 0.783131724278078, 333.6176177557434, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63597947294697, 1.637042760582919, -25.454933720051944, 1.1070574127993424, -3.1117245091746617, 0.5726822275547315, 229.149250821971, 0
000134.pcd, VRU_Adult_Using_Cardboard_Box, 11.87614129940623, 1.077346582652734, -19.40505542925877, 0.7252032135457336, -3.281758145543234, 0.7230714376793099, 323.39504391751996, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.759523895080704, 1.285533329928652, -25.307432071080353, 0.8148952916944715, -2.978755269165992, 0.5663512748588275, 223.95741999661425, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, 11.931757139698627, 1.1096947302481137, -19.450864753991624, 0.7193732317976101, -3.2731681708218776, 0.7441276509834382, 327.2010480828035, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.745710717822064, 1.2562889223380436, -25.301649147056715, 0.8409397097819675, -2.947585273073577, 0.5864780415452584, 218.3327259677372, 0
000136.pcd, VRU_Adult_Using_Cardboard_Box, 11.98738517620177, 1.106012058584171, -19.42150905358452, 0.7297047941864931, -3.3246667821564113, 0.5692038195280906, 315.27686946145496, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.590867885041064, 1.5473615586892902, -25.488814620992347, 1.2586654450253918, -3.04907720934714, 0.5513663197234061, 34.470349866182616, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, 12.028530284582674, 1.090802864539977, -19.46049257116132, 0.8003225359237736, -3.35621094359617, 0.5900749523850795, 315.5824928018582, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.647655315569786, 1.4632847339164343, -25.477605619532657, 1.18120358992378, -3.0255184080469664, 0.5299810648294171, 31.856437899527844, 0
000138.pcd, VRU_Adult_Using_Cardboard_Box, 12.010614708261198, 1.0515138332308835, -19.63694184375125, 0.7215071076483371, -3.322632301746373, 0.6376286566075614, 317.9894515165519, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.716173892227843, 1.2328830389966519, -25.329829716300114, 0.8800525315387372, -2.9262357968242183, 0.6003243147898051, 49.57855912212953, 0
000139.pcd, VRU_Adult_Using_Cardboard_Box, 12.066525105432772, 1.1078397221409233, -19.566808320248743, 0.7430204366793598, -3.3533612090004254, 0.5893212551180191, 312.98331578534544, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.747082264486608, 1.2696901791500104, -25.330089013404844, 0.8704956470392342, -2.9521577998356885, 0.5423977029880606, 213.11451488288992, 0
000140.pcd, VRU_Adult_Using_Cardboard_Box, 12.116772393459398, 1.0606868849007145, -19.62275757526602, 0.8136811027105414, -3.3898139619156367, 0.6204159755687806, 314.5873586707775, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.598464929162517, 1.5041924490068213, -25.52491606048882, 1.2782130922922437, -3.034145667128455, 0.5652846839743924, 66.64774610134053, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, 12.078580807815488, 1.0321007078836248, -19.782298939981093, 0.6899486412896005, -3.313921777399524, 0.6660938403626306, 315.82317628956986, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.711714152874467, 1.201929341014577, -25.35310102400993, 0.916542626047923, -2.90968515535836, 0.577788192890894, 43.59706711028718, 0
000142.pcd, VRU_Adult_Using_Cardboard_Box, 12.114945316127042, 1.1078961068515047, -19.71949081479028, 0.71962200674022, -3.376959848202722, 0.5623383910603987, 304.3004974798395, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.747967972832395, 1.2668299677014865, -25.314051031133328, 0.8388665608355004, -2.960595554386523, 0.5658924718719972, 221.53473269370008, 0
000143.pcd, VRU_Adult_Using_Cardboard_Box, 12.170345564256804, 1.021114888145693, -19.888028916418524, 1.3520241114328924, -3.5341025713235976, 0.6951132613821627, 313.98556571760236, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.613942421385453, 1.6151981572755914, -25.479661463628307, 1.1834949000100603, -3.0902222275828395, 0.5608025609791198, 228.7416120061365, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, 12.14597763860646, 1.142741679449955, -19.871230752032, 1.3208391375437065, -3.448490264128618, 0.7312035989977462, 137.41676306749233, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.622098248056812, 1.6192584978054074, -25.467544893847634, 1.1297540503328871, -3.09752631888992, 0.5730218031296648, 227.9435101445467, 0
000145.pcd, VRU_Adult_Using_Cardboard_Box, 12.128188165483984, 1.0917304808024693, -19.923275855277772, 1.2668716932895476, -3.433644185494931, 0.8296545608968007, 138.3288105489865, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.745472189767973, 1.2402036423115081, -25.329048803639868, 0.8691469828810108, -2.930700476082058, 0.5443977501837767, 30.028782973592605, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, 12.237738926198203, 1.0575220632377267, -20.02769446561585, 1.3525737281956287, -3.499327338938127, 0.7365662783241422, 137.9290707649378, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.74279232028144, 1.2677941923856257, -25.30428436575929, 0.8256752892821128, -2.9594757149655786, 0.5905576836500692, 220.967463218026, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, 12.256907729194822, 1.3286888048635959, -20.07538550018991, 1.0597357214328071, -3.52665767565415, 0.716517670828082, 275.2916637240112, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.748673986726395, 1.2603215790639677, -25.310712179535443, 0.8485943407169527, -2.951209538181126, 0.5774460116893133, 220.17877816993382, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, 12.285462901334643, 1.0635309018316323, -20.100172971060854, 1.3310043288726696, -3.4594705975913995, 0.6455423515545244, 139.02684194359864, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.571144670860168, 1.5116358226099968, -25.495471865148204, 1.2946523546396054, -3.033715000513131, 0.5620670372220655, 34.372892161356695, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, 12.24473990294656, 1.2082320636961525, -20.159300527100726, 1.0537764022842793, -3.585695476849842, 0.7233531746817444, 178.90598408461594, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, 12.29677951209385, 1.3693398742758616, -20.146808545339795, 0.7804856352800004, -3.7105191907602024, 0.574303850743301, 314.3703618496321, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.747774548982026, 1.2609478038488118, -25.31694500933416, 0.863234770503419, -2.955215295765752, 0.5594699599778943, 216.56205355072655, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75864007164479, 1.2764977949116914, -25.32537371682764, 0.844801478881941, -2.96751724108579, 0.5439508936078356, 223.50406010613722, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, 12.402900526425451, 1.0011277514744352, -20.279455753629414, 1.2432158246709384, -3.4900691913139967, 0.5806852620119236, 122.35375095930372, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63335303109506, 1.4848202612149493, -25.464512333213744, 1.1445909436228527, -3.0325776233753534, 0.5532682037688456, 41.275197926172986, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, 12.299412454708317, 1.1432461671009322, -20.172368518601175, 1.082033098069378, -3.5461602031660964, 0.624771357220109, 135.73598792516367, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.587492563561746, 1.5190321931354425, -25.508121090774928, 1.2987234092613749, -3.040077156049726, 0.5628457179937663, 52.46196356691972, 0
000153.pcd, VRU_Adult_Using_Cardboard_Box, 12.355533922646739, 1.1814067583746897, -20.31763263170215, 1.0644572938666177, -3.6433850167574016, 0.6922702157568977, 147.09497181445604, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.732615194603802, 1.2600340977011077, -25.31403037835335, 0.8329513203596188, -2.9499515812905472, 0.6003647258134739, 41.48510814812498, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, 12.322853259732367, 1.081682326566125, -20.29597776022434, 1.050505023098075, -3.6529314777350455, 0.6475930427508652, 146.60695317023402, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.766841874038658, 1.2708769361089574, -25.324433476456832, 0.8426808277499094, -2.965951512805267, 0.5283399349476919, 222.78356725303158, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 12.31956723869356, 1.1926991776572387, -20.30793198128196, 1.0120513009730148, -3.6082976945953478, 0.7343624789131005, 308.7832505390667, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.559193640259124, 1.4430298394690626, -25.53559073908134, 1.3376428577318045, -3.012435505809498, 0.5686597094736391, 47.666313837832135, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 12.395176638144585, 1.1753330882501185, -20.447696675612733, 1.0389268787860895, -3.6408076249216403, 0.6654430846380823, 142.75673698217585, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.74032741988277, 1.2495422190873076, -25.338852265682785, 0.8841856893328064, -2.9404208587707217, 0.5556746313793115, 43.67963325829496, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 12.444931243210142, 1.138317610174341, -20.51928443144095, 1.0088391910141934, -3.687054559140992, 0.5726244554610534, 140.46802783925568, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.708650895527246, 1.2041813667424308, -25.351559815073188, 0.9204602472240211, -2.910414059473414, 0.5881412756716993, 38.874976236935964, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 12.412339093993312, 1.1770331155296407, -20.527738051416872, 1.0438289496725368, -3.6775308105882947, 0.670546920968076, 304.7793139865781, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.70499212686809, 1.2308525083278066, -25.34154646647855, 0.9096691272243272, -2.9206063761785037, 0.5798786909316491, 25.1791973714671, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 12.450622570171513, 1.1400346212735275, -20.608614289542718, 1.0033537780139032, -3.672180822630996, 0.6863702546638574, 119.5408564911936, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.594535243277495, 1.5260294068332878, -25.507748540302224, 1.3106229672439489, -3.0417226808869633, 0.5642357726521938, 49.352566584793784, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 12.482540209742234, 1.107002173779171, -20.637810642484983, 0.915550560517382, -3.575583957530217, 0.6125019624924141, 123.05315508060295, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 12.584521341801455, 1.1409365342660822, -20.860052042629857, 0.9440295959331176, -3.599116882499904, 0.7061414841754254, 266.74838647782053, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.630957597114527, 1.6217164131992035, -25.45957945799203, 1.1178599685547763, -3.102168870151533, 0.572203707280976, 231.8558508066562, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.731589987194212, 1.234074338806718, -25.33286778925096, 0.8477424506949485, -2.9307812604943884, 0.5636699201798636, 34.14584838375823, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 12.484156746330038, 1.1137460752240353, -20.73022081180303, 0.9751255641954002, -3.630790227851624, 0.6945618884117998, 129.65219994610774, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 12.567335530300236, 1.1201610075857014, -20.856209071187774, 0.9529884268629623, -3.68997739177435, 0.7468832492026352, 125.11986279263516, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.732095857180973, 1.2573615799823963, -25.360845685415853, 0.9200931154810361, -2.9359517293083384, 0.5431284516858722, 42.09270188790321, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.751408141652945, 1.2724554794949818, -25.30773042043984, 0.8178355493693656, -2.9688996921958033, 0.5806220441184405, 226.8241083310253, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 12.611597689716493, 1.3942750280688863, -20.89444795827271, 1.1199551229143492, -3.5916999500698283, 0.6540675227563737, 302.1488180507745, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.621811921647353, 1.5615723153820213, -25.502557203700018, 1.258220771038396, -3.0605774332560043, 0.5475000796038911, 48.297795064382015, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 12.653047286789759, 1.39594242608545, -20.888265296651017, 0.9566176180636556, -3.5858662813105244, 0.6484989902913818, 289.58815471024917, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.722795417940592, 1.2569393046398514, -25.338939722579227, 0.9049938080641231, -2.9389156360354, 0.5727922210425664, 39.70255983673551, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 12.715716549618506, 1.5365783767370251, -21.024309200825776, 0.9846556082682064, -3.5125154515756907, 0.6055198110123872, 290.1164327019836, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.753517757915137, 1.2642920382128473, -25.33511474923188, 0.8709350921883379, -2.9533487555608793, 0.5429003298286563, 227.4191678307652, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 12.68000306022694, 1.4905592297901533, -21.104858017629365, 0.9992940367986874, -3.461927012323462, 0.683897821752706, 302.32321000314255, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.643587139418038, 1.5996150478191868, -25.497361126012642, 1.1735974934787925, -3.08120784184678, 0.5350000390430854, 233.2746692418081, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 12.719614324903779, 1.3520829753763155, -21.119951224761234, 1.0500574375596803, -3.474226369115222, 0.6844992837933618, 293.01505479384844, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.718759475063592, 1.2093652887649804, -25.345949902694382, 0.9057489625531601, -2.90961299354793, 0.5686821881564241, 16.391286561239184, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 12.755755783101957, 1.4534549254108733, -21.286166754580613, 0.9178050425555317, -3.461250814585997, 0.6070887327108789, 304.7910743382212, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.59322798496983, 1.5286161004507932, -25.508532521419326, 1.295212097925768, -3.0388650767794343, 0.5541137667434167, 32.820782154002615, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 12.781793166053967, 1.4487936219454256, -21.33415970308762, 0.9794529234326851, -3.492876181580722, 0.6091190895293666, 293.45847889954354, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.717507748857287, 1.2538933638038476, -25.304884116604505, 0.8761611108807494, -2.944144746026035, 0.6214934973664301, 51.63610820411731, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 12.774331147966121, 1.4508695240902885, -21.39268129973724, 0.912670559489079, -3.499612884203939, 0.6501665017927064, 288.06476586643674, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73340186647896, 1.2517584361921337, -25.329236964834248, 0.881017429814513, -2.9364372220015826, 0.5749622359690705, 42.33999105680092, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 12.79654583686903, 1.463115208801354, -21.46703919229223, 0.9842808856556823, -3.4773778259075314, 0.6648014296817049, 285.9975096501745, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.627887338968655, 1.6355480943059495, -25.4480502909854, 1.0941193478830447, -3.1160533859023536, 0.5699058218591382, 224.0567642888251, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 12.822797848840501, 1.4694830956886529, -21.488509622937656, 1.0040682502850737, -3.4841138014008517, 0.64792903245079, 268.5337641546185, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.739127291764916, 1.266855161382996, -25.30830965992235, 0.8134488241203722, -2.960298319851205, 0.5915424141127659, 219.5121436729105, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 12.773982627274245, 1.1285098608098925, -21.511189891211036, 0.8447356891866693, -3.639003608493118, 0.6815708587342844, 283.95980811088907, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.771877617555997, 1.2855002761743317, -25.31643298299004, 0.8150142082017627, -2.987673940040751, 0.5195857340811627, 223.86998479902226, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 12.771274504611487, 1.0135323258966629, -21.555184121858286, 0.725122445768106, -3.652297954201016, 0.6973928666951579, 102.27086374557288, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.707200505983668, 1.2073064627406855, -25.32678879653993, 0.8909524280002802, -2.911162909217956, 0.6063540488621922, 33.05077800611626, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 12.777184383661396, 1.4561102415464142, -21.66218442158743, 0.7867696543834353, -3.490493561381969, 0.6581333798380533, 309.0139321297601, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.58913425415716, 1.523504247094764, -25.497972259448947, 1.2767618830943759, -3.040125727089647, 0.5551820841798782, 35.064131237378895, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 12.754378187518016, 1.416729770004744, -21.636663243225392, 1.0183520988555155, -3.5032008422459957, 0.6282364369510314, 309.12911903179133, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7297982082121, 1.242526784669967, -25.336789703719806, 0.8875923188515641, -2.9321506361458693, 0.5634010339081407, 39.717145933705524, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 12.774070104865203, 1.4555314312868481, -21.73958140309, 0.9669193849812616, -3.4946612810910858, 0.749619871765334, 299.9950038411074, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.722218583864464, 1.2463638185492802, -25.336767402736747, 0.8651975761235546, -2.932510730491839, 0.5752999049987365, 34.89605679583055, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 12.751113924588978, 1.2060599725737817, -21.72037176226645, 0.7993909819499634, -3.64661875848786, 0.6336795097315238, 299.6240654490558, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.743136071690234, 1.2570682482889288, -25.31844875733752, 0.8488342720786015, -2.9476264737491373, 0.5786753946395445, 222.3100747590365, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 12.85791048159395, 1.2126212400645417, -21.815508659133133, 0.9314864137274098, -3.7428938898168473, 0.6910973949475463, 286.6037264861459, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.734103859896848, 1.2712393722661672, -25.340166492842396, 0.8733809955402094, -2.9472963206388942, 0.5599803150676936, 217.18506935749053, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 12.85137567740347, 1.1720190738268708, -21.831151985192154, 0.9017790384349722, -3.6857782297386597, 0.6683420673500882, 286.9556660786045, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 12.850398624177616, 1.038395470166318, -21.92382389960496, 0.8502861151310539, -3.672959741268565, 0.6627147594121443, 292.2895972608348, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75012291818453, 1.26780282675068, -25.316529675279792, 0.8448963679491208, -2.9576357932075203, 0.5701623725637819, 222.2419298897258, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 12.856705170727551, 1.2441546171243765, -21.841434864152063, 1.1008923374612207, -3.508068918732495, 0.7235887539330179, 287.5507034269046, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.66149233570467, 1.4483521601973177, -25.50533891051275, 1.1850161446630418, -3.0177960474390204, 0.5325597330059326, 33.9897067003183, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63235177526278, 1.6079673226053544, -25.465279785959332, 1.1302520152819713, -3.0973929755841274, 0.555408737312634, 229.86414525960302, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 12.91050797768527, 1.3713543166018338, -21.999034138591817, 1.0045026203935565, -3.468873252194152, 0.7011803031398198, 281.4341169789176, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.732516838631295, 1.2612191116532516, -25.334714418083692, 0.8958797847170914, -2.940957510373022, 0.5587176713481363, 34.88300304951076, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 12.918567530578837, 1.1279002802722922, -22.054509772932477, 0.900499780951181, -3.6752732434551505, 0.6210385591013573, 289.7297275737756, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.745401126069225, 1.2015277327151201, -25.385139523866144, 0.9136188701840358, -2.9073218580907128, 0.5368564350452372, 354.8096111200753, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 12.940900831846113, 1.30459878698514, -22.07658895327663, 1.1446483338973614, -3.5811804296941783, 0.5936415887845048, 286.2246861331872, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.643237700343327, 1.6347387144936476, -25.46330348256404, 1.1000894803783887, -3.1134251507852175, 0.5510483270158659, 228.93079667366115, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 12.932880031238529, 1.3407774341149687, -22.09704433261982, 1.1654764545330711, -3.4972282404705894, 0.6374315177443066, 275.27369604426843, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75526199959058, 1.267286770749877, -25.308412256146188, 0.832496087696341, -2.964565343807657, 0.5553533954334032, 217.38718238896774, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 12.922722316842608, 1.2982875796960542, -22.1110088403825, 1.135921204496533, -3.4863969356757303, 0.7546690616265161, 281.14365270932063, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 12.97850669105053, 1.3569380436547052, -22.273823542304257, 1.0600398174771388, -3.4442864514633054, 0.7747495046145894, 65.63483312772107, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.725642402720336, 1.2530112550213248, -25.36232321786279, 0.9068540664445088, -2.9369142655677405, 0.557423330716901, 35.66157853179238, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.729940790560427, 1.2481549025625769, -25.301389895783316, 0.8370845030862453, -2.9404576895013066, 0.6113120969316695, 217.91306964101952, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 12.99557063376066, 1.3940432617593597, -22.397062624221594, 1.0338092947955366, -3.438934132103675, 0.8518644423777956, 44.559426310618285, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 13.018477241196756, 1.132843299106585, -22.41386383373498, 0.7413071545319146, -3.1553180565658376, 0.44157062881583403, 292.8036887506258, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77202339227504, 1.279348578966431, -25.326705905416514, 0.8404171015635397, -2.974597070563548, 0.5204126188850294, 224.365981667146, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 12.938884605139465, 0.4561017955007518, -22.23017610571032, 0.15362445206403302, -4.062926374459302, 0.11776758989702191, 319.8262694416369, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.56670476151069, 1.4778821442187398, -25.48937952186527, 1.3057216787207564, -3.0229686345956206, 0.5858813430344788, 49.93134267994347, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 12.963423576140718, 0.4552216455457134, -22.273645432048355, 0.18871214076545195, -4.05507568946466, 0.1115481457804755, 318.8639724851311, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 13.054957166477033, 1.0758528638134939, -22.557638241204142, 0.7317809985832611, -3.1540390739360324, 0.4553851883883264, 282.4112260316642, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.584998691529947, 1.5738366657653229, -25.475329168995493, 1.2397506481617164, -3.063958145992659, 0.5743784084779563, 43.34698237512711, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 12.990202704167038, 0.41215519918691274, -22.299597463942447, 0.18381629850438397, -4.056746158245664, 0.059019471787004577, 324.4663022587036, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 13.049638690859224, 1.1883133307680034, -22.49565465473026, 0.7339382110716076, -3.1862931099326084, 0.42977820746488005, 293.80689377049634, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.6982479519841, 1.2381338144069094, -25.35532994112513, 0.9253398452272077, -2.9206005663654535, 0.5873259925483765, 30.066561564279613, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 13.094430832155524, 1.1368789489420843, -22.578213370033314, 0.7153366101405092, -3.1668075326983116, 0.4629565674661063, 294.07258790466636, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 13.010433315104946, 0.37922708051064535, -22.3432174730411, 0.20750904551186983, -4.051910664582909, 0.05772149111478618, 325.0256494140452, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.59989370605626, 1.3945042420463034, -25.478519072433432, 1.247421123037804, -3.002030948879517, 0.5743898652353181, 12.359385488044989, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 13.039921248898409, 1.099421386874189, -22.656066843560943, 0.9713449674083096, -3.5367277153579764, 0.6790171935742264, 303.1254577136001, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 13.111777953112247, 1.2310493552151742, -22.62587523935515, 1.1222764125350695, -3.4807454450461184, 0.6986750653977212, 117.51963065873163, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.755626459356726, 1.2718228845755624, -25.30890794334534, 0.8222597523439563, -2.970300907983632, 0.5766112209464171, 224.71267559642166, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.62871244888327, 1.578756284364769, -25.51671496605315, 1.2402024341213442, -3.065951486051349, 0.5236699937891726, 228.44592160049555, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 13.058961406654925, 0.4716810689762403, -22.602569352401794, 0.16527628249661852, -4.068852102563044, 0.0069254390050384656, 259.15378865466096, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 13.143894598531215, 1.0822890222803059, -22.76482622919804, 0.6230254751520179, -3.1619105002809063, 0.4814763527673812, 286.14567283881576, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.72476953741063, 1.2330064877192715, -25.32674453751767, 0.8841974026952593, -2.9273308102922853, 0.5833872356458095, 33.84271647251438, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 13.065444706992082, 1.1157639535619124, -22.768170824421137, 0.9175669754341614, -3.5881117579195903, 0.7081566199906115, 293.43885125175547, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.70644080737399, 1.204807308426264, -25.374619388190077, 0.9421757358557183, -2.9083163591124297, 0.5610014710288003, 27.984275897141423, 0
