000389.pcd, VRU_Adult_Using_Cane, 31.48607730861429, 0.4433422088023917, -11.213186264046529, 0.368112564122427, -3.114136934264719, 0.9737882614731457, 0, 0
000389.pcd, Passenger_Vehicle, 16.25492954257432, 0.19799613960452156, 14.445633888243211, 0.24889183032072992, -3.3924573659446207, 0.02951550492205257, 0, 0
000390.pcd, Passenger_Vehicle, 16.679702281911293, 2.923145294275823, 12.128871917687542, 2.057251930295555, -3.6117717028428866, 1.6520993709556118, 0, 0
000390.pcd, Passenger_Vehicle, 15.13910865788674, 4.641877651079906, -7.985332727422847, 2.0056266783961973, -3.3487546443441305, 1.0343127250876765, 0, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.637557983315844, 0.7486953735923585, -23.34042549129026, 0.47269058227396954, -2.940771818152697, 1.282820701741337, 0, 0
000390.pcd, VRU_Adult_Using_Cane, 31.42528057103454, 0.3405714035561296, -11.161018848477022, 0.4412670135795018, -3.1198521852308705, 0.9537899493984763, 0, 0
000390.pcd, Passenger_Vehicle, 15.883757114390228, 1.0959329605350678, 14.894930362768662, 0.538496971116361, -3.37308764458825, 0.14819335928200328, 0, 0
000390.pcd, Passenger_Vehicle, 17.180824279785142, 1.424530029470695, 14.191721916196414, 0.4733657838732803, -3.706445813156167, 0.5064032077227241, 0, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.742658615035452, 0.9308738708406139, -23.131813049387162, 0.5272674560736732, -2.9413768053592726, 1.2576205729905863, 0, 0
000391.pcd, Passenger_Vehicle, 15.131946563695948, 4.6607928275322035, -8.462171792939362, 1.9782142638038067, -3.3809605836867105, 1.0772993563812654, 0, 0
000391.pcd, Passenger_Vehicle, 16.607254505188195, 2.713742256197161, 12.921700954516293, 1.8924474717063084, -3.5691446065936847, 1.6380455493468444, 0, 0
000391.pcd, VRU_Adult_Using_Cane, 31.39761734015982, 0.4340114592562472, -11.116736412065436, 0.3436813353938213, -3.440971255332273, 1.5396425722736016, 0, 0
000391.pcd, Passenger_Vehicle, 15.944715976653356, 1.1742839811598689, 15.629904746992846, 1.1850881577279022, -3.4235103130293636, 0.15065288549569056, 0, 0
000392.pcd, Passenger_Vehicle, 16.31069660191684, 4.736181259170625, 14.563618659901403, 2.2428188323476785, -3.6074131727664183, 1.6872646808288905, 0, 0
000392.pcd, Passenger_Vehicle, 15.230556964843702, 4.815735340276587, -8.842236280436214, 1.9955701827636894, -3.269554257400718, 1.1857039927999908, 0, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.809418678277208, 0.9858379364987115, -22.884276390098947, 0.517091751157281, -2.934919953382479, 1.263680219603259, 0, 0
000392.pcd, VRU_Adult_Using_Cane, 31.480061531115727, 0.43775844566211397, -11.123759746550256, 0.5732631683853953, -3.147020697584633, 0.8925988674595167, 0, 0
000393.pcd, Passenger_Vehicle, 15.202706336932792, 4.679678440023409, -9.350224256568783, 2.0725231170437013, -3.293583631469578, 1.1599731445025676, 0, 0
000393.pcd, Passenger_Vehicle, 16.16656064981221, 4.896868705933462, 15.567669391628954, 2.3024759292255883, -3.381784081438778, 1.1655104160953624, 0, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.92244911193801, 1.095024108989982, -22.368818283108727, 0.5937423707659093, -3.2145648003113942, 1.841943740758039, 0, 0
000393.pcd, VRU_Adult_Using_Cane, 31.31089973455086, 0.46821689594102267, -11.120022296863716, 0.33853149404992067, -3.147001504876987, 0.8874964713514673, 0, 0
000394.pcd, Passenger_Vehicle, 16.016047477784248, 4.9458055495939135, 16.39725828166573, 2.290567398129914, -3.310499906579925, 1.0237817765266324, 0, 0
000394.pcd, VRU_Adult_Using_Cane, 31.322496414189473, 0.4055881500839593, -11.029700279211688, 0.27769851699803283, -3.1393337250321998, 0.8754153251461725, 0, 0
000394.pcd, Passenger_Vehicle, 15.27160072326457, 4.681439399839752, -9.744401454906761, 2.1274147033013353, -3.281086921738185, 1.0685696600943961, 0, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.962758064272908, 0.7205944060692957, -22.291172981307348, 0.5741062163270954, -3.2147855758836004, 1.859684944207944, 0, 0
000395.pcd, Passenger_Vehicle, 15.20644807819103, 4.756502628338705, -10.103045225132318, 2.3458738328047293, -3.307050704903367, 1.161081314033432, 0, 0
000395.pcd, Passenger_Vehicle, 15.956251144448155, 4.71726417551819, 17.047726631171525, 2.1575927735152014, -3.462044596688097, 1.253606080929163, 0, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.009829521172115, 1.686508178586834, -22.13441467283883, 0.5670528413608977, -3.2475141286127522, 1.7800858021108965, 0, 0
000395.pcd, VRU_Adult_Using_Cane, 31.302652358962348, 0.427120208826107, -11.050247192427051, 0.4751091002842429, -3.1371667384347264, 0.8788924217362761, 0, 0
000396.pcd, Passenger_Vehicle, 15.218376159591982, 4.714909553603105, -10.467532634772724, 2.025508880631744, -3.240211963640415, 1.12578916561327, 0, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.13997554783602, 1.2380352019016492, -21.959813117979266, 0.5263690949292581, -2.9060791730797497, 1.2673847676929522, 0, 0
000396.pcd, VRU_Adult_Using_Cane, 31.290010452216286, 0.4207391738616586, -10.988222599021373, 0.291355133003389, -3.133457303094713, 0.8760302067537595, 0, 0
000396.pcd, Passenger_Vehicle, 15.690343380037767, 4.631040573092308, 17.648177146873696, 2.3224649428883257, -3.3548796176654205, 1.0274329186855544, 0, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.243346214223436, 1.5902137756594676, -21.498344421414657, 0.5250606537112681, -3.233377575867129, 1.8154304027021504, 0, 0
000397.pcd, Passenger_Vehicle, 15.606970787057914, 4.524061202955249, 18.39005565650291, 2.3056163789534576, -3.4415358305210013, 1.153665781065195, 0, 0
000397.pcd, Passenger_Vehicle, 15.290898799873046, 4.675513267624595, -10.840355396253702, 2.132504463183107, -3.3048263788327574, 1.1738502978052274, 0, 0
000397.pcd, VRU_Adult_Using_Cane, 31.233582496643347, 0.592896461674723, -10.96469545364361, 0.27458000163949237, -3.452214002603336, 1.5161471368175596, 0, 0
000398.pcd, Passenger_Vehicle, 15.323940277076591, 4.7799263001593495, -11.101498603784723, 2.1930503845394043, -3.3340764045672016, 1.1388840676523495, 0, 0
000398.pcd, Passenger_Vehicle, 15.409929275498758, 4.239879608159438, 19.287637710603747, 2.184658050553871, -3.3643562793767767, 1.3670058249775425, 0, 0
000398.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.274787902832664, 1.2033805848271548, -21.513141632086082, 0.5567588806293067, -3.377043366433637, 1.5533521174232998, 0, 0
000398.pcd, VRU_Adult_Using_Cane, 31.194028854353213, 0.45191669462900563, -11.005299091373177, 0.31459426890633324, -3.48856079577485, 1.450525045342148, 0, 0
000399.pcd, Passenger_Vehicle, 15.379628181436326, 4.711997985827246, 20.062925338766075, 2.3911113738694247, -3.6505802869455337, 1.3972990512003953, 0, 0
000399.pcd, Passenger_Vehicle, 15.29853630060342, 4.720295906121834, -11.415288448366567, 2.1961822509563103, -3.3580998182543302, 1.1143715381426786, 0, 0
000399.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.355235099819055, 1.6487159729262508, -21.04747009284712, 0.594472885016085, -3.35631394378969, 1.5604662894733692, 0, 0
000399.pcd, VRU_Adult_Using_Cane, 31.160907745363573, 0.4567756653663615, -10.979823112454527, 0.3337516785156147, -3.43970537187015, 1.5047988891312376, 0, 0
000399.pcd, Passenger_Vehicle, 16.05143737792277, 1.0732975005558743, 20.40180110927982, 0.1299400329802438, -2.7945903539768917, 0.08610606203226068, 0, 0
000400.pcd, Passenger_Vehicle, 15.177852630611191, 4.442121505879285, 20.938824653649128, 2.34073257444941, -3.4894244670863923, 1.4429554938615614, 0, 0
000400.pcd, Passenger_Vehicle, 15.400122165672611, 4.783227920493534, -11.615282058749711, 2.3281202316877163, -3.328608751244331, 1.0258736610801185, 0, 0
000400.pcd, VRU_Adult_Using_Cane, 31.17825126645022, 0.5327873228999849, -10.925613403290702, 0.3570823668918308, -3.43881893163159, 1.5075826645818675, 0, 0
000400.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.525070190427662, 1.271751403848306, -20.99562835696642, 0.73668670668199, -3.3366589546233634, 1.5815935136457875, 0, 0
000400.pcd, Passenger_Vehicle, 15.717083454102987, 1.1895866393760173, 21.151527404779305, 0.5950498581515529, -2.8363581895970187, 0.07196927080660087, 0, 0
000401.pcd, Passenger_Vehicle, 15.121343612683287, 3.7398014068790744, 21.400048255878104, 2.3173751832710234, -3.4856926203008642, 1.4725558757859445, 0, 0
000401.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.61010837547881, 1.2377643585692866, -20.757103919938956, 0.7816181182672715, -3.3142622709790626, 1.5950720310822422, 0, 0
000401.pcd, Passenger_Vehicle, 15.399207115203765, 4.706193923821999, -11.932766914357698, 2.325983047379575, -3.346229672374327, 1.0518200397492365, 0, 0
000401.pcd, VRU_Adult_Using_Cane, 31.17094516755286, 0.501215934803712, -10.914388179764106, 0.37916755675471236, -3.436579942746799, 1.5070099831642398, 0, 0
000402.pcd, Passenger_Vehicle, 15.381305694619726, 4.684437751925213, -12.152987956983276, 2.267059326286825, -3.3343417645172586, 1.001855850185684, 0, 0
000402.pcd, Passenger_Vehicle, 15.00962543493774, 3.7784576415797915, 22.069683075001638, 1.9692306518563605, -3.625547409046946, 1.6227045059583878, 0, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.701197624171176, 1.250993728789215, -20.542777061461273, 0.7369480133143114, -3.306109547611108, 1.5982463358678123, 0, 0
000402.pcd, Passenger_Vehicle, 14.093790531158401, 0.7928390502001541, 24.112968444808914, 0.4013891218965693, -3.5428339242868683, 0.0883877277160301, 0, 0
000402.pcd, VRU_Adult_Using_Cane, 31.106597900359372, 0.45390319830763026, -11.014970779354964, 0.2934036254348129, -3.435384631153252, 1.5124304294021096, 0, 0
000403.pcd, Passenger_Vehicle, 15.415277957932354, 4.7203235625680655, -12.387825012158626, 2.377371788087329, -3.208828210838001, 1.2717103956710134, 0, 0
000403.pcd, Passenger_Vehicle, 14.734979629500398, 4.702098846424899, 23.320022582990795, 2.068172454857331, -3.476354479765144, 1.3141386510144453, 0, 0
000403.pcd, VRU_Adult_Using_Cane, 31.160357475281643, 0.4493827818284153, -10.992637634272798, 0.43796730056073585, -3.450647354054636, 1.4778642654271321, 0, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.706555366524082, 1.706912994512649, -20.065900802615854, 0.5904254914243552, -3.297038316695037, 1.5901246070138062, 0, 0
000403.pcd, Passenger_Vehicle, 14.11603546144073, 0.8879680632233224, 23.500521659827093, 0.24238586442665522, -4.265321970021431, 0.09900045383901457, 0, 0
000404.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.781165122998033, 1.7028331756889443, -19.83253955844578, 0.5579929352049255, -3.2947971820018047, 1.5733933448586837, 0, 0
000404.pcd, Passenger_Vehicle, 15.52589511875356, 4.784575462279092, -12.558546543172646, 2.3199977874835245, -3.34797966484233, 1.0624406337679506, 0, 0
000404.pcd, VRU_Adult_Using_Cane, 31.05473709110759, 0.45789241772510003, -10.983405590063263, 0.3895683287892062, -3.4432417153876678, 1.5411632060188167, 0, 0
000404.pcd, Passenger_Vehicle, 14.47400903702237, 4.450916290461958, 23.99086761474858, 2.1130247116918337, -3.4447466135100075, 1.3548829556602215, 0, 0
000405.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.946826934860248, 0.9177494047894861, -19.749009132406698, 0.5206184386597386, -3.2564859389907586, 1.5116262436325818, 0, 0
000405.pcd, Passenger_Vehicle, 15.49752330779625, 4.668239593481482, -12.801159858706821, 2.301855087410255, -3.352332353568131, 1.070993423466669, 0, 0
000405.pcd, Passenger_Vehicle, 14.452410698015743, 4.422241210910386, 24.697649002129484, 2.3513221740817247, -3.595773220073397, 1.6311750411402746, 0, 0
000405.pcd, VRU_Adult_Using_Cane, 31.03795909880263, 0.5304450989788432, -10.924151420598719, 0.36712455757818674, -3.440480709041663, 1.5375938416028037, 0, 0
000406.pcd, Passenger_Vehicle, 15.606485366751075, 4.682513236993694, -12.95816087718421, 2.505050659181382, -3.348762154569479, 1.0718581676051229, 0, 0
000406.pcd, Passenger_Vehicle, 14.249287128406806, 4.615543365443145, 25.714967727649736, 2.3579530716950767, -3.6244512796744437, 1.682351827689076, 0, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.033847808826668, 1.204193115311753, -19.44512367243888, 0.5383758544793338, -3.2562382221835557, 1.504040241276011, 0, 0
000406.pcd, VRU_Adult_Using_Cane, 31.00265312197721, 0.35824489588576824, -10.965459346822286, 0.34017944325765725, -3.4336230754608073, 1.529085636155965, 0, 0
000407.pcd, Passenger_Vehicle, 15.527917385019501, 4.775991439819409, -13.059048652707492, 2.3731966018737474, -3.315744161595631, 1.0327754020652886, 0, 0
000407.pcd, Passenger_Vehicle, 14.088410377583763, 4.59480094904778, 26.585370063853876, 2.289777755755784, -3.4928021430970895, 1.3075132368307036, 0, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.12275886541022, 1.0095233917676758, -19.257136344837384, 0.5115470885517617, -3.2694920301729375, 1.5219795703930536, 0, 0
000407.pcd, VRU_Adult_Using_Cane, 31.001040458675224, 0.46505451203650416, -10.995913982381968, 0.3090496062139749, -3.5080517530293465, 1.363055467763603, 0, 0
000408.pcd, Passenger_Vehicle, 15.563459396438343, 4.74417114244339, -13.189343452433025, 2.3653793334505178, -3.3445006608407333, 1.094501733781128, 0, 0
000408.pcd, Passenger_Vehicle, 13.995158195422466, 4.359712600691559, 27.08628368370238, 2.2944107055703977, -3.5108264684635953, 1.36061692245221, 0, 0
000408.pcd, VRU_Adult_Using_Cane, 30.96069145201801, 0.4436006546257687, -10.956644535123738, 0.3442802428438796, -3.427523016888924, 1.5220930575227594, 0, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.197314262404575, 1.4822006226029103, -18.665800094546448, 0.48610496535460257, -3.259925603886064, 1.5188889504825394, 0, 0
000409.pcd, Passenger_Vehicle, 15.627306461321805, 4.774193763770187, -13.26841878893541, 2.3401250840641357, -3.3385280371165003, 1.0672233104682682, 0, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.315241813708056, 1.4776458740968792, -18.424982070891723, 0.5181865693095666, -3.245730638495216, 1.5129342078038301, 0, 0
000409.pcd, Passenger_Vehicle, 13.932191371898238, 3.941888809334678, 27.776339530959245, 2.2460260390107987, -3.4751157760414637, 1.1713409423111223, 0, 0
000409.pcd, VRU_Adult_Using_Cane, 30.97127819059922, 0.5336627960784952, -10.866988182056373, 0.3902835845874755, -3.424526333886669, 1.5200049877384396, 0, 0
000410.pcd, Passenger_Vehicle, 15.670964241029473, 4.79693984991645, -13.339054107730728, 2.381666183410376, -3.313854813597147, 1.049105405772809, 0, 0
000410.pcd, VRU_Adult_Using_Cane, 30.9997386932545, 0.46559810642205335, -10.965776920371818, 0.4152069091763302, -3.443072080645847, 1.4920048713455865, 0, 0
000410.pcd, Passenger_Vehicle, 13.805760383625497, 3.3011207580027104, 28.331989288363417, 2.0606765746943694, -3.6135083436554885, 1.4161536694643342, 0, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.3832540511926, 1.7464599607842821, -18.30708503724876, 0.647298812888284, -3.241839170485054, 1.5500111580202138, 0, 0
000410.pcd, Passenger_Vehicle, 13.980793476129755, 1.200443267847188, 28.866115570074655, 0.8306570052090692, -2.987885713549451, 0.0804638863353615, 0, 0
000411.pcd, Passenger_Vehicle, 15.69359445565056, 4.80895710002377, -13.417717456832996, 2.3578748702612806, -3.3066182136279876, 1.005527973276378, 0, 0
000411.pcd, Passenger_Vehicle, 13.748329162551238, 2.5292568205498185, 28.672474861161124, 2.1560420990112767, -3.588569879533556, 1.2045207024498636, 0, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.482028007494357, 1.8003520964906237, -17.979901313749686, 0.6387195586417178, -3.2299649715338266, 1.5515360831760279, 0, 0
000411.pcd, VRU_Adult_Using_Cane, 30.974089622406588, 0.4776277543074823, -10.868180751768936, 0.4008350372319782, -3.4239484071723236, 1.5201509000013296, 0, 0
000412.pcd, Passenger_Vehicle, 15.759371280719517, 4.74582767485767, -13.516214847557752, 2.486372947601863, -3.3459538221430996, 1.0743372439643428, 0, 0
000412.pcd, Passenger_Vehicle, 13.628063201856339, 1.8272705078229556, 29.066534042339505, 1.8250541687913096, -3.5495531558704814, 1.1911597251332111, 0, 0
000412.pcd, VRU_Adult_Using_Cane, 30.95473957065612, 0.449405670111922, -10.902450561593533, 0.3772373199496002, -3.5194478034487213, 1.3291521071653816, 0, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.610313415520537, 1.0762424470533176, -17.876786232007504, 0.44554901119332513, -3.207670688646469, 1.530465602780723, 0, 0
000413.pcd, Passenger_Vehicle, 15.734633922634217, 4.880140304521083, -13.581847190811057, 2.4100236893094458, -3.309224843994591, 1.138381481085247, 0, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.72392177582522, 1.104612350455941, -17.244681358419406, 0.47738456723937617, -3.193902611659603, 1.5034534931129908, 0, 0
000413.pcd, VRU_Adult_Using_Cane, 30.940027236957484, 0.456937789897891, -10.9094152451426, 0.5384788513803933, -3.440058469812879, 1.4879307745707284, 0, 0
000414.pcd, Passenger_Vehicle, 15.82075357432644, 4.7329444884036445, -13.6118593216036, 2.578917503432873, -3.356921195929368, 1.1088843344902584, 0, 0
000414.pcd, VRU_Adult_Using_Cane, 30.86677837368088, 0.4293813703811402, -10.901474475848431, 0.4383945465083201, -3.42122113711232, 1.5205547810225717, 0, 0
000414.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.833360672031887, 0.7258605956004764, -17.225942611738716, 0.5322303771396655, -3.206032037767854, 1.5054588317623088, 0, 0
000415.pcd, VRU_Adult_Using_Cane, 30.87557601931639, 0.43560123445324983, -10.907642841341953, 0.3320045471048374, -3.4195770025419394, 1.5218231679364922, 0, 0
000415.pcd, Passenger_Vehicle, 15.846271038008183, 4.775056839138706, -13.688355445871931, 2.611702919077878, -3.340303659459699, 1.1107401847208007, 0, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.81685733793385, 1.6864929199281313, -17.04695510862439, 0.5782680510276421, -3.216995120014687, 1.5017149447676696, 0, 0
000416.pcd, Passenger_Vehicle, 15.837285041831105, 4.709057807923118, -13.73196554183205, 2.5884113311344787, -3.3280979395593, 1.0519978999757953, 0, 0
000416.pcd, VRU_Adult_Using_Cane, 30.83776092529999, 0.5625391007469833, -10.844048976921844, 0.4159202577192076, -3.4119616747740498, 1.51179957392559, 0, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.968499183659453, 1.162521362494024, -16.500970840453913, 0.5310344697167082, -3.2153842450087895, 1.4564499855118194, 0, 0
000417.pcd, Passenger_Vehicle, 15.846146106755416, 4.751165390065392, -13.707123756387928, 2.5985136030814093, -3.3358746767050427, 1.1023399827967828, 0, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.036118507415623, 1.3904304504601122, -16.70925712592937, 0.6080608367280469, -3.2337614297660964, 1.4409086703728864, 0, 0
000417.pcd, VRU_Adult_Using_Cane, 30.792387008640382, 0.46142768860045713, -10.837192535416364, 0.3784942625832457, -3.4072703123788015, 1.5050203800516848, 0, 0
000418.pcd, Passenger_Vehicle, 15.789441108692158, 4.760491371167536, -13.730491161411452, 2.488840103152061, -3.344858765544511, 1.093785524410663, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.153483390770266, 1.5972270965239073, -16.25304126739253, 0.6124973296937526, -3.2290039062717515, 1.4433526991633578, 0, 0
000418.pcd, VRU_Adult_Using_Cane, 30.81570339203341, 0.466143608143069, -10.8455033301559, 0.46429634105317064, -3.422129154150551, 1.481363296574731, 0, 0
000419.pcd, Passenger_Vehicle, 15.886262893630612, 4.764225006013003, -13.76893424983856, 2.6711082459504123, -3.3485456704958265, 1.095825433575587, 0, 0
000419.pcd, VRU_Adult_Using_Cane, 30.76238250724535, 0.43981170670183367, -10.851706504805335, 0.38292694089284396, -3.403185010014327, 1.511170148908914, 0, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.306368827768186, 1.528968811046493, -15.93116760251475, 0.7242145537780402, -3.2339594363743314, 1.4617257117425613, 0, 0
000420.pcd, Passenger_Vehicle, 15.827464103626625, 4.725635528542345, -13.922037124686119, 2.568841934214129, -3.3289543390237712, 1.0565612317075188, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.37738418581103, 1.4811544417630564, -15.654011249511443, 0.6573333738695695, -3.224413752572522, 1.448492288656921, 0, 0
000420.pcd, VRU_Adult_Using_Cane, 30.699725151028005, 0.4332237244621009, -10.836867332488854, 0.370904922552338, -3.4009797572825313, 1.5145707129167167, 0, 0
000421.pcd, Passenger_Vehicle, 15.878295421626095, 4.808115005489999, -13.777375221201082, 2.6812143325215416, -3.3352280854599687, 1.0644099712547215, 0, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.479969024635107, 1.3469238281598592, -15.344047546426093, 0.5996971130746331, -3.2020784616969973, 1.4103310107988096, 0, 0
000421.pcd, VRU_Adult_Using_Cane, 30.698417663623246, 0.4739036559916059, -10.851827621438987, 0.41602706909181464, -3.3984153270367665, 1.51464891432129, 0, 0
000422.pcd, Passenger_Vehicle, 15.849921226534088, 4.7068929672843645, -13.855133533527747, 2.575216293457874, -3.3478035926893135, 1.0878958702231172, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.543459892224845, 1.7242317199828943, -15.250604629539954, 0.6642208098488105, -3.2075783014558183, 1.424585104089565, 0, 0
000422.pcd, VRU_Adult_Using_Cane, 30.660841941794068, 0.40563392632623163, -10.880730629018242, 0.3646106718928799, -3.3987015485793832, 1.5191271304475444, 0, 0
000423.pcd, Passenger_Vehicle, 15.915189743080635, 4.788640022210389, -13.910130977688095, 2.628124237010633, -3.3540123701335, 1.0848920345170376, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.576763153147663, 1.7558050154989608, -15.00839185712302, 0.5941810608323337, -3.201534152076185, 1.414449930249876, 0, 0
000423.pcd, VRU_Adult_Using_Cane, 30.621861457813193, 0.4557571411474939, -10.8832368850389, 0.40771293629839533, -3.3975962399780832, 1.5253784657008032, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.6130895614395, 0.32498550403915694, -14.033562660206922, 0.1434192658504827, -2.7109842300739544, 0.3747673035571828, 0, 0
000424.pcd, Passenger_Vehicle, 15.877902984607585, 4.659344673059122, -13.985270977044895, 2.589134216388313, -3.360688686416202, 1.1154694558193476, 0, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.04165935517586, 1.502036094607286, -14.545895099577638, 1.1263599394229118, -3.1955630779495205, 1.4031586648464276, 0, 0
000424.pcd, VRU_Adult_Using_Cane, 30.60438442226897, 0.4566717148560979, -10.88252687459153, 0.4040050506829367, -3.387511730242589, 1.507162094069027, 0, 0
000425.pcd, Passenger_Vehicle, 15.91830730438643, 4.685069084038961, -14.067799091342332, 2.652921676753042, -3.3314516544898467, 1.081376075702964, 0, 0
000425.pcd, VRU_Adult_Using_Cane, 30.5812177657763, 0.4301128387879416, -10.8747110366505, 0.43839836112868724, -3.378757238397487, 1.4994168280614009, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.00358009339522, 1.2945489882172492, -14.761795520780712, 1.0385742187693658, -3.1956138610394067, 1.4091181755372273, 0, 0
000426.pcd, Passenger_Vehicle, 16.028435707115605, 4.742400169469329, -14.110146045714394, 2.757226944063099, -3.327292680709632, 1.0708670615622156, 0, 0
000426.pcd, VRU_Adult_Using_Cane, 30.506657600420375, 0.42895603170526364, -10.866248607600912, 0.3794574737690617, -3.376714706422482, 1.5024919510617103, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.871477127003676, 0.9583168028572722, -14.637086868281173, 0.556571960486167, -3.190540790523116, 1.4061322210972418, 0, 0
000427.pcd, Passenger_Vehicle, 16.070132732315795, 4.660096168536036, -14.120814800321824, 2.834591865577508, -3.329659342770321, 1.0724093915481698, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.064936637851236, 0.7408370970286544, -14.198453903226845, 0.44450187686633313, -3.711780190529192, 0.3181970118941635, 0, 0
000427.pcd, VRU_Adult_Using_Cane, 30.476248741160234, 0.42649364465458994, -10.858483791396807, 0.3900279997373097, -3.374492764431352, 1.503906011498906, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.014250755224538, 0.13588142394768532, -14.118777275143682, 0.3724880218753732, -2.6745575665661763, 0.31675505639567403, 0, 0
000428.pcd, Passenger_Vehicle, 15.977184772525671, 4.768381118712998, -14.178589820908163, 2.719096183897399, -3.338703274770277, 1.0872690677486263, 0, 0
000428.pcd, VRU_Adult_Using_Cane, 30.449666976911494, 0.42528915396099976, -10.846028327939596, 0.3957443237365652, -3.3726856708763258, 1.5054993628139903, 0, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.07076740265505, 0.9274206160613421, -14.14128828053284, 0.6036701201930263, -3.741067171146998, 0.3475055694938485, 0, 0
000429.pcd, Passenger_Vehicle, 16.00837469106055, 4.759672164899978, -14.158423423698343, 2.7364702224278137, -3.362316966053471, 1.1169197558589503, 0, 0
000429.pcd, VRU_Adult_Using_Cane, 30.387845039306747, 0.4624500275521619, -10.830267906161787, 0.35364341742524275, -3.3688025475136927, 1.5061950683809027, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.160585403399256, 0.9472723006486703, -13.915213108049794, 0.594711303635286, -3.7323647737283636, 0.2931902409636309, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.311112403922948, 0.06871795657013635, -13.59520912169989, 0.1573009491268742, -2.559277892166583, 0.05896353726764847, 0, 0
000430.pcd, Passenger_Vehicle, 16.09716939925909, 4.789635658374028, -14.296115398436273, 2.7026224135579913, -3.329169988611537, 1.071819305376788, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.45412921908608, 0.6550426483580818, -13.058120727557675, 0.3791484831568255, -3.6951768398659426, 0.10219812393269834, 0, 0
000430.pcd, VRU_Adult_Using_Cane, 30.402811050396554, 0.4804000853680481, -10.80491352085896, 0.4188499451982537, -3.3714514970903644, 1.5160491468019481, 0, 0
000431.pcd, Passenger_Vehicle, 16.022634983022424, 4.812846183776729, -14.358047962205717, 2.696806907645618, -3.2538481950655997, 1.1973598003494947, 0, 0
000431.pcd, VRU_Adult_Using_Cane, 30.38338851932098, 0.530050277737363, -10.764179229665308, 0.4422264098060076, -3.3678430319007173, 1.5101339818259318, 0, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.483757019072087, 0.7234754562063763, -13.308649540006835, 0.4038276671141965, -3.6930420398147463, 0.12240838998932757, 0, 0
000432.pcd, Passenger_Vehicle, 16.19461011882509, 4.794424056902601, -14.42541027072335, 2.6941194533419974, -3.227213263507231, 1.1572220324487463, 0, 0
000432.pcd, VRU_Adult_Using_Cane, 30.338307380678415, 0.4748353958151448, -10.781164646142384, 0.3925495146415976, -3.367568135286568, 1.516744375145331, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.622368812522655, 0.7114810943576106, -13.068332672035215, 0.3332462310994231, -3.70836627488634, 0.14359879490980543, 0, 0
