000118.pcd, VRU_Adult, 22.36324824235056, 1.0912627385700402, -27.41552008746854, 0.6251917802451656, -3.1428295402597852, 0.2909424390026238, 323.2048269155213, 0
000118.pcd, VRU_Adult_Using_Cardboard_Box, 13.866911468611331, 1.620880724126144, -25.126732862895793, 0.726170353207426, -2.968952526829325, 0.6656321059115132, 240.5434703741496, 0
000118.pcd, VRU_Adult_Using_Manual_Bicycle, 6.404725118352882, 1.0477236709032072, -7.90774924629379, 0.5402955258828895, -4.126893818143642, 0.180434347632072, 273.99499444187205, 0
000119.pcd, VRU_Adult, 22.26845089358787, 1.2611930104590088, -27.486732760355306, 0.6706252440760125, -3.1886764378153343, 0.4287624959941122, 314.8311336777136, 0
000119.pcd, VRU_Adult_Using_Cardboard_Box, 13.979542894895552, 1.6027361298840725, -25.144401496957215, 0.7766222231929245, -2.977069156588847, 0.6561975417727386, 240.82924940979436, 0
000119.pcd, VRU_Adult_Using_Manual_Bicycle, 6.427598018134892, 0.9631352925637486, -8.205437099096708, 0.3084800741551198, -4.036540448071347, 0.0004323647887466038, 248.26914779472747, 0
000120.pcd, VRU_Adult, 22.24186396290532, 1.1770032056846609, -27.47329180492711, 0.7474188541474545, -3.145064229818822, 0.35988696505991996, 297.32480054058857, 0
000120.pcd, VRU_Adult_Using_Manual_Bicycle, 6.501802420776965, 0.6887003524426196, -8.254915160309428, 0.24049978249605547, -4.020855853608295, 0.00011936223320019312, 241.51134274526936, 0
000120.pcd, VRU_Adult_Using_Cardboard_Box, 14.028005960581488, 1.6551763026828028, -25.189447684711638, 0.8268628684646944, -2.962290148086923, 0.753801287052625, 229.60923066818225, 0
000121.pcd, VRU_Adult, 22.209065740841535, 1.2036720392540317, -27.460912164455113, 0.7831982130631167, -3.1594946631072136, 0.3348090795707815, 300.16825027145154, 0
000121.pcd, VRU_Adult_Using_Cardboard_Box, 14.147815554582813, 1.6339433785973192, -25.208902357269903, 0.8000636062842517, -2.9627352283127353, 0.7237989065669057, 239.3441813358228, 0
000122.pcd, VRU_Adult_Using_Cardboard_Box, 14.275113555432577, 1.5792614025293679, -25.20332508631534, 0.6932020675369194, -2.98336306258821, 0.668857782651793, 265.71988222131284, 0
000122.pcd, VRU_Adult, 22.15522235831397, 1.2075765504742537, -27.435080743106802, 0.8020256195237081, -3.1622283620184333, 0.35449759930216274, 302.13530218087004, 0
000123.pcd, VRU_Adult, 22.094988010009683, 1.2783699895063578, -27.416814368569625, 0.7501275339715185, -3.1969292257946678, 0.3592457276378317, 283.3291249275153, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, 14.354450805447915, 1.6846389211770216, -25.27658804214004, 0.7125898623178952, -2.965899913445928, 0.8173923745359357, 248.94428381059836, 0
000124.pcd, VRU_Adult, 22.01860207332402, 1.3475251616702493, -27.40450819827753, 0.6892125670430491, -3.2320334208275177, 0.4069391835215575, 260.39239402812376, 0
000124.pcd, VRU_Adult_Using_Cardboard_Box, 14.456023316093109, 1.681999324252979, -25.224411957326637, 0.6675420970997519, -3.017410712799749, 0.6719436376920036, 264.61483631038175, 0
000124.pcd, VRU_Adult_Using_Manual_Bicycle, 6.372805700369305, 0.740834377680335, -8.678776122893764, 0.36544950960573985, -4.098929856015321, 9.541569488578233e-05, 296.43416796213165, 0
000125.pcd, VRU_Adult, 21.984925920734714, 1.3798103310903749, -27.432644742084623, 0.7190840699799685, -3.25168688838836, 0.35575263494957765, 285.2833624243601, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, 14.618314032786559, 1.6333571782859373, -25.286875582075616, 0.8047938995897593, -2.97806538106857, 0.6972850893315459, 277.0877716884435, 0
000125.pcd, VRU_Adult_Using_Manual_Bicycle, 6.285645330254381, 0.15406911372892831, -9.19869377691101, 0.050952982857742996, -3.11887190191122, 2.782124405748337e-05, 214.91860205674726, 0
000125.pcd, VRU_Adult_Using_Manual_Bicycle, 6.370787929617832, 0.7769087041777308, -8.85050455658042, 0.3357454946620264, -4.116337961410263, 9.113433100650659e-05, 297.41775487979095, 0
000126.pcd, VRU_Adult_Using_Cardboard_Box, 14.720705542298077, 1.6496173677309087, -25.307508031661484, 0.7659264194373123, -2.967890598651024, 0.6734242909585385, 277.82057454225907, 0
000126.pcd, VRU_Adult, 21.910899496793473, 1.4089776260132114, -27.452161553598245, 0.7589057292397304, -3.273464480311567, 0.3611434131479866, 146.4278246994223, 0
000126.pcd, VRU_Adult_Using_Manual_Bicycle, 6.3089200893500035, 0.15801701427908155, -9.375881384420248, 0.054560272699319824, -3.163596348976505, 1.308626611398701e-05, 211.9354418032179, 0
000127.pcd, VRU_Adult, 21.817562867668162, 1.3978077602301229, -27.478016224399614, 0.7974853705629594, -3.282868501581558, 0.4246033016732349, 172.65775259571907, 0
000127.pcd, VRU_Adult_Using_Cardboard_Box, 14.87256325961549, 1.6830613849075542, -25.301616525968726, 0.7664892849485136, -2.9628704015698784, 0.7017303729625661, 285.5365736621523, 0
000127.pcd, VRU_Adult_Using_Manual_Bicycle, 6.326463924132183, 0.16032973001192646, -9.544197822224696, 0.04528709550436913, -3.2055080164851364, 1.482716369539689e-05, 209.63452617168497, 0
000128.pcd, VRU_Adult, 21.752054957561082, 1.4237022608340404, -27.484768922482115, 0.7844726832249261, -3.294114487620049, 0.4012991308391628, 207.40999949100072, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, 14.927878986300312, 1.6958031917394871, -25.32776328075528, 0.7791524761719804, -2.966444152731064, 0.6455899800621661, 285.18624376352665, 0
000128.pcd, VRU_Adult_Using_Manual_Bicycle, 6.433886590316484, 0.5039860353950198, -9.676746288184793, 0.11218471611009093, -4.178781511893691, 9.977858207364104e-05, 211.0103828206803, 0
000128.pcd, VRU_Adult_Using_Manual_Bicycle, 6.427984381422898, 0.259624082062707, -9.677204432502386, 0.08840351074946806, -3.25230674117253, 2.8197636462603962e-05, 188.52151249212818, 0
000129.pcd, VRU_Adult, 21.7096001501922, 1.4018466676720354, -27.47456321130155, 0.7945200364924, -3.2939152273590415, 0.42452433415997326, 220.62049016898467, 0
000129.pcd, VRU_Adult_Using_Cardboard_Box, 15.031653660151951, 1.6567248511514734, -25.348512183219878, 0.8544231740720023, -3.0443476002421463, 0.6444363588262572, 280.3167128021805, 0
000129.pcd, VRU_Adult_Using_Manual_Bicycle, 6.396813228112576, 0.37407299023816765, -9.830366832504364, 0.12105389455578036, -3.283512187835597, 0.0001582897399171196, 195.47506934182803, 0
000130.pcd, VRU_Adult, 21.687300447402365, 1.4089640950787068, -27.452361531275372, 0.7425014651092947, -3.3047003054650714, 0.4081441025125053, 141.9062888634356, 0
000130.pcd, VRU_Adult_Using_Cardboard_Box, 15.166370446999853, 1.5360435432663642, -25.33146208155198, 0.8062699813756228, -2.985675531839089, 0.573279877689294, 285.6824973672472, 0
000130.pcd, VRU_Adult_Using_Manual_Bicycle, 6.346334815293332, 0.42329829123747165, -9.959146900275899, 0.08450079287240556, -3.30617598770104, 0.00011104672959014444, 197.1761257272094, 0
000130.pcd, VRU_Adult_Using_Manual_Bicycle, 6.417742090578632, 0.7000064523440834, -9.658863642017026, 0.3528607154934482, -4.181508847585151, 0.00010904317026562416, 284.7023815122021, 0
000131.pcd, VRU_Adult, 21.662087652121706, 1.4469915988848436, -27.47702500310283, 0.7742758734838033, -3.307793616621641, 0.39940528833083816, 289.69635990729853, 0
000131.pcd, VRU_Adult_Using_Cardboard_Box, 15.283028721982967, 1.550906072439847, -25.36396027176004, 0.7723946545386866, -2.9851152902160796, 0.5697922079053773, 285.9957236160696, 0
000131.pcd, VRU_Adult_Using_Manual_Bicycle, 6.318501936448626, 0.41829588692911723, -10.101361951457887, 0.09456009665519238, -3.3356481839844268, 8.951812786759609e-05, 203.87175614418885, 0
000131.pcd, VRU_Adult_Using_Manual_Bicycle, 6.526813993483063, 0.670789972880739, -9.853195006630777, 0.19730550770269584, -4.169931382231609, 9.717404167938759e-05, 272.49922362123954, 0
000132.pcd, VRU_Adult, 21.681547758784696, 1.4332539232364037, -27.4868756179728, 0.7780371375481847, -3.291971685494012, 0.3426969093181506, 302.5602297560775, 0
000132.pcd, VRU_Adult_Using_Cardboard_Box, 15.36753502696544, 1.5039231813384737, -25.415161506682615, 0.7798871038110866, -2.979191513581607, 0.5522222792611022, 286.55532999107754, 0
000132.pcd, VRU_Adult_Using_Manual_Bicycle, 6.322749866548358, 0.4647935759217599, -10.266339742746391, 0.13161519447226538, -3.375601398992348, 8.087404722776364e-05, 207.93848628628658, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, 15.45780921685426, 1.516628118472469, -25.41174730038253, 0.8276603629675887, -2.9788832908934895, 0.5745318628442033, 286.0919593198992, 0
000133.pcd, VRU_Adult, 21.648266466306165, 1.4448011703662798, -27.48681763519589, 0.7989886209900605, -3.298392008328474, 0.3798869913210709, 304.9730573752166, 0
000133.pcd, VRU_Adult_Using_Manual_Bicycle, 6.3187128493070865, 0.510498865170628, -10.45020856632395, 0.16070365804757025, -3.419019087990896, 0.00015858986207815907, 216.41468749715028, 0
000134.pcd, VRU_Adult, 21.65065733146984, 1.4485867617384387, -27.46072598884163, 0.8129862998507108, -3.289895925511331, 0.4086899217365908, 312.60337481634014, 0
000134.pcd, VRU_Adult_Using_Cardboard_Box, 15.578627197434649, 1.4863914009219692, -25.415938458209805, 0.7998075346465714, -2.9565509065514233, 0.5912968840235323, 282.6807204400363, 0
000134.pcd, VRU_Adult_Using_Manual_Bicycle, 6.308641990375988, 0.5809368558083711, -10.664106159174965, 0.21786223462242182, -3.468917553230607, 0.00046481673307813276, 230.21457015188577, 0
000135.pcd, VRU_Adult, 21.633590411418727, 1.0951749655059417, -27.413871641194632, 0.8888271416559009, -3.1146570465247945, 0.3704400981556092, 318.6271940140504, 0
000135.pcd, VRU_Adult_Using_Manual_Bicycle, 6.323842016254408, 0.5889864983538715, -10.84645305375272, 0.23023905667161593, -3.5151980947863763, 0.0004867386863851367, 236.8848925810465, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, 15.727988222739981, 1.4604202863245663, -25.418199571121335, 0.7371651032746893, -2.938109420194643, 0.5427069160301929, 280.83353087083583, 0
000136.pcd, VRU_Adult_Using_Manual_Bicycle, 6.326959552325822, 0.7126209797369237, -11.091851542562166, 0.2513866368374137, -3.575182726488845, 0.0007036057668096049, 248.9835310953923, 0
000136.pcd, VRU_Adult, 21.65206766644385, 1.4439428261430585, -27.454039738590357, 0.89526864878314, -3.2822666638417637, 0.4132894263735798, 323.65121789956544, 0
000136.pcd, VRU_Adult_Using_Cardboard_Box, 15.87369382934335, 1.5413973618279182, -25.41382663209287, 0.7118490826046415, -2.9992241874958174, 0.6076991442802542, 284.955914649233, 0
000137.pcd, VRU_Adult, 21.63908380467359, 1.4596719913853775, -27.463996246881674, 0.8665306375823096, -3.284618119465551, 0.4183681206300944, 322.3202992170404, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, 15.980450247447399, 1.480414472665815, -25.392296102988812, 0.7454904385184755, -2.993607343555911, 0.633923639949971, 282.61537905694564, 0
000137.pcd, VRU_Adult_Using_Manual_Bicycle, 6.33241099380959, 0.6946412202176481, -11.236179431323947, 0.23637609152287642, -3.611056506537981, 0.0006667807938959963, 251.9204885388051, 0
000138.pcd, VRU_Adult, 21.634121033159555, 1.4262248544074685, -27.440768822524177, 0.8177541898786735, -3.292523015005934, 0.4100126639355196, 337.2818036867165, 0
000138.pcd, VRU_Adult_Using_Manual_Bicycle, 6.405064345455098, 1.1944785839806817, -11.196868787031326, 0.653466805575128, -3.957079812713955, 0.34201482467118716, 259.14291064537537, 0
000138.pcd, VRU_Adult_Using_Cardboard_Box, 16.046131726072783, 1.4416335215892717, -25.4230242400882, 0.6180729599818613, -2.9612326721538187, 0.6818971479447069, 280.84386684401034, 0
000139.pcd, VRU_Adult, 21.616938196355996, 1.4472514331359756, -27.434426423967846, 0.8464205746655586, -3.3057606143848637, 0.4153746835547339, 342.1797499370899, 0
000139.pcd, VRU_Adult_Using_Cardboard_Box, 16.1771001345445, 1.4274981581088169, -25.46014565385618, 0.6262981452512781, -2.952598678420949, 0.6903611229872642, 279.0770268870299, 0
000139.pcd, VRU_Adult_Using_Manual_Bicycle, 6.422469798218144, 0.9673748102256772, -11.426631894054124, 0.7583906381167731, -3.9549854130639246, 0.4150701530506469, 242.8303423220837, 0
000140.pcd, VRU_Adult, 21.614622790681572, 1.4349944961847707, -27.4068425160989, 0.8850966642619889, -3.3029874166612143, 0.41251781785322517, 353.8457134572127, 0
000140.pcd, VRU_Adult_Using_Cardboard_Box, 16.31173820103849, 1.4411185429761844, -25.462308002742684, 0.7653265633470163, -2.9709516138572916, 0.7058635119623738, 274.94705746635526, 0
000140.pcd, VRU_Adult_Using_Manual_Bicycle, 6.506732107007978, 0.8134165810035703, -11.707113151565563, 0.9840212822813388, -4.001936967952929, 0.36660686624125505, 119.47484875992879, 0
000141.pcd, VRU_Adult, 21.619508808598923, 1.4008146584415517, -27.415622712684442, 0.9039122969684285, -3.2803498216234575, 0.39766979974964517, 213.05006858885363, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, 16.394986087988407, 1.4853859962145592, -25.50980026356733, 0.6317898686243895, -2.9660060721064108, 0.7358964154231904, 275.93446514143267, 0
000141.pcd, VRU_Adult_Using_Manual_Bicycle, 6.531916533548413, 0.7442961958530925, -11.805700078816121, 0.5248674918612434, -4.027848199120764, 0.17933434068433163, 310.2353390322137, 0
000142.pcd, VRU_Adult, 21.648895684439108, 1.4293852558200095, -27.39612038022445, 0.9346321310799469, -3.2896759750310887, 0.3772701026223062, 175.61379954909725, 0
000142.pcd, VRU_Adult_Using_Cardboard_Box, 16.56531598850757, 1.5107198844489778, -25.470104399419036, 0.7338357018559197, -3.0268184771671747, 0.7909971496148616, 279.0497715785051, 0
000142.pcd, VRU_Adult_Using_Manual_Bicycle, 6.5567779722831565, 0.8206550931525608, -12.035330060794731, 0.6137544985966407, -4.0814486441710605, 0.2414321243479117, 319.2794883389526, 0
000143.pcd, VRU_Adult, 21.64944814974925, 1.4311023399689247, -27.37852168588559, 0.9034004924053196, -3.2866516386389457, 0.39331272990838484, 177.1724272493669, 0
000143.pcd, VRU_Adult_Using_Cardboard_Box, 16.655182946124896, 1.4847168193023854, -25.493787101148865, 0.7521203677802445, -2.9988565806348717, 0.7060937753883982, 278.54144460805804, 0
000143.pcd, VRU_Adult_Using_Manual_Bicycle, 6.426901967153052, 0.8417731057398543, -12.189789191840685, 0.710000331971471, -4.141226731500884, 0.5441874049377146, 239.10629114575764, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, 16.70893354378726, 1.517069630520341, -25.581906923658124, 0.6519395695780434, -3.0021980344785035, 0.7766791309760153, 270.6115990017472, 0
000144.pcd, VRU_Adult, 21.628722336016835, 1.4160106005935003, -27.42227816870672, 0.9086970799971791, -3.283538897068169, 0.3891401585915488, 188.3854869652786, 0
000144.pcd, VRU_Adult_Using_Manual_Bicycle, 6.556003568508799, 1.0899264231587873, -12.193718361136877, 0.7053682929121565, -4.177890599504383, 0.4553047701026157, 258.60662512562646, 0
000145.pcd, VRU_Adult_Using_Cardboard_Box, 16.84220940385758, 1.5431227091297506, -25.568823642283235, 0.796909259760918, -3.0406398002436754, 0.7733335463408892, 271.4348318669639, 0
000145.pcd, VRU_Adult, 21.62256247387868, 1.4450611944200316, -27.440715003534844, 0.8680026936430034, -3.3048789983694133, 0.39371029952295167, 181.42461574480464, 0
000145.pcd, VRU_Adult_Using_Manual_Bicycle, 6.637963927398737, 0.6526503426361401, -12.617493187453848, 0.6057250246079721, -4.093136653555955, 0.23788604207804342, 156.9263778655052, 0
000146.pcd, VRU_Adult, 21.6192620837536, 1.4341150748952185, -27.43897354364226, 0.8381546544097954, -3.29312858465233, 0.4013092447656694, 174.77968811761397, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, 16.970878555779958, 1.4125726598125259, -25.514349446648737, 0.7887991253759622, -3.0078649870249206, 0.6770314477132872, 270.4888221369154, 0
000146.pcd, VRU_Adult_Using_Manual_Bicycle, 6.602820900828162, 0.9031322167754763, -12.496361664065263, 0.25186566682066547, -4.110386648359997, 0.07840582682120346, 272.48882488013857, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, 17.082910997055265, 1.4669185802054312, -25.52332596115531, 0.804963392668515, -3.0218121439109953, 0.7083119221718568, 269.1084535042435, 0
000147.pcd, VRU_Adult, 21.622687672290425, 1.427179429909094, -27.427797902144953, 0.8298330567889263, -3.290520897315051, 0.3919216054085897, 175.60249482164653, 0
000148.pcd, VRU_Adult, 21.584284989635197, 1.1413318394683978, -27.445592088674466, 0.8869948660752016, -3.1537649264058603, 0.38387734958190284, 180.63416113825693, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, 17.190488266125072, 1.5442950559849458, -25.559804185514594, 0.8062801654869589, -3.0271472530124255, 0.7126539707728684, 266.8895670131763, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, 17.319850019465115, 1.5195531326602767, -25.534571709977666, 0.8606249090283272, -2.9961524999700315, 0.7252550014197107, 267.15460419768715, 0
000149.pcd, VRU_Adult, 21.631025413762433, 1.4280723867214353, -27.43191051925506, 0.8932721811130635, -3.293743245718706, 0.39687305386846466, 166.9555932942724, 0
000150.pcd, VRU_Adult, 21.627463222377582, 1.4297942884130979, -27.432794239528203, 0.8934629626169583, -3.301078681651943, 0.3801834431242726, 339.56810574483046, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, 17.451597275664486, 1.5289896388024462, -25.54561279283499, 0.8360441701963558, -2.9937387856342252, 0.7113515091182767, 271.95635446740573, 0
000150.pcd, VRU_Adult_Using_Manual_Bicycle, 6.446999855785375, 0.15381142688363375, -13.632689028175198, 0.09254459528431268, -2.995302665775586, 0.028486260242741195, 333.48132210290333, 0
000151.pcd, VRU_Adult, 21.64356522226723, 1.4468468317316758, -27.47372319759829, 1.0010303279339183, -3.305425324991365, 0.3803110487775936, 322.62534861705376, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, 17.552769496278156, 1.6231559895387013, -25.569801967076685, 0.8762760443429161, -2.9887159915177106, 0.7208886267180596, 267.4125656694837, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, 17.63995504987601, 1.6226241641106995, -25.57042524842122, 0.8819049589411454, -2.9666879733078164, 0.8094082668741927, 267.0756278328921, 0
000152.pcd, VRU_Adult, 21.6501590862973, 1.3949093446153102, -27.464749228981447, 1.0275314982507198, -3.307472300439973, 0.38577143534824554, 322.7937402807657, 0
000152.pcd, VRU_Adult_Using_Manual_Bicycle, 6.329419042173544, 0.36334724181945166, -14.000942117859523, 0.11802171890192353, -3.070237486854625, 0.022237870702569554, 187.63699565970091, 0
000153.pcd, VRU_Adult_Using_Cardboard_Box, 17.757878688215975, 1.626226227724097, -25.579437901928863, 0.8010411807193845, -2.9245484679776768, 0.6951121748454357, 271.23551019035943, 0
000153.pcd, VRU_Adult, 21.657107018696173, 1.3897334172118716, -27.476514444202675, 1.0222245458938386, -3.297036998953064, 0.43115654323394415, 332.2825746245151, 0
000153.pcd, VRU_Adult_Using_Manual_Bicycle, 6.461388166373471, 0.19449615584401087, -14.175945612062868, 0.13882758501702214, -3.074183453555266, 0.03586851412141311, 329.2807718603951, 0
000154.pcd, VRU_Adult, 21.637748863205903, 1.0661646110652385, -27.43039038744406, 0.9101221675138483, -3.1335791591852513, 0.34332559631728116, 326.70711383774255, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, 17.885206748243878, 1.5942267844015294, -25.507885618819156, 0.851788977704458, -2.933618284925449, 0.7423401903606862, 269.2070462654374, 0
000154.pcd, VRU_Adult_Using_Manual_Bicycle, 6.494294753423004, 0.19224037962757468, -14.358863944217937, 0.10017842715716269, -3.091798323453794, 0.059792151461167994, 325.6629683857003, 0
000155.pcd, VRU_Adult, 21.682315146428053, 1.3878147183409584, -27.50562048120531, 0.8869966702213701, -3.2958476123153346, 0.38626889136568243, 337.3839387226634, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 17.998581612458686, 1.5787977994845677, -25.550908402015125, 0.7983861678729527, -2.8930251513855163, 0.6747457741689564, 280.9460776709771, 0
000156.pcd, VRU_Adult, 21.683884732272112, 1.387029793145252, -27.499107729156037, 0.941316035854866, -3.2909703072452783, 0.37856287540226297, 339.8546491844913, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 18.0926774737719, 1.6333828386099274, -25.568598808136322, 0.8142905322380636, -2.9028986972414637, 0.666061860716252, 274.64719236540463, 0
000156.pcd, VRU_Adult_Using_Manual_Bicycle, 6.4901237157124605, 0.3056069728083666, -14.616820471464923, 0.2089159228447773, -3.159429514462812, 0.02099245133884934, 351.19754794950154, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 18.247104476287575, 1.6400257345262141, -25.55530509611492, 0.8204835398441479, -2.9231014721138204, 0.688624304967946, 286.3921141185357, 0
000157.pcd, VRU_Adult, 21.59335447166462, 1.087681531376015, -27.4587449471754, 0.9560154318961642, -3.1289660689096137, 0.3855228005987342, 327.8814563860148, 0
000157.pcd, VRU_Adult_Using_Manual_Bicycle, 6.426916232301656, 0.5431481131640084, -14.825704420879903, 0.2452739423605859, -3.169483569762053, 0.053887422338665524, 188.8677617621196, 0
000158.pcd, VRU_Adult, 21.595357233835657, 1.0685199150440148, -27.49317482855238, 0.9506753878494166, -3.1115149102692787, 0.35123322613295727, 354.7995776123302, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 18.320723439031042, 1.5703672844039656, -25.552195097259304, 0.843023405574663, -2.8693139028567995, 0.6774003033575078, 290.382757653445, 0
000158.pcd, VRU_Adult_Using_Manual_Bicycle, 6.546381319775315, 0.4395042310985003, -14.985148444261037, 0.32837016699280047, -3.1882110631723717, 0.07772580732592413, 1.1293343990157432, 0
000159.pcd, VRU_Adult, 21.569107464555962, 1.0655971505463082, -27.539775493261384, 0.9718222383547636, -3.128462143392356, 0.3796486570658665, 196.91927918803214, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 18.506579401816722, 1.6523647367733996, -25.544487221943793, 0.8485821928738684, -2.8912879866869834, 0.7305739403889517, 292.1589390145345, 0
000159.pcd, VRU_Adult_Using_Manual_Bicycle, 6.563103693402395, 0.38839983321854704, -15.105254066598931, 0.3377844007561125, -3.2387176713475117, 0.10611906328903027, 350.49841580610456, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 18.575745831729442, 1.6450338701045444, -25.540188297558057, 0.8408139607173336, -2.8576404839494915, 0.6864388408471269, 294.7186142940304, 0
000160.pcd, VRU_Adult, 21.55593933553821, 1.1068997991250056, -27.538927044642165, 0.9205944169893782, -3.144144466760554, 0.341201234331019, 208.12051192632714, 0
000160.pcd, VRU_Adult_Using_Manual_Bicycle, 6.590051364918335, 0.4265879689774215, -15.265019493390211, 0.3911995628358155, -3.2520150293365506, 0.1925537298322618, 359.8575681688298, 0
000161.pcd, VRU_Adult, 21.535180680927372, 1.152320249406078, -27.499614351070342, 0.733874262654783, -3.165806037722397, 0.3291311050519196, 232.6630057140824, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 18.708071912094706, 1.5686076446336663, -25.532944601083738, 0.7511969399078257, -2.963927050319441, 0.6778981650854056, 291.3351249311107, 0
000161.pcd, VRU_Adult_Using_Manual_Bicycle, 6.700081886880239, 0.4357205253375288, -15.468044598516148, 0.54457970302031, -3.256668073164322, 0.2135652560546491, 125.42852492863123, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 18.808520389223027, 1.4866749370580234, -25.58266433588516, 0.8732063127183316, -2.997086286953681, 0.736514556099648, 274.08454434349045, 0
000162.pcd, VRU_Adult, 21.48367654183165, 1.0822087807162897, -27.503530120255427, 0.6955768227596915, -3.136839910177716, 0.35002039865394885, 208.67919600145854, 0
000162.pcd, VRU_Adult_Using_Manual_Bicycle, 6.772760858448555, 0.6171590550536079, -15.638419994907272, 0.47541725761362946, -3.3007166731701605, 0.3156505473458883, 53.8555580793552, 0
000163.pcd, VRU_Adult, 21.43779967501972, 1.1096848647818796, -27.505511317796802, 0.6737987637475339, -3.168715534969655, 0.3821346457614215, 175.2860843042155, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 18.921935835373954, 1.5549284169290774, -25.53909874644587, 0.9207115396599725, -3.007481060258307, 0.7573274070895294, 274.27712507855176, 0
000163.pcd, VRU_Adult_Using_Manual_Bicycle, 6.834089749555349, 0.4685546786522513, -15.752914889508276, 0.5051213164493138, -3.3282122759613415, 0.259337301960813, 289.9609043954651, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 19.054318097777315, 1.5688482161668125, -25.56534153148127, 0.7964823127595111, -2.9391031461044923, 0.8163969744879589, 269.4620086806738, 0
000164.pcd, VRU_Adult_Using_Manual_Bicycle, 6.940497955060914, 0.48850729286397343, -15.808834989334395, 0.43401385953408544, -3.2635740350317275, 0.14604303373875333, 280.4536833499576, 0
000164.pcd, VRU_Adult, 21.358607263179106, 1.007402711941122, -27.505672862447156, 0.6676815658282207, -3.109730632928193, 0.35729910403936765, 308.39424136057187, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 19.234425945030356, 1.5917354687945136, -25.605733617881764, 0.8030701162245067, -2.914980215800351, 0.6578734167107941, 272.85432368161565, 0
000165.pcd, VRU_Adult, 21.289548013237432, 1.0238765847480829, -27.516152767392313, 0.7121161234279074, -3.1044671483525828, 0.3241635373664341, 301.44941840444534, 0
000165.pcd, VRU_Adult_Using_Manual_Bicycle, 7.076223338317259, 0.535985134606047, -15.869149200701841, 0.5301480059653595, -3.29728058256304, 0.18030161391475397, 311.43692184954443, 0
000166.pcd, VRU_Adult, 21.216440040804503, 0.9808441810817509, -27.561955797354685, 0.8008476205883119, -3.07579378499898, 0.2808988486524592, 107.24160711588935, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 19.39243829911655, 1.5551818217698736, -25.58847980978135, 0.7669524055848228, -2.9551644594197937, 0.685956391876541, 263.3516818460817, 0
000166.pcd, VRU_Adult_Using_Manual_Bicycle, 7.1671495049809275, 0.5916965208253555, -15.967043077670391, 0.6107289213050305, -3.3544316632590117, 0.29416961525597635, 324.1913415396077, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 19.52563521393949, 1.5053871468602884, -25.56162725407079, 0.8753865209457813, -2.9575906850283813, 0.7201949369669107, 256.1439453052575, 0
000167.pcd, VRU_Adult, 21.119687983650298, 0.9585720929129905, -27.571515244713776, 0.8289867165076308, -3.0903888009076743, 0.34542076097353547, 273.8275932408143, 0
000167.pcd, VRU_Adult_Using_Manual_Bicycle, 7.260155325774227, 0.5432957037831784, -16.132740223957818, 0.6242152905298093, -3.4513346350435525, 0.2838306348081293, 135.96099191540023, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 19.751495457538912, 1.4346102780178467, -25.57514289746789, 0.9182053644148647, -3.003548980451546, 0.7537075829610276, 250.88246012148275, 0
000168.pcd, VRU_Adult, 21.0166296170963, 0.990655673665608, -27.49771093341989, 0.8523938438734561, -3.116857607178087, 0.3966654224449442, 279.4059018623486, 0
000168.pcd, VRU_Adult_Using_Manual_Bicycle, 7.230582105607337, 0.586617493308992, -16.245193606178873, 0.35858240970106015, -3.319781734136292, 0.15038573173618058, 300.4118205185619, 0
000169.pcd, VRU_Adult, 20.910657288247496, 0.8777771896883946, -27.52799919650015, 0.8264744819726533, -3.0929028098530904, 0.4325982770104948, 162.5939403147871, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 19.985561791729733, 1.350610726148139, -25.52173823457599, 1.0121479138934144, -3.076147969528118, 0.6966317870343015, 257.2252973917033, 0
