000444.pcd, VRU_Child, 28.80862236028248, 0.13777828215942378, -10.530549526295532, 0.2969665526476959, -3.8390409946953685, 0.10509109491196211, 0, 0
000445.pcd, Passenger_Vehicle, 28.767350196908176, 2.402315139841903, -18.209906578097904, 4.431337356620826, -3.068783760130951, 1.420913696328184, 0, 0
000445.pcd, VRU_Adult_Using_Walker, 25.528976440414574, 0.5720710755090401, -22.754989623984677, 0.7849617004927367, -3.245563387828896, 0.9297025203906495, 0, 0
000445.pcd, VRU_Child, 28.861807823239744, 0.1498861312208355, -10.581609249106283, 0.43627357479027395, -3.5934706926557336, 0.6051852704588891, 0, 0
000446.pcd, Passenger_Vehicle, 29.11765575407699, 2.3871574401399087, -18.0745773315925, 3.9133396148824247, -3.102580428174366, 1.4321439266650438, 0, 0
000446.pcd, VRU_Adult_Using_Walker, 25.505239486731302, 0.5661506652095483, -22.759811401415853, 0.7653961180976836, -3.0468112230912134, 1.3072121143396114, 0, 0
000446.pcd, VRU_Child, 28.853555679313086, 0.2420034409482863, -10.563578128819213, 0.4119300844092564, -3.5914531945433206, 0.5891554355993183, 0, 0
000447.pcd, VRU_Child, 28.834798812869014, 0.25076198569798436, -10.612954616585828, 0.39361572255959487, -3.5943223238351987, 0.5888960362091198, 0, 0
000447.pcd, Passenger_Vehicle, 29.6432390212394, 2.3365345001474296, -17.931849479632568, 3.98857688904922, -3.0786974429595566, 1.4267897605353923, 0, 0
000447.pcd, VRU_Adult_Using_Walker, 25.472855567907203, 0.7253170013065287, -22.86021137236879, 0.7917995453504822, -3.082193017010699, 1.3835561277202229, 0, 0
000448.pcd, VRU_Adult_Using_Walker, 25.424604415977733, 0.720071792471991, -22.89511966708568, 0.7949752807806618, -3.0419437885461633, 1.3075222970650278, 0, 0
000448.pcd, Passenger_Vehicle, 30.111408233672343, 2.1737499237003206, -17.954291343627204, 3.7150459288787694, -3.1226013898790157, 1.380107164537789, 0, 0
000448.pcd, VRU_Child, 28.838706970143836, 0.23914909363616665, -10.557458877499474, 0.44548797612616653, -3.603127479619344, 0.615931034062096, 0, 0
000449.pcd, Passenger_Vehicle, 30.651131629987184, 1.837142944341693, -17.741441726778973, 2.852048874003046, -3.1486377715586324, 1.3674459457901662, 0, 0
000449.pcd, VRU_Child, 28.779270172145253, 0.12138557440553122, -10.544173240677157, 0.31513595568313235, -3.588717222246632, 0.6025323866665575, 0, 0
000449.pcd, VRU_Adult_Using_Walker, 25.372956275920693, 0.7811584472334125, -22.925260543816954, 0.8266353607448558, -3.03969192501892, 1.3085989952929902, 0, 0
000450.pcd, VRU_Adult_Using_Walker, 25.360955238387834, 0.6925601958640932, -22.86977481836346, 0.7506389618218563, -3.0499159097322472, 1.3251407145744238, 0, 0
000450.pcd, Passenger_Vehicle, 30.940718650820095, 1.9412364958824142, -17.811842918443272, 2.402284622025565, -3.0640988349771883, 1.5073933600654108, 0, 0
000450.pcd, VRU_Child, 28.79550456994935, 0.23341274246191013, -10.565642833705926, 0.3441905975671027, -3.6029086112945974, 0.6103525162336028, 0, 0
000451.pcd, VRU_Adult_Using_Walker, 25.275452613861006, 0.671438217209186, -22.865595817524337, 0.825220108129141, -3.0832321643535017, 1.4051666258474471, 0, 0
000451.pcd, Passenger_Vehicle, 31.49212837223655, 1.7543773649927203, -17.74168872836079, 2.1754341124884746, -3.181604623711627, 1.3452076912125044, 0, 0
000451.pcd, VRU_Child, 28.7907037734836, 0.12483787534275592, -10.559988975552592, 0.312753677273264, -3.590059995679979, 0.6000771523187636, 0, 0
000452.pcd, Passenger_Vehicle, 31.9481048583973, 1.533241271960815, -17.62096977225572, 1.4871139527697785, -2.854269504518925, 1.0176372528641036, 0, 0
000452.pcd, VRU_Child, 28.846579551746615, 0.2317333221297453, -10.565636634895816, 0.44634056087126694, -3.6035703420465373, 0.6091058253781241, 0, 0
000452.pcd, VRU_Adult_Using_Walker, 25.24294948577554, 0.6938018798823364, -22.88322639464528, 0.8281879423801861, -3.0285235642863526, 1.3024456501120358, 0, 0
000453.pcd, VRU_Adult_Using_Walker, 25.20024490358847, 0.7094421387130652, -22.913646698029677, 0.8812065125634625, -3.0283733606219196, 1.3038194180335099, 0, 0
000453.pcd, Passenger_Vehicle, 32.780293464699, 1.5941371917778113, -17.724005699093368, 1.7030086518034508, -2.9376713037926856, 1.0493624210406756, 0, 0
000453.pcd, VRU_Child, 28.855669021590394, 0.2349472045663461, -10.596863746580764, 0.38711547864508944, -3.593952894148692, 0.5881571769920773, 0, 0
000454.pcd, VRU_Child, 28.776652336083497, 0.10361766813470297, -10.55710840233123, 0.31514167787562997, -3.5896110534798096, 0.6043200494039911, 0, 0
000454.pcd, VRU_Adult_Using_Walker, 25.175414085339536, 0.7177181244107729, -22.92942905418807, 0.8828792572861772, -3.0622756481536753, 1.3755307196713504, 0, 0
000454.pcd, Passenger_Vehicle, 33.3238162994632, 1.0902767181399469, -17.86383533479193, 1.4151115417363371, -2.875379204716624, 1.2661468983647244, 0, 0
000455.pcd, VRU_Adult_Using_Walker, 25.156021118192832, 0.7547836305343338, -22.963417053222873, 0.8948822021806784, -3.061751484864626, 1.3728082181070476, 0, 0
000455.pcd, VRU_Child, 28.809475898775577, 0.22509193433458918, -10.54731082914205, 0.3200893402604308, -3.598910570169547, 0.6100673675952994, 0, 0
000455.pcd, Passenger_Vehicle, 33.94482421870352, 0.8229236602681418, -18.001061439467293, 1.4281539917558206, -2.9060839414179065, 1.2805798053225494, 0, 0
000456.pcd, VRU_Child, 28.803679466237057, 0.24000072495050695, -10.590301990520516, 0.3018398284689674, -3.609868049648289, 0.6251282693023077, 0, 0
000456.pcd, VRU_Adult_Using_Walker, 25.120980262835722, 0.7512397765770515, -22.988761901879244, 0.9280910491891312, -3.054621338822347, 1.3574316500730315, 0, 0
000456.pcd, Passenger_Vehicle, 33.99068450936103, 0.5374679565426348, -18.082344055080096, 0.2717208862370555, -3.3711003065501712, 0.4784381389485697, 0, 0
000457.pcd, VRU_Adult_Using_Walker, 25.090003013669595, 0.7575416565917088, -23.028184890784658, 0.9127407074172176, -3.102591991434907, 1.4533729554865968, 0, 0
000457.pcd, VRU_Child, 28.795259475751404, 0.11407375318109203, -10.577804088595666, 0.2881660461873139, -3.590234756490725, 0.6012835501650602, 0, 0
000458.pcd, VRU_Child, 28.86557388309715, 0.244069099275821, -10.58005189893197, 0.4135551451869013, -3.603977918640615, 0.6064939499186996, 0, 0
000458.pcd, VRU_Adult_Using_Walker, 25.033424377469373, 0.7517395018954467, -23.061765670743462, 0.9025497436391063, -3.130017161347854, 1.5071070194467935, 0, 0
000459.pcd, VRU_Child, 28.84856510161621, 0.23426914212882544, -10.56159448622925, 0.4168453215810679, -3.5915907621209646, 0.586859941619807, 0, 0
000459.pcd, VRU_Adult_Using_Walker, 24.911271095267217, 0.6208457946303092, -23.063104629547063, 0.6402187346132031, -3.145969629220052, 1.4179353713565974, 0, 0
000460.pcd, VRU_Adult_Using_Walker, 24.857817649788196, 0.5643978119496929, -23.048735618523843, 0.6624050141265734, -3.1194399594635547, 1.4463312626081213, 0, 0
000460.pcd, VRU_Child, 28.861960411122134, 0.2258663176577862, -10.554582595842195, 0.4548473359001015, -3.5934867858942114, 0.5949358939965887, 0, 0
000461.pcd, VRU_Adult_Using_Walker, 24.81015586852783, 0.620801925648852, -23.124243736278878, 0.651981353630763, -3.155247449873576, 1.420737743414446, 0, 0
000461.pcd, VRU_Child, 28.850532531786733, 0.24457168575543697, -10.553927421639099, 0.4469795228016835, -3.596963048014615, 0.6121699810062053, 0, 0
000462.pcd, VRU_Adult_Using_Walker, 24.801822662311334, 0.5342826843989243, -23.10268211370218, 0.6449584961687123, -3.0636821984607874, 1.3744370936654051, 0, 0
000462.pcd, VRU_Child, 28.79356384282748, 0.21625900260204034, -10.533411026049507, 0.3369216919267224, -3.59950149058649, 0.6189601420180022, 0, 0
000463.pcd, VRU_Adult_Using_Walker, 24.75480556484332, 0.553394317639416, -23.11196899418513, 0.7154560089684168, -3.0926512479721557, 1.3961021899508261, 0, 0
000463.pcd, VRU_Child, 28.79173851013968, 0.11658668513736181, -10.573590278601628, 0.3109245300996015, -3.5873676538274593, 0.5912654400001922, 0, 0
000464.pcd, VRU_Adult_Using_Walker, 24.74482917787489, 0.5653705596964187, -23.169896125772134, 0.7253265379595994, -3.120274305393445, 1.49096965790558, 0, 0
000464.pcd, VRU_Child, 28.809832572972844, 0.12212467188854248, -10.575161457038888, 0.33966255180525096, -3.596086025246271, 0.6121292113753576, 0, 0
000465.pcd, VRU_Child, 28.798470497154096, 0.12549495689438928, -10.539650440213503, 0.33207511900081244, -3.6042907237488917, 0.628538608608467, 0, 0
000465.pcd, VRU_Adult_Using_Walker, 24.693190574659297, 0.5375061035267663, -23.13929557792548, 0.7912120819386779, -3.143833994940362, 1.5442278385342512, 0, 0
000466.pcd, VRU_Adult_Using_Walker, 24.66538810736232, 0.4646682739644348, -23.10896682737132, 0.7892990112474187, -3.0479037761186083, 1.350135326423946, 0, 0
000466.pcd, VRU_Child, 28.846156120296335, 0.2421226501474525, -10.569071769781011, 0.3971309660923801, -3.593271374692434, 0.5893647670178974, 0, 0
000467.pcd, VRU_Adult_Using_Walker, 24.606780052211647, 0.46024322520811367, -23.122543334948567, 0.8044109344764223, -3.0569374561210223, 1.3793635368097994, 0, 0
000467.pcd, VRU_Child, 28.85307216642375, 0.18628787982027184, -10.579352855678163, 0.4376163482269604, -3.5963987112257896, 0.6136114597903601, 0, 0
000467.pcd, Passenger_Vehicle, 42.82759666445949, 0.06584167471591229, -17.570642471349817, 1.0278053283367257, -3.1185928583320166, 0.3003909587557607, 0, 0
000468.pcd, VRU_Adult_Using_Walker, 24.554198265059664, 0.45786857603267705, -23.134501457265472, 0.8085422516430967, -3.067975044339526, 1.4059033393918483, 0, 0
000468.pcd, VRU_Child, 28.84257793427124, 0.242497444182316, -10.552890300778985, 0.40872383111783606, -3.589473605126133, 0.5929071903532876, 0, 0
000468.pcd, Passenger_Vehicle, 43.770503997784715, 0.3828487396828244, -17.790907859825552, 2.0925369262612676, -3.339430451428904, 1.1575143336009712, 0, 0
000469.pcd, VRU_Child, 28.814951896715108, 0.23383808120053828, -10.584414958941696, 0.31388664250450304, -3.5987685918697623, 0.602072477426157, 0, 0
000469.pcd, Passenger_Vehicle, 42.514671325696646, 1.1757946014689722, -18.50770092016807, 0.6060180662939132, -2.2956235409389016, 0.2739033698506428, 0, 0
000469.pcd, VRU_Adult_Using_Walker, 24.510016441378667, 0.4754638671722091, -23.16160583501063, 0.7675838471045999, -3.2238940000086, 1.1477301120547865, 0, 0
000469.pcd, Passenger_Vehicle, 43.362518310586516, 0.1787853242498585, -17.676350593550126, 1.6029129029154063, -3.034495949782505, 0.5243899821575297, 0, 0
000470.pcd, VRU_Adult_Using_Walker, 24.45600318908536, 0.8662128449941413, -23.379433631874946, 0.7485275267963161, -3.1122442483844273, 1.5016963481125898, 0, 0
000470.pcd, VRU_Child, 28.785755157408218, 0.10481739046272409, -10.558605670965333, 0.31763839728568755, -3.590098619478993, 0.6018681525774761, 0, 0
000470.pcd, Passenger_Vehicle, 42.81295967095236, 1.2038745881371682, -18.43362712857997, 0.6828804016120245, -2.3066262006907152, 0.28623032569758555, 0, 0
000470.pcd, Passenger_Vehicle, 42.99591255185251, 0.15506172199019375, -17.66768360138186, 1.2430915832514984, -3.357586264616251, 0.8341486452288476, 0, 0
000471.pcd, VRU_Adult_Using_Walker, 24.37689495083786, 0.5120353699330842, -23.23164176946252, 0.6760616302513007, -3.1610375643150674, 0.9759461878631583, 0, 0
000471.pcd, VRU_Child, 28.796588897676667, 0.24394702912988286, -10.56538343432636, 0.3463592530513466, -3.601893186610573, 0.6083216666252356, 0, 0
000471.pcd, Passenger_Vehicle, 43.27785301207278, 1.483987808227699, -18.363236427347246, 1.5517387391537554, -2.990782856949777, 1.6165740490931904, 0, 0
000472.pcd, VRU_Adult_Using_Walker, 24.36779880528256, 0.5134429930753939, -23.25267219540234, 0.7301158904595901, -3.1686195134847743, 0.9547846317605195, 0, 0
000472.pcd, VRU_Child, 28.793589591968463, 0.1180486678893633, -10.549327373457366, 0.29629325854956434, -3.59216320507387, 0.5957157612182624, 0, 0
000472.pcd, Passenger_Vehicle, 43.49051094064234, 1.5517349243504697, -18.307783126882175, 1.6577644348315772, -3.009060025281493, 1.6281878947898756, 0, 0
000473.pcd, VRU_Adult_Using_Walker, 24.337285041776163, 0.5072631836490018, -23.279962539616406, 0.7134609221120165, -3.1737898588729605, 0.9427306652042238, 0, 0
000473.pcd, VRU_Child, 28.859786033677686, 0.22997283937826474, -10.550274848973366, 0.40958213816644573, -3.6033211946893893, 0.6137483119505931, 0, 0
000473.pcd, Passenger_Vehicle, 43.74827003482525, 1.1675910949168156, -18.238994598359913, 2.022090911891894, -3.033592104828536, 1.6448662280845552, 0, 0
000474.pcd, VRU_Adult_Using_Walker, 24.28673553465846, 0.4866485596487742, -23.30830001831206, 0.6673316955673165, -3.1824086904222613, 0.9254930020149779, 0, 0
000474.pcd, VRU_Child, 28.80285644529763, 0.23990821837949206, -10.582974433989811, 0.2779808044399239, -3.5946739912491874, 0.5904562472585706, 0, 0
000474.pcd, Passenger_Vehicle, 44.046682357749845, 1.4369583129145482, -18.46245193486782, 1.6388511658588598, -3.044825077037346, 1.6438803671491051, 0, 0
000475.pcd, VRU_Adult_Using_Walker, 24.24088478078956, 0.4923286438122787, -23.341812133833457, 0.6893119811987134, -3.1883331536492614, 0.9110734463098735, 0, 0
000475.pcd, Passenger_Vehicle, 45.03195190429804, 1.6043071746888842, -18.496953010612888, 3.6549453734066546, -3.066007852565952, 1.662049770441664, 0, 0
000475.pcd, VRU_Child, 28.846004486030587, 0.17073822027262153, -10.587936401393083, 0.4270172119867546, -3.598097205229501, 0.6178653239971696, 0, 0
000476.pcd, VRU_Adult_Using_Walker, 24.20875930785371, 0.42649269110046006, -23.396885871937393, 0.6917839050885597, -3.191795587581759, 0.9015784263099444, 0, 0
000476.pcd, Passenger_Vehicle, 44.66071510312615, 1.5474815368530521, -18.57235336298009, 2.5817527770911326, -3.0796110630057485, 1.6706438064233646, 0, 0
000476.pcd, VRU_Child, 28.773705482514735, 0.22751426708689237, -10.557692527786207, 0.3267002104554386, -3.5931735038975976, 0.5951662063099343, 0, 0
000477.pcd, VRU_Adult_Using_Walker, 24.169931411756206, 0.44924545288888496, -23.44307518010767, 0.7191276551228398, -3.192977785996135, 0.9026410579407513, 0, 0
000477.pcd, Passenger_Vehicle, 44.27488136292138, 0.850965499790167, -18.208254814106525, 1.4563102721680892, -3.2144215106720053, 1.4251070021823296, 0, 0
000477.pcd, VRU_Child, 28.798191070576056, 0.11265659332626932, -10.542537212339482, 0.32785415663646944, -3.601275086449232, 0.6156532763953804, 0, 0
000477.pcd, Passenger_Vehicle, 44.863836288432424, 0.9098186493124523, -18.809874534610934, 0.44463729851485567, -2.262250185023799, 0.010609149963328068, 0, 0
000478.pcd, Passenger_Vehicle, 44.56119537351671, 1.501062393243103, -18.582840919516467, 1.8047866822236216, -3.093376994156772, 1.6795632840221129, 0, 0
000478.pcd, VRU_Adult_Using_Walker, 24.140115737983596, 0.4524822235084365, -23.48717403402476, 0.7476730346564509, -3.046206116749719, 1.1464912891044698, 0, 0
000478.pcd, VRU_Child, 28.776041984546577, 0.22696304326286842, -10.559699058484728, 0.3263797759896434, -3.594188094083895, 0.5954821110032773, 0, 0
000479.pcd, VRU_Adult_Using_Walker, 24.10912895198664, 0.4596042633382105, -23.518170356732746, 0.7533493040880082, -3.0475866794758666, 1.1925663949338063, 0, 0
000479.pcd, Passenger_Vehicle, 44.79762077329537, 1.3962631225616846, -18.56099510202315, 2.090015411392912, -3.1090956925849547, 1.692388296198771, 0, 0
000479.pcd, VRU_Child, 28.84775161747754, 0.1768884660604133, -10.581016063682629, 0.4231834412203703, -3.601159811026996, 0.6197066305582197, 0, 0
000480.pcd, VRU_Adult_Using_Walker, 24.08374977112365, 0.4813270568020904, -23.560358047484655, 0.7637481688535281, -3.047935962669148, 1.188440799556398, 0, 0
000480.pcd, VRU_Child, 28.854366302524546, 0.2349557875584356, -10.583220005028284, 0.4543952943165763, -3.5966423749760943, 0.5926792620450971, 0, 0
000480.pcd, Passenger_Vehicle, 44.76237869267979, 1.4075279237298481, -18.59635734560156, 1.4106979369939197, -3.112609624885714, 1.680803775651777, 0, 0
000481.pcd, VRU_Adult_Using_Walker, 24.058969497733752, 0.5311527251836736, -23.601529121369243, 0.7681884766280547, -3.0492327214156107, 1.1901311874200426, 0, 0
000481.pcd, VRU_Child, 28.849384307845177, 0.22062969190715975, -10.539664745334171, 0.4261093140565464, -3.6014292239982, 0.6151046754027569, 0, 0
000482.pcd, Passenger_Vehicle, 45.438430786103766, 0.9893856048014484, -18.431527137739415, 2.5854110717092667, -2.8746682405383783, 1.2011983394210328, 0, 0
000482.pcd, VRU_Adult_Using_Walker, 24.011965751691022, 0.5604820250842835, -23.645933151225385, 0.8048954009539635, -3.0574091672297916, 1.1669242381757905, 0, 0
000482.pcd, VRU_Child, 28.78200435639247, 0.12804794307981204, -10.5447044372263, 0.3094463350019616, -3.5898650884375787, 0.6039712429692661, 0, 0
000483.pcd, VRU_Child, 28.808468818670242, 0.23206996925301304, -10.581335544608432, 0.30776405350590963, -3.6028690338055194, 0.6102733612314255, 0, 0
000483.pcd, VRU_Adult_Using_Walker, 23.98774528504315, 0.49088668824192894, -23.63010787959069, 0.7445144654344844, -3.0689357519518348, 1.148154974047324, 0, 0
000483.pcd, Passenger_Vehicle, 47.25122070315689, 0.43219184864050675, -18.384051322920246, 2.0632476805796287, -3.2714933157056922, 0.6932709217940447, 0, 0
000484.pcd, VRU_Adult_Using_Walker, 23.84923267361536, 0.5889358522431252, -23.68860816955884, 0.946920394774903, -3.0762765407602064, 1.1274757384480822, 0, 0
000484.pcd, Passenger_Vehicle, 45.05591392509755, 1.0199298858730401, -18.456337928806278, 1.299549102770868, -2.862022638309095, 1.1517109871991758, 0, 0
000484.pcd, VRU_Child, 28.785300254832585, 0.2286987303948269, -10.548279762288853, 0.2978458404234807, -3.594285488150854, 0.5991039274881542, 0, 0
000485.pcd, VRU_Adult_Using_Walker, 23.852112770074697, 0.5771942139558668, -23.728847503628508, 0.8118267059000743, -3.0894459486083647, 1.102850675508475, 0, 0
000485.pcd, VRU_Child, 28.843711853089545, 0.16502666463140514, -10.590977191944404, 0.42599105827564543, -3.6023902893713435, 0.6213107108475855, 0, 0
000485.pcd, Passenger_Vehicle, 46.145290374766034, 1.4803161619931622, -18.740522384630026, 3.4286270142031654, -2.9341487884316058, 1.3093643189421509, 0, 0
000486.pcd, VRU_Adult_Using_Walker, 23.855756759610333, 0.6461162567240422, -23.767748832694114, 0.7184944153657113, -3.100353479366464, 1.0707540512902192, 0, 0
000486.pcd, Passenger_Vehicle, 45.24238204948122, 0.7960319518631316, -18.400766372742382, 1.5154342651038704, -2.853697776809609, 1.1387839315742223, 0, 0
000486.pcd, VRU_Child, 28.86380863191286, 0.18937873838102703, -10.581356048669845, 0.425619125374741, -3.5977745055488497, 0.5983710289556452, 0, 0
000487.pcd, VRU_Adult_Using_Walker, 23.852117538510864, 0.657546997228792, -23.78296852111675, 0.6476478576557554, -3.1133396625962177, 1.0310735702831066, 0, 0
000487.pcd, Passenger_Vehicle, 45.7131023407628, 0.9627437591571244, -18.489708900460855, 2.454059600785193, -2.8869031668002187, 1.1962606906592361, 0, 0
000487.pcd, VRU_Child, 28.839255332905182, 0.24414825447276023, -10.572369575477953, 0.42486000067401974, -3.592024326359026, 0.5860137940601362, 0, 0
000488.pcd, VRU_Adult_Using_Walker, 23.748584747311547, 0.6144466400674311, -23.79774761204984, 0.7558212278429473, -3.1295541524808064, 1.0132095815106261, 0, 0
000488.pcd, Passenger_Vehicle, 45.90124511717903, 1.3980102539144, -18.754558563288445, 2.7476577758086265, -2.908853888501561, 1.2360670566974852, 0, 0
000488.pcd, VRU_Child, 28.85272979738035, 0.1389303207700916, -10.587422847724905, 0.444026947035308, -3.5959874391672058, 0.6102187635256198, 0, 0
000489.pcd, VRU_Adult_Using_Walker, 23.7792158126785, 0.6217937468666435, -23.82649707799058, 0.6485919953540638, -3.130647659238765, 1.008452415531905, 0, 0
000489.pcd, VRU_Child, 28.847842216468585, 0.2337207794092766, -10.592467308007468, 0.40249443067881074, -3.5914416313512474, 0.5831346511326987, 0, 0
000489.pcd, Passenger_Vehicle, 45.361501693755926, 0.7811336515866358, -18.430619239825443, 1.6281166077880584, -2.8616985082559303, 1.1417562962082561, 0, 0
000490.pcd, VRU_Adult_Using_Walker, 23.75250911719732, 0.7284545899250539, -23.857919693015738, 0.6537342071510714, -3.0342960358291844, 1.201155662469784, 0, 0
000490.pcd, VRU_Child, 28.778714180010613, 0.10242557533610075, -10.570138454425383, 0.29599571240348155, -3.5945641993978716, 0.6107993125544793, 0, 0
000490.pcd, Passenger_Vehicle, 45.150489807094104, 0.8329982758341039, -18.468106269813887, 1.223129272443913, -2.8555599451102056, 1.129479169997094, 0, 0
000491.pcd, VRU_Adult_Using_Walker, 23.66714859011957, 0.6436347960245037, -23.890060424795323, 0.7801475525593631, -3.031751275016652, 1.208815336144362, 0, 0
000491.pcd, Passenger_Vehicle, 45.71107673646656, 1.4031257628705056, -18.739540100107966, 2.3058738710015803, -2.88555514806193, 1.1894695758858296, 0, 0
000491.pcd, VRU_Child, 28.85621833800551, 0.23250484484670686, -10.586471080775546, 0.38151168814070147, -3.591338157657729, 0.5863547324923322, 0, 0
000492.pcd, Passenger_Vehicle, 45.89237785332254, 0.8344612120150074, -18.438779830959216, 2.7023735046059656, -2.9034117460479836, 1.2330000401689332, 0, 0
000492.pcd, VRU_Adult_Using_Walker, 23.705084800754875, 0.5970382691377374, -23.937473297147505, 0.6542339325627147, -3.034587740900114, 1.2014291287480412, 0, 0
000492.pcd, VRU_Child, 28.859811782848816, 0.15932178505068428, -10.592693805739078, 0.42850112924634587, -3.5951672792189218, 0.6094353198380387, 0, 0
000493.pcd, VRU_Adult_Using_Walker, 23.65226078034388, 0.6105079651432561, -23.951814651501948, 0.70456886280326, -3.03866600990931, 1.1941289901582617, 0, 0
000493.pcd, Passenger_Vehicle, 45.67292594908491, 1.4332580565812734, -18.736082076971094, 2.275630950823185, -2.880951285270836, 1.1802618503455449, 0, 0
000493.pcd, VRU_Child, 28.851500511162797, 0.23269081104591116, -10.594372749287285, 0.38623237600224414, -3.593154072741545, 0.5857026577522442, 0, 0
000494.pcd, VRU_Adult_Using_Walker, 23.639279365551978, 0.6303462981629906, -24.018437385585973, 0.6925449372795818, -3.0375342369476708, 1.1835412979119564, 0, 0
000494.pcd, Passenger_Vehicle, 45.296260833774674, 1.04750633244646, -18.51213550562018, 1.456642150799624, -2.875044465132401, 1.1725432872700194, 0, 0
000494.pcd, VRU_Child, 28.857544898911083, 0.23444557198159188, -10.551577568109632, 0.423761367759532, -3.5993584394891625, 0.6075360775960412, 0, 0
000495.pcd, VRU_Adult_Using_Walker, 23.589427947967824, 0.564929962154789, -24.065862655576773, 0.7272644042774914, -3.035870671273316, 1.177443742719293, 0, 0
000495.pcd, VRU_Child, 28.850038528422633, 0.18088531487766524, -10.572109222411797, 0.39442062374519793, -3.5922580957027037, 0.5873382091787449, 0, 0
000495.pcd, Passenger_Vehicle, 45.59486389168465, 1.4329280854222262, -18.72067928313625, 2.096786499032497, -2.8756026028828265, 1.17365956302796, 0, 0
000496.pcd, VRU_Adult_Using_Walker, 23.560450553813748, 0.5615806580435532, -24.100486755375687, 0.7038784026981091, -3.0369554758914274, 1.1778442859706941, 0, 0
000496.pcd, Passenger_Vehicle, 45.89764785764927, 0.8548679351565767, -18.466799736098526, 2.692634582535291, -2.9123417138172343, 1.2430427074641526, 0, 0
000496.pcd, VRU_Child, 28.784277916011337, 0.1034975051957403, -10.567878246327709, 0.31012916558473336, -3.5889877080817754, 0.5996463300145143, 0, 0
000497.pcd, VRU_Adult_Using_Walker, 23.535752296468893, 0.538576126077114, -24.132233619633332, 0.6970500946412415, -3.0401623248845455, 1.1868524550887316, 0, 0
000497.pcd, VRU_Child, 28.780068397540127, 0.23141479478256777, -10.55192470550498, 0.29850959783711417, -3.5958467721811447, 0.6022264958018408, 0, 0
000497.pcd, Passenger_Vehicle, 45.47614288337111, 0.9708328247582614, -18.493122100899193, 1.8405532836718876, -2.8879269361546847, 1.1942131518503607, 0, 0
000498.pcd, VRU_Adult_Using_Walker, 23.507137298596902, 0.657571792597551, -24.209929466237515, 0.6952896117775786, -3.0454916953636255, 1.1821913719508692, 0, 0
000498.pcd, VRU_Child, 28.861885070803858, 0.23130798339373015, -10.598683357143413, 0.41065979004771336, -3.6019489764445836, 0.6041493415748551, 0, 0
000498.pcd, Passenger_Vehicle, 45.323127746605564, 1.456966400118727, -18.732185363835967, 1.6490631103402933, -2.878392815553414, 1.179239988210358, 0, 0
000499.pcd, VRU_Adult_Using_Walker, 23.469514846857088, 0.6672916412389753, -24.22544765468833, 0.7259674072197129, -3.051851510953298, 1.1737556456850635, 0, 0
000499.pcd, VRU_Child, 28.847351074185568, 0.15768051148335438, -10.587071418738503, 0.41469955435226424, -3.601687908206713, 0.6207628250049604, 0, 0
000499.pcd, Passenger_Vehicle, 45.29277420039437, 0.9842929839635772, -18.446698188840323, 1.4938201904276553, -2.878673791863792, 1.1664009093738104, 0, 0
000500.pcd, VRU_Adult_Using_Walker, 23.427251815768443, 0.6774158476727479, -24.250195503267484, 0.7752418518305184, -3.0557501316465494, 1.1676721572769257, 0, 0
000500.pcd, VRU_Child, 28.85790061952267, 0.23857593538694033, -10.585030078941806, 0.373157501059481, -3.592980384890504, 0.5862121582651287, 0, 0
000500.pcd, Passenger_Vehicle, 45.36972236628016, 0.7168464659488478, -18.416618347148745, 1.6610832213452298, -2.878624677723871, 1.184915065707648, 0, 0
000501.pcd, VRU_Adult_Using_Walker, 23.44334411615034, 0.523313522475771, -24.187539100618693, 0.6771163940844644, -3.0611782074418405, 1.1508183478514318, 0, 0
000501.pcd, VRU_Child, 28.798865318278054, 0.08645725256660874, -10.582460880336338, 0.2759342194939336, -3.5917340516669096, 0.5982849598094693, 0, 0
000501.pcd, Passenger_Vehicle, 45.56499862664469, 1.5037574768205815, -18.76813125604228, 2.03551483160453, -2.8746260404433697, 1.1717064379576114, 0, 0
000502.pcd, VRU_Child, 28.802356720003907, 0.24126243609053866, -10.57728862761925, 0.3541336059440816, -3.599723935134267, 0.6005561351215434, 0, 0
000502.pcd, Passenger_Vehicle, 45.73867034909979, 1.4088554382714626, -18.728052139338168, 2.3444747924009164, -2.890019535949822, 1.1983983516988688, 0, 0
000502.pcd, VRU_Adult_Using_Walker, 23.322036743142007, 0.5998535156759992, -24.27315330498903, 0.8685836792759218, -3.0699694156033344, 1.1392335891626, 0, 0
000503.pcd, VRU_Adult_Using_Walker, 23.27450752252729, 0.7069969176906845, -24.325193405091028, 0.8783721923632015, -3.153963446596203, 1.2630941867680647, 0, 0
000503.pcd, Passenger_Vehicle, 45.60627555854794, 1.4564094544731283, -18.784513473541068, 2.0942497253796546, -2.8769977092748413, 1.1764497757128076, 0, 0
000503.pcd, VRU_Child, 28.848115921069972, 0.156161308187448, -10.579281330130847, 0.43869400025897676, -3.5965940952532054, 0.6148591041618063, 0, 0
000504.pcd, VRU_Adult_Using_Walker, 23.340304374686426, 0.6724128723691187, -24.364151000946492, 0.6288394928196404, -3.135787606181901, 1.1621668338101907, 0, 0
000504.pcd, Passenger_Vehicle, 45.356655120815034, 1.414865493726488, -18.728695869391125, 1.6128463745596378, -2.861419439249648, 1.1411981582474287, 0, 0
