000374.pcd, VRU_Adult, 10.340316295618416, 0.14401054385100753, -4.264297485372364, 0.3568563460223366, -3.4225763082129474, 0.6621720790452486, 0, 0
000375.pcd, Passenger_Vehicle, 18.813185691844858, 4.671169280988863, -44.8878726959832, 2.2512226104008555, -3.097936272596506, 1.039603948456627, 0, 0
000375.pcd, Passenger_Vehicle, 15.913430690827697, 4.727089882048443, -13.151518344894688, 2.180706977862524, -3.2710433006552084, 1.0500059129257622, 0, 0
000375.pcd, VRU_Adult, 10.285672664637252, 0.17160129554154757, -4.390993595131037, 0.384699821513653, -3.3963707685511633, 0.6291706560478896, 0, 0
000375.pcd, VRU_Adult_Using_Walker, 20.832198143018392, 0.7397562265043285, -1.3445343374457495, 0.5845470428589081, -3.297019243316103, 0.7083077431016842, 0, 0
000376.pcd, Passenger_Vehicle, 15.996899604866218, 4.372574806176814, -13.883849620752432, 1.8792629242178567, -3.2180408238812834, 0.8629205227097252, 0, 0
000376.pcd, Passenger_Vehicle, 18.956159591658967, 4.432514190619642, -44.019334793146875, 2.1425704955717535, -3.070602774683864, 0.9993555545365393, 0, 0
000376.pcd, VRU_Adult_Using_Walker, 20.829150199969675, 0.7385293245084922, -1.3322466015207601, 0.5740909576620972, -3.299114704205034, 0.6916341781121087, 0, 0
000376.pcd, VRU_Adult, 10.055227756527954, 0.14509820939254592, -4.507494688017141, 0.05824947352315846, -3.082863807665025, 0.006469726471560744, 0, 0
000377.pcd, Passenger_Vehicle, 15.991311550114427, 4.803080558817063, -14.743431568164983, 2.0569276808448187, -3.208987474447862, 1.0359182356871806, 0, 0
000377.pcd, Passenger_Vehicle, 18.932618141183767, 5.344551086350762, -43.628658294622916, 2.1899051664875664, -3.110813975312833, 1.109032869483995, 0, 0
000377.pcd, VRU_Adult_Using_Walker, 20.82881164554388, 0.8162384032489983, -1.2944953441877458, 0.6468009947525282, -3.407991886113561, 0.8935742377415155, 0, 0
000377.pcd, VRU_Adult, 10.161413669641885, 0.2071356772671038, -4.6532642841183955, 0.4055376052082682, -3.4682836533005372, 0.7794661520866226, 0, 0
000378.pcd, Passenger_Vehicle, 16.01656723014413, 4.464104652296367, -15.550410747548037, 2.0221099853653524, -3.192544937187569, 0.9707083702530843, 0, 0
000378.pcd, Passenger_Vehicle, 19.10154533386463, 4.801471710106128, -42.47534751896553, 2.0390853882543496, -3.0588976144443984, 1.0843322276881118, 0, 0
000378.pcd, VRU_Adult_Using_Walker, 20.844331741345833, 0.736813723929165, -1.3288642466393012, 0.6220817566299637, -3.3013786077798875, 0.6739375590029879, 0, 0
000378.pcd, VRU_Adult, 9.978505611379209, 0.16768217088059068, -4.76028227796829, 0.11135959628559533, -3.0898728370260518, 0.018331050973931617, 0, 0
000379.pcd, Passenger_Vehicle, 16.012982368517022, 4.585117340092026, -16.363021850657866, 2.033895492504689, -3.1129164695991483, 1.0094356535970608, 0, 0
000379.pcd, Passenger_Vehicle, 19.144419670121856, 4.758430480903172, -41.66947174076162, 1.9937877655191443, -3.0339448451949016, 1.0767135618408639, 0, 0
000379.pcd, VRU_Adult_Using_Walker, 20.838529586786187, 0.7539604306455793, -1.3110922277553887, 0.6086845399656191, -3.229277014708158, 0.5871837140076535, 0, 0
000379.pcd, VRU_Adult, 9.907317638459908, 0.19189357747944324, -4.891818523447027, 0.0637178420477067, -3.0925685167752426, 0.021566152531758753, 0, 0
000380.pcd, Passenger_Vehicle, 16.03777313235611, 4.51089286805008, -17.153800010666476, 2.0435752868525796, -3.1483105421189697, 0.938407659477261, 0, 0
000380.pcd, Passenger_Vehicle, 19.10237121581509, 4.673637390076877, -40.82769775384538, 2.143062591520536, -3.080623507434635, 0.953411817532873, 0, 0
000380.pcd, VRU_Adult_Using_Walker, 20.82866096495657, 0.7566090821644451, -1.2997413277505032, 0.5801963805960249, -3.279849767693773, 0.6603112221060536, 0, 0
000380.pcd, VRU_Adult, 9.85894966124124, 0.17049074184699187, -4.993466615669188, 0.10205268851601978, -3.0882554054505382, 0.015096187730541555, 0, 0
000381.pcd, Passenger_Vehicle, 19.19018459313981, 4.432567596517252, -39.97377586359359, 2.0744266510602394, -3.0510202646491154, 1.0733482839093922, 0, 0
000381.pcd, Passenger_Vehicle, 16.03153467174738, 4.494380951009479, -17.97025108334489, 1.9975194931083298, -3.2193143368435466, 0.9550466537033517, 0, 0
000381.pcd, VRU_Adult_Using_Walker, 20.8463239670498, 0.746140360828287, -1.2949829697822315, 0.607915878284846, -3.2873982190832773, 0.6466057299439805, 0, 0
000381.pcd, VRU_Adult, 9.773190021477212, 0.14530038844946258, -5.099424123766255, 0.05917453765025904, -3.083942174923884, 0.008626460981417505, 0, 0
000382.pcd, Passenger_Vehicle, 15.946356773367384, 4.575351715069871, -18.81975555428159, 2.2710552216914763, -3.0917100906226658, 1.0958819387947458, 0, 0
000382.pcd, Passenger_Vehicle, 19.358919143745304, 4.872333526540913, -39.380105972227064, 2.2810325623184653, -3.0391427277874623, 1.0331718922304618, 0, 0
000382.pcd, VRU_Adult_Using_Walker, 20.82287311553238, 0.7407209276580212, -1.2836569845003172, 0.6013431549487187, -3.239101290624804, 0.5873167515030486, 0, 0
000382.pcd, VRU_Adult, 9.647141456555781, 0.27558135980427334, -5.1675734519767715, 0.226808547992281, -2.9249479770788174, 0.3266148566727929, 0, 0
000383.pcd, Passenger_Vehicle, 19.33874130251781, 4.5741729734973475, -38.41810989379954, 2.188121795688165, -3.033389925937295, 0.9996674060322501, 0, 0
000383.pcd, Passenger_Vehicle, 16.074925899439396, 4.429109573403537, -19.71098804480453, 2.042687416017211, -3.0577290058497693, 0.9698543547668868, 0, 0
000383.pcd, VRU_Adult_Using_Walker, 20.824680328288984, 0.865184068809811, -1.2142411470374954, 0.6119728088016991, -3.2498697042658042, 0.534604311031643, 0, 0
000383.pcd, VRU_Adult, 9.65797424314771, 0.246129512706605, -5.343768835044724, 0.2029151918146468, -2.9227759837269196, 0.32664537427383245, 0, 0
000384.pcd, Passenger_Vehicle, 19.43081760404999, 4.539901733353055, -37.74749755851744, 2.0272731781377864, -3.037671446849342, 0.9725191594104388, 0, 0
000384.pcd, VRU_Adult_Using_Walker, 20.80270385740176, 0.6899190545929991, -1.30353006718063, 0.588188171444326, -3.2304922342239637, 0.5640037061168433, 0, 0
000384.pcd, Passenger_Vehicle, 16.124183177968924, 4.3544120787458915, -20.525796890236784, 1.7658319473932274, -3.0384579896639385, 0.9627540110830952, 0, 0
000384.pcd, VRU_Adult, 9.59082365036313, 0.19806337373684446, -5.4667918682109065, 0.24605464917561726, -2.934803008982872, 0.28318214426284394, 0, 0
000385.pcd, Passenger_Vehicle, 19.288096427904218, 4.576103210453908, -36.87117767327641, 2.1869564056682194, -3.0082941055368737, 0.9271521567272023, 0, 0
000385.pcd, Passenger_Vehicle, 16.061123371111144, 4.336919784470478, -21.302748680119343, 1.8975477220264807, -3.0580581426966287, 0.8378736973447332, 0, 0
000385.pcd, VRU_Adult_Using_Walker, 20.75310516366784, 0.8273941874539097, -1.2177735864565546, 0.7243385315024575, -3.209981441450331, 0.5078511239053398, 0, 0
000385.pcd, VRU_Adult, 9.502567768052478, 0.18847846981681826, -5.571117401197414, 0.23391056058180482, -2.954229712469182, 0.23785901078010685, 0, 0
000386.pcd, Passenger_Vehicle, 19.424975395209316, 4.462062835596562, -36.079713821378675, 2.1779422759365765, -2.975119590720344, 0.9633064270908416, 0, 0
000386.pcd, Passenger_Vehicle, 15.970046997055363, 4.235458373907516, -22.12796783450876, 2.012786865220427, -3.0906602143849717, 0.8314502239091, 0, 0
000386.pcd, VRU_Adult_Using_Walker, 20.78599739076459, 0.6976121067329126, -1.2867210804963634, 0.5805931091481682, -3.2090181112420852, 0.5012533665922883, 0, 0
000386.pcd, VRU_Adult, 9.437670707704164, 0.16596937184741112, -5.6760232448020655, 0.21811103830298784, -2.970574855794718, 0.19869852067247207, 0, 0
000387.pcd, Passenger_Vehicle, 19.471971511838454, 4.474494933971911, -35.36878967281845, 2.1499366759726684, -2.998081922492604, 0.8658123016798589, 0, 0
000387.pcd, Passenger_Vehicle, 16.05795431134561, 4.24433708183043, -22.87569141388227, 1.7604303360978744, -3.0493024587391098, 0.7805259229164938, 0, 0
000387.pcd, VRU_Adult_Using_Walker, 20.77742481239038, 0.8259757756852374, -1.2207973599204638, 0.6718044280580777, -3.200200080822386, 0.4894151688283186, 0, 0
000387.pcd, VRU_Adult, 9.373824119547944, 0.2156405448917127, -5.811783075236798, 0.22134399428877138, -2.9932911395641284, 0.1769886016054003, 0, 0
000388.pcd, Passenger_Vehicle, 19.477690696738488, 4.464313507032934, -34.56911277769689, 2.230886459260695, -2.9926522970889633, 0.8593089580478805, 0, 0
000388.pcd, Passenger_Vehicle, 16.08854866021626, 4.258865356295765, -23.71937942505939, 1.7273139954278314, -2.9856321812035818, 0.9521126745951598, 0, 0
000388.pcd, VRU_Adult, 9.313835620869217, 0.19839239113533047, -5.932756662313775, 0.20868778244587638, -3.011036992012615, 0.14581036575094153, 0, 0
000388.pcd, VRU_Adult_Using_Walker, 20.790831565773576, 0.8256355524545221, -1.2182838320662275, 0.5711154937681258, -3.1702243089246798, 0.4067337512320113, 0, 0
000389.pcd, Passenger_Vehicle, 19.623201370217437, 4.390516281140766, -33.84778308871735, 2.3241310118738703, -2.966649174691921, 0.8120858671209414, 0, 0
000389.pcd, VRU_Adult, 9.240136146574974, 0.18188285818670913, -6.049371719402104, 0.20943069446093787, -3.0273209809445083, 0.11108565332353715, 0, 0
000389.pcd, Passenger_Vehicle, 16.149867534659755, 4.211664199871436, -24.57878208158129, 1.6894769668153948, -2.959273219183487, 0.8363645076293675, 0, 0
000389.pcd, VRU_Adult_Using_Walker, 20.816499710095826, 0.8030101060822642, -1.2278835177489422, 0.6179809571093351, -3.1430969238120534, 0.42065048222976076, 0, 0
000390.pcd, Passenger_Vehicle, 19.615650177008618, 4.484298705973217, -33.089096069283606, 2.0745468138422183, -2.9433692693371363, 0.7951314449668732, 0, 0
000390.pcd, Passenger_Vehicle, 16.15929269789965, 5.00130271903674, -25.80450344084339, 1.5603170395640689, -2.9778896570277364, 0.7372968197449015, 0, 0
000390.pcd, VRU_Adult, 9.146925449392615, 0.28093242638202565, -6.109798908235938, 0.19651699052344718, -3.038635849938517, 0.08414292336125895, 0, 0
000390.pcd, VRU_Adult_Using_Walker, 20.796980857796257, 0.8062044382134937, -1.2207840085810597, 0.5759487151157963, -3.1476745605648135, 0.3720602989286639, 0, 0
000391.pcd, Passenger_Vehicle, 19.677986145041686, 4.533891677827512, -32.29679775238546, 2.2072257995489473, -2.9318835735436517, 0.803446769547278, 0, 0
000391.pcd, VRU_Adult, 9.082957267783332, 0.2642145157668132, -6.268891811313166, 0.25742912293370424, -3.0534468888930646, 0.05883383754898919, 0, 0
000391.pcd, Passenger_Vehicle, 16.12530279156814, 4.946523666517347, -26.577252387978184, 1.5203714371462205, -2.969854235632276, 0.6891424656948546, 0, 0
000391.pcd, VRU_Adult_Using_Walker, 20.819996833812237, 0.7624589801427141, -1.2045783102102232, 0.6190967561265239, -3.1571981907446025, 0.36024475089267183, 0, 0
000392.pcd, Passenger_Vehicle, 19.674150466977387, 4.682292938229786, -31.786348342977465, 2.198055267308412, -2.9207749367458327, 0.7590117454967653, 0, 0
000392.pcd, Passenger_Vehicle, 16.042917728458978, 4.225835800196808, -27.054305076567225, 1.6054296493311124, -2.944069266364166, 0.595272779539576, 0, 0
000392.pcd, VRU_Adult_Using_Walker, 20.769939422611724, 0.7616040111541579, -1.2052287161070292, 0.5323715208235527, -3.1245814561249223, 0.320423841496039, 0, 0
000392.pcd, VRU_Adult, 8.933245182028596, 0.14221000676724405, -6.382269859307003, 0.13335132615835654, -3.0894141196348426, 0.06270265579340961, 0, 0
000393.pcd, Passenger_Vehicle, 19.57799816136116, 4.404195785331215, -31.016533851622974, 2.1904697418757557, -2.9060127735464363, 0.7432346343934921, 0, 0
000393.pcd, Passenger_Vehicle, 16.052649021081837, 3.821186065587785, -27.662353515651397, 1.495799064576163, -2.907396554887813, 0.6224379539526232, 0, 0
000393.pcd, VRU_Adult_Using_Walker, 20.75959491731205, 0.771552264868498, -1.1945575773609074, 0.6249485014646474, -3.1733278036373127, 0.4428412913214501, 0, 0
000393.pcd, VRU_Adult, 8.963616371124012, 0.1890277863116019, -6.505157947519435, 0.3529472350966465, -3.107444167132885, 0.09876275067429852, 0, 0
000394.pcd, Passenger_Vehicle, 19.771943092322346, 4.224460601831538, -30.199560165388952, 1.9412364959792079, -2.913932323413619, 0.7619366645993955, 0, 0
000394.pcd, Passenger_Vehicle, 16.061725616425356, 3.427127838116757, -28.271188736004824, 1.4694099425518772, -2.9169789552071856, 0.6643846034589975, 0, 0
000394.pcd, VRU_Adult_Using_Walker, 20.77521324156251, 0.7625035644025271, -1.203302890037289, 0.5240974425959983, -3.125736236594118, 0.31864976879824347, 0, 0
000394.pcd, VRU_Adult, 8.900070667283423, 0.18767929059392063, -6.615943431853761, 0.369030952460248, -3.1246039867918487, 0.12661218635728622, 0, 0
000395.pcd, Passenger_Vehicle, 19.68969821921491, 4.33368301392116, -29.455217361358223, 1.986665725713923, -2.903214097050278, 0.7425858975099167, 0, 0
000395.pcd, Passenger_Vehicle, 16.03076124195087, 3.0135841369504455, -29.021100997870583, 1.4891176222832634, -2.927314043130656, 0.49243736269898, 0, 0
000395.pcd, VRU_Adult_Using_Walker, 20.787872314535534, 0.7926915885910637, -1.1968011260040572, 0.5602912902885961, -3.085851311663748, 0.29960799212718214, 0, 0
000395.pcd, VRU_Adult, 8.85941553113741, 0.18804693225210567, -6.737139463435604, 0.4083662033663664, -3.147241949979169, 0.15679192543823817, 0, 0
000395.pcd, Passenger_Vehicle, 16.566859245328004, 0.3583698272516891, -31.30173397072462, 0.22718620291452396, -3.183854818390124, 0.06841039648710723, 0, 0
000396.pcd, Passenger_Vehicle, 19.60547542574269, 4.0662593840781796, -28.99169635768494, 2.267213821326248, -2.9263474941567322, 0.7944865227132731, 0, 0
000396.pcd, Passenger_Vehicle, 16.003436088609543, 4.699138641201664, -30.803594589217948, 1.4565639495472293, -2.9928579330684397, 0.6335554123012104, 0, 0
000396.pcd, VRU_Adult, 8.796683311486651, 0.16837263116311885, -6.86035895343724, 0.4101085661974295, -3.1673359870373403, 0.17972707747551375, 0, 0
000396.pcd, VRU_Adult_Using_Walker, 20.799592018112016, 0.7587310673345006, -1.2020614445248703, 0.6039447786114955, -3.141017317764164, 0.3385484217573542, 0, 0
000397.pcd, Passenger_Vehicle, 19.74555397033005, 3.5357971191496027, -28.398893356375872, 2.1859970093249714, -2.947159051896684, 0.7143225669827293, 0, 0
000397.pcd, Passenger_Vehicle, 15.89725923537823, 4.435182571482169, -31.485178947410105, 1.6408414842575603, -2.9840872287296007, 0.585775852283545, 0, 0
000397.pcd, VRU_Adult, 8.739643096927288, 0.14309263226301638, -6.96740174296044, 0.4027004242658698, -3.187517523834416, 0.21146416665907086, 0, 0
000397.pcd, VRU_Adult_Using_Walker, 20.79229450228753, 0.7867906092772672, -1.1824817657160474, 0.5401287080001751, -3.106202840804385, 0.3105740548573741, 0, 0
000398.pcd, Passenger_Vehicle, 19.6948175429507, 3.5547523499955176, -27.73456001283272, 2.0536136627086314, -2.9022687673436995, 0.71617293354939, 0, 0
000398.pcd, Passenger_Vehicle, 15.838190078698196, 4.002756118653238, -32.142729759204286, 1.6925125121657665, -2.9544689654583065, 0.5770707130022128, 0, 0
000398.pcd, VRU_Adult, 8.665683269512993, 0.16688871386219262, -7.0904943943313095, 0.38771724698227494, -3.190266728387274, 0.20617938054974516, 0, 0
000398.pcd, VRU_Adult_Using_Walker, 20.768831253081977, 0.7321568131480753, -1.1783544719162682, 0.4910812378581646, -3.1029605865538263, 0.26661920563517194, 0, 0
000399.pcd, Passenger_Vehicle, 19.635346412634018, 3.2819519042658456, -27.127035141009006, 2.0009517670243113, -2.8781405687326407, 0.6299288272494459, 0, 0
000399.pcd, VRU_Adult, 8.639891147597197, 0.11709737776930673, -7.162852525646474, 0.4575681685535482, -3.210123419824299, 0.2372663020683614, 0, 0
000399.pcd, Passenger_Vehicle, 15.56950139997047, 3.0619297027589596, -32.45057964328962, 1.1084756850348345, -2.9497562646865703, 0.5924446584293386, 0, 0
000399.pcd, VRU_Adult_Using_Walker, 20.73580551151069, 0.5495290757858596, -1.0774290561710766, 0.45603942870361536, -3.084322094954059, 0.2596228121856785, 0, 0
000400.pcd, Passenger_Vehicle, 19.74460029603442, 3.53054809585624, -26.583507537854647, 1.9562416076544515, -2.8817871809319024, 0.5883643626827162, 0, 0
000400.pcd, Passenger_Vehicle, 15.616125583608115, 2.5790634155863685, -33.40341186523433, 1.1352949142482736, -2.7612090110575105, 0.4084315300294996, 0, 0
000400.pcd, VRU_Adult_Using_Walker, 20.74673843390026, 0.6039867401692514, -1.0636394023591538, 0.49950790409733514, -3.089079618403245, 0.2439589499783068, 0, 0
000400.pcd, VRU_Adult, 8.568860530789424, 0.12028932568576067, -7.286365270549356, 0.4661970138430114, -3.225555181491691, 0.2573466302244203, 0, 0
000401.pcd, Passenger_Vehicle, 19.70658969883832, 3.7507820129822527, -26.146789550711, 1.992650985747158, -2.851612210281851, 0.5387799740132322, 0, 0
000401.pcd, Passenger_Vehicle, 15.49542713162932, 2.6924095152929866, -34.19277763369372, 1.0841579436552937, -2.8062361478613784, 0.35967993727537895, 0, 0
000401.pcd, VRU_Adult, 8.464232444788127, 0.12489128122020432, -7.42868804929199, 0.4388523102165447, -3.259318590143481, 0.3076210021457415, 0, 0
000401.pcd, VRU_Adult_Using_Walker, 20.73454380042741, 0.5752197502301374, -1.0609547495887268, 0.4855403899868804, -3.090303540264211, 0.22429347028915014, 0, 0
000402.pcd, Passenger_Vehicle, 19.609800338711203, 3.4643230438289407, -25.605956077652834, 1.9137992858466824, -2.8475128412750794, 0.5337874889734557, 0, 0
000402.pcd, VRU_Adult, 8.400961875965294, 0.10937404624223834, -7.564291477191741, 0.4428596496213739, -3.2800217866464814, 0.3253047466346386, 0, 0
000402.pcd, Passenger_Vehicle, 15.52622795102468, 2.450363159317348, -35.079704284657396, 1.4627685545881661, -2.820460319589231, 0.5753250121605458, 0, 0
000402.pcd, VRU_Adult_Using_Walker, 20.714312553392745, 0.5714898110694189, -1.0414088964664479, 0.4576396942454899, -3.076651096354518, 0.23561048499362114, 0, 0
000403.pcd, Passenger_Vehicle, 19.610099792479936, 3.4982833860851272, -24.927516937267033, 1.8192710874767712, -2.8365058898592945, 0.5412096977761967, 0, 0
000403.pcd, Passenger_Vehicle, 15.574872970593269, 2.774703979504743, -35.64313888545939, 1.1677703855941246, -2.816152453448136, 0.6002137659767106, 0, 0
000403.pcd, VRU_Adult_Using_Walker, 20.730615615787706, 0.5212331413642974, -1.0555596053565108, 0.48794555670543005, -3.0827910899579436, 0.22579050072536022, 0, 0
000403.pcd, VRU_Adult, 8.347625255553673, 0.10587215419774587, -7.676394462618928, 0.43066310872383795, -3.2829940318572857, 0.30752658847400927, 0, 0
000404.pcd, Passenger_Vehicle, 19.50984382630853, 3.61012077322156, -24.147667884826937, 1.7891540529019494, -2.8465489149919305, 0.544166326539667, 0, 0
000404.pcd, Passenger_Vehicle, 15.494963645906047, 2.5194511413694016, -36.71320915214586, 1.2310352325990994, -2.8308798074977393, 0.6358506680668499, 0, 0
000404.pcd, VRU_Adult_Using_Walker, 20.709558486955977, 0.5142108201013001, -1.0420610308745186, 0.4510498047661251, -3.0673594474952184, 0.2725367544667523, 0, 0
000404.pcd, VRU_Adult, 8.27605009072531, 0.10089158999680503, -7.795148611062977, 0.4328126906844201, -3.3038954734409645, 0.33423328403035946, 0, 0
000405.pcd, Passenger_Vehicle, 19.475550651538466, 3.7542076109991314, -23.451646804765687, 2.2206249238128564, -2.876198291842748, 0.6051168441074992, 0, 0
000405.pcd, Passenger_Vehicle, 15.56108999246344, 2.82825088507046, -37.29116249090843, 1.4974336623784819, -2.876163721152797, 0.6116762160987785, 0, 0
000405.pcd, VRU_Adult, 8.2225799559914, 0.09389495839623496, -7.911746501950262, 0.4387531281152697, -3.3256957530970324, 0.35626745223968337, 0, 0
000405.pcd, VRU_Adult_Using_Walker, 20.72741603845585, 0.510758817180342, -1.0342971384349946, 0.4830036163821809, -3.092544436462847, 0.24440789209104175, 0, 0
000406.pcd, Passenger_Vehicle, 15.499461174000619, 2.708236694271079, -38.249088287364074, 1.559656143301801, -2.899263262811206, 0.5217735767135658, 0, 0
000406.pcd, Passenger_Vehicle, 19.287362098777525, 4.121767044065951, -22.6372480393319, 2.3966655731063256, -2.881815910317906, 0.7044744491630799, 0, 0
000406.pcd, VRU_Adult_Using_Walker, 20.742937087958722, 0.6308318376687095, -1.0996407866174396, 0.47622680664101225, -3.130717754366627, 0.21725416164419098, 0, 0
000406.pcd, VRU_Adult, 8.180467128796474, 0.1018486022450551, -8.031633377034892, 0.358431816076326, -3.3687764405614566, 0.405766725591965, 0, 0
000407.pcd, Passenger_Vehicle, 19.273677825944933, 4.281024932672729, -21.899690628055474, 2.431514740013327, -2.8922055959888233, 0.7339904308518266, 0, 0
000407.pcd, Passenger_Vehicle, 15.39598894112032, 2.651500701935163, -39.08498191836022, 1.6710157394427618, -2.9009763002935545, 0.5696442127153372, 0, 0
000407.pcd, VRU_Adult_Using_Walker, 20.750754356376632, 0.7229177951664427, -1.0533014536683614, 0.5205974577666233, -3.139418959609306, 0.3886239527889077, 0, 0
000407.pcd, VRU_Adult, 8.043255567572505, 0.09651470195792022, -8.147420406298988, 0.46923494327594195, -3.3792343140293064, 0.4460921287220714, 0, 0
000408.pcd, Passenger_Vehicle, 15.606993198413534, 1.4004707336795548, -39.69347572323089, 1.136794090231552, -2.9197866916449304, 0.878221988662605, 0, 0
000408.pcd, Passenger_Vehicle, 19.00852775565297, 4.317556381280379, -21.241177558924008, 2.6065673827979303, -2.9299091100516574, 0.7999756335140997, 0, 0
000408.pcd, Passenger_Vehicle, 14.609899997662856, 1.1473770140721413, -40.80801773069072, 0.21754550928927685, -2.843983888680353, 0.4444632530161119, 0, 0
000408.pcd, VRU_Adult_Using_Walker, 20.854255676216404, 0.614592969462592, -1.0787246525563177, 0.6747360230008042, -3.176415920323956, 0.32701587683205924, 0, 0
000408.pcd, VRU_Adult, 7.957830667530046, 0.19293308250557217, -8.219399928986663, 0.518817424785615, -3.4164959192043884, 0.5098321437758533, 0, 0
000409.pcd, Passenger_Vehicle, 18.94652557375643, 4.544486999388216, -20.638122558610355, 2.553798675482014, -2.977719426165373, 0.8637197017365388, 0, 0
000409.pcd, Passenger_Vehicle, 15.276558876045778, 2.87081527708051, -40.60802650455478, 1.7128429413211599, -2.979147911097365, 0.945316791582401, 0, 0
000409.pcd, VRU_Adult_Using_Walker, 20.87045860288123, 0.6989454627815065, -1.0307133496376077, 0.7022933960537081, -3.221203208005742, 0.4190523623194107, 0, 0
000409.pcd, VRU_Adult, 7.949936628286306, 0.1410560606608282, -8.361158370996133, 0.40104532240578816, -3.4340800046366438, 0.4889285564700172, 0, 0
000410.pcd, Passenger_Vehicle, 18.774170875562508, 4.533447265594258, -20.015562057478455, 2.4903545381367707, -3.0102398396212884, 0.8304829597093999, 0, 0
000410.pcd, Passenger_Vehicle, 15.211270332406908, 2.102710723946437, -41.15639686582978, 1.7251644134911341, -2.999781489343814, 0.968490362105106, 0, 0
000410.pcd, VRU_Adult_Using_Walker, 20.876659393340503, 0.5648293495087136, -1.0682860613419485, 0.6443214417130747, -3.2134234905583794, 0.4157447815729043, 0, 0
000411.pcd, Passenger_Vehicle, 18.493648529013477, 4.4756050109585885, -19.372081756634557, 2.494140625033122, -2.94840753076681, 1.0128166676235528, 0, 0
000411.pcd, Passenger_Vehicle, 15.168262004784317, 1.955314636172389, -42.026878356971075, 1.650763511601136, -2.973479151733674, 0.9870445727162984, 0, 0
000411.pcd, VRU_Adult_Using_Walker, 20.87498474125904, 0.6655051707518851, -1.0215642452098148, 0.7065887451077408, -3.2225828170181634, 0.41861104965612395, 0, 0
000412.pcd, Passenger_Vehicle, 18.43220329282827, 4.405088424558578, -18.825533866848854, 2.2790679932661, -3.0798664093761783, 0.9166460037406652, 0, 0
000412.pcd, VRU_Adult_Using_Walker, 20.92075252529596, 0.5362412928701256, -1.0805071591798376, 0.6798114775506683, -3.2999384402777787, 0.5958080291101919, 0, 0
000413.pcd, Passenger_Vehicle, 18.275262832633786, 4.351566314604177, -18.22978401188733, 2.2304916381604265, -3.0448051690527866, 1.0280501843424341, 0, 0
000413.pcd, VRU_Adult_Using_Walker, 20.790668487536436, 0.522670507578293, -1.072062253940826, 0.8814773558225006, -3.269891977239071, 0.6721262932008552, 0, 0
000413.pcd, Passenger_Vehicle, 15.19238615039924, 2.800487518336766, -44.046239852956376, 1.7594995499826442, -3.0456106662437064, 0.7842912673788618, 0, 0
000414.pcd, Passenger_Vehicle, 17.66237449643125, 4.423994064325475, -17.663319587624265, 3.1144561768457066, -3.0784595012453537, 1.1223831178245973, 0, 0
000414.pcd, VRU_Adult_Using_Walker, 20.809725761441605, 0.5222530961718893, -1.0832851826576126, 0.8741931916657855, -3.3147795200998877, 0.6136012077456892, 0, 0
000414.pcd, Passenger_Vehicle, 15.222901344327873, 4.682651519664525, -45.76005363464937, 1.5552120208243654, -3.208479404431258, 1.032355308555387, 0, 0
000414.pcd, VRU_Adult, 7.499471187619882, 0.16808319073403233, -8.965250968937472, 0.5451469422578787, -3.519091129293911, 0.6115055084878591, 0, 0
000414.pcd, Passenger_Vehicle, 14.135141849535765, 1.4877243041174495, -46.081531524601424, 0.20422840103309525, -3.2397234439126663, 0.3594779968037116, 0, 0
000415.pcd, Passenger_Vehicle, 17.335088729899343, 4.37671089169989, -17.18584537502285, 3.1511878968411065, -3.107099652304232, 1.0142199993980134, 0, 0
000415.pcd, Passenger_Vehicle, 14.887512683784085, 4.6648063659986505, -46.60661888117791, 2.0871171951022838, -3.1027187109145125, 1.1682064532100482, 0, 0
000415.pcd, VRU_Adult_Using_Walker, 20.898376464844752, 0.5354877113621695, -1.0855540931417602, 0.7322731019422299, -3.2872970103507635, 0.6913390159843744, 0, 0
000415.pcd, VRU_Adult, 7.436731338512828, 0.19570636752296622, -9.088945865690388, 0.5347614286593299, -3.5190454722028086, 0.5812218189614486, 0, 0
000416.pcd, Passenger_Vehicle, 17.473258972106482, 4.3299512863696314, -16.65733766552301, 2.6892051696577397, -3.1661157608018264, 1.0407805441414717, 0, 0
000416.pcd, Passenger_Vehicle, 14.867212772384335, 4.631484985500919, -47.446002960226934, 2.029152870332968, -3.10946667196414, 1.148207426120437, 0, 0
000416.pcd, VRU_Adult, 7.353459119861185, 0.3046703338535188, -9.257063865676617, 0.5177416801689985, -3.5502339601713935, 0.6220328806233919, 0, 0
000416.pcd, VRU_Adult_Using_Walker, 20.89729595182112, 0.5219030378540125, -1.0807511806359906, 0.6597423552846031, -3.2231212853898996, 0.8583958148213737, 0, 0
000417.pcd, Passenger_Vehicle, 17.178067684161206, 4.182963371385831, -16.22469758985209, 2.537716865378661, -3.130581736498832, 1.1042263508076733, 0, 0
000417.pcd, Passenger_Vehicle, 14.837679862991859, 4.713253021315047, -48.24817085261596, 1.9205265045949762, -3.129711747094585, 1.106215715418882, 0, 0
000417.pcd, VRU_Adult_Using_Walker, 20.814731597930887, 0.5249333382364865, -1.0829535722605836, 0.8676223754783194, -3.311505198567586, 0.7176263332222717, 0, 0
000417.pcd, VRU_Adult, 7.280378341689263, 0.29918575279278237, -9.360395908383126, 0.48726654067977115, -3.555700898082701, 0.6092441082206115, 0, 0
000418.pcd, Passenger_Vehicle, 16.63121128087945, 4.289596557604137, -15.64703369132532, 3.068357467617693, -3.1361225843307725, 1.18042302124072, 0, 0
