000427.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.950329415943056, 0.42335465506729725, -26.613963039760613, 0.42539892424715087, -3.2463845631452184, 0.24622040219495706, 325.68732501000466, 0
000428.pcd, Passenger_Vehicle, 19.924611304392894, 4.31437775280211, -16.97251447872114, 2.1158802340251475, -3.119211774162205, 1.1940591831779868, 328.51259999243024, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.652454207396634, 1.1654509079194677, -20.561688773136073, 0.8710267347418756, -3.083693025034732, 0.489356248420572, 93.62680007016338, 0
000428.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.945356719844426, 0.4273406959629217, -26.623826121604715, 0.42372987475507107, -3.2546959438649874, 0.25823809516042684, 326.512479901248, 0
000429.pcd, Passenger_Vehicle, 19.78948378297782, 4.359405918954041, -16.91307742622711, 2.113558951924169, -3.110441919065304, 1.0556996370782392, 327.5968155242623, 0
000429.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.94078919935894, 0.4269843188797068, -26.634058815265913, 0.439883489700725, -3.25196068197292, 0.24660307908422255, 321.726052246552, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.572834944814314, 0.9096805311633891, -20.916345893995636, 0.6796193197164617, -2.934507927409754, 0.5552666902652567, 271.66038759961884, 0
000430.pcd, Passenger_Vehicle, 19.82499615697543, 4.2887108306041215, -16.933946607800674, 2.077291710705454, -3.1202529820254234, 1.054772441962349, 328.27108477754575, 0
000430.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.94891289188315, 0.4021021562245505, -26.6504228584129, 0.4457705627478322, -3.239513048555015, 0.24739750438168023, 334.7027343810199, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.505394978144704, 0.8543356694279156, -21.118591867541678, 0.7084020545429457, -2.935399503813207, 0.5177040508174242, 284.848184424272, 0
000431.pcd, Passenger_Vehicle, 19.87382362131496, 4.22748973264434, -16.943050945548087, 2.0677384957384977, -3.0736978354266498, 1.0587353649048503, 328.2551452276567, 0
000431.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.912613607987193, 0.4067821961561604, -26.687413085454065, 0.44467938842182847, -3.25269191282997, 0.2872989220217777, 332.70149433428395, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.400171576590605, 0.7400647247251073, -21.37332429347825, 0.8261722304297232, -2.8929208926496472, 0.5467482118396074, 277.23432255186526, 0
000432.pcd, Passenger_Vehicle, 19.82316121398974, 4.293767506686058, -16.95103226359243, 2.2137409642758463, -3.0945550711080085, 1.056759224519758, 324.9422078640496, 0
000432.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.95742044067776, 0.4580522449798442, -26.705496670494746, 0.46223673816410105, -3.258195276352479, 0.2508622569999352, 21.216447896808333, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.27068597389018, 1.3777933763064723, -21.79764832308197, 0.7061941906753387, -3.1336744982825104, 0.5726108870667528, 264.57641404803525, 0
000433.pcd, Passenger_Vehicle, 19.82980924698985, 4.321651799394454, -16.960118150323527, 2.0778514758370856, -3.061028232803669, 1.0791617902944628, 326.9894677263987, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.10591393671925, 1.4568300962808276, -22.07571074575278, 0.6498875516884607, -3.146942160231071, 0.5637321487124933, 251.93984177524786, 0
000433.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.90632975440646, 0.4291293055668657, -26.677543543974796, 0.46659481028894345, -3.2693880638670736, 0.27658620212522234, 325.51532295227025, 0
000434.pcd, Passenger_Vehicle, 19.87563729681168, 4.25850587302201, -16.95246564319653, 2.1653838486549075, -3.0881429069342783, 1.0740364747688207, 326.8437800754016, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.065189426909026, 1.2653640111100901, -22.155300617944523, 0.7814986374294963, -2.984101027552605, 0.5338291198961522, 252.32401912766113, 0
000434.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.954582247559884, 0.4407655627246937, -26.708948222243638, 0.4361393927215264, -3.252695913573618, 0.24185735447830206, 1.0001706146019256, 0
000435.pcd, Passenger_Vehicle, 19.895566293930933, 4.263795877756891, -17.001788318734313, 2.1714960788182394, -3.0845872572012425, 1.0624138842949185, 324.73913061186545, 0
000435.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.912058843348362, 0.41082968640421486, -26.681511685204512, 0.4653507602590618, -3.245110311298307, 0.27433309352491647, 326.4094622031569, 0
000435.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.959953277697597, 1.3019912116548853, -22.382102524160114, 0.8846796620606387, -2.9756144454823743, 0.47596100238572137, 225.25864155351485, 0
000436.pcd, Passenger_Vehicle, 19.854928609404297, 4.529032130185104, -16.940852818004064, 2.03229086001095, -3.088415374013536, 0.9872270665658438, 331.74049977931907, 0
000436.pcd, VRU_Adult_Using_Cane, 13.032098859284465, 0.37991322053211873, -24.610862925500076, 0.1485953354561178, -2.999768904692925, 2.9031864754136137e-05, 217.3709747783932, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.878784324347837, 1.2210695433194934, -22.599179706929814, 1.0009039330467007, -2.94625303958902, 0.5691904759760458, 15.293846841210629, 0
000436.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.896283367647975, 0.3898597370723803, -26.702333643467917, 0.45532255493270807, -3.251413380968256, 0.31295975301891577, 340.2231524698521, 0
000437.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.91514172418824, 0.3954867034582904, -26.678945789957258, 0.45170865578671127, -3.249622741834872, 0.25276250652151977, 337.4432244862201, 0
000437.pcd, Passenger_Vehicle, 19.917109160012313, 4.328012571529209, -16.97065737375352, 2.03663771998433, -3.079164382948896, 1.0903319981702486, 328.19216566856807, 0
000437.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.76823741993257, 1.2638725653667682, -22.825681709179307, 1.1219216109718024, -2.9313233797786564, 0.46455446827934155, 8.810936290941415, 0
000438.pcd, Passenger_Vehicle, 19.926672001552433, 4.2994583818564776, -16.978643248412787, 2.086870026581083, -3.048182903660454, 1.0514931993561105, 329.38880252552315, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.652170539156625, 1.1018662769783816, -23.168696457290437, 0.8262948362365429, -2.8816132903398315, 0.4948954257313034, 270.41514308391095, 0
000438.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.907030827175088, 0.4063831256995587, -26.689997860539414, 0.46918002000460923, -3.2458663120606133, 0.26860424938601357, 331.57135820265677, 0
000439.pcd, Passenger_Vehicle, 19.89139039473432, 4.280058923035643, -16.980223126960425, 2.251038093327015, -3.0851052518688413, 1.099700377864322, 325.02393931637965, 0
000439.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.895964874386145, 0.3846511878198907, -26.700202548204786, 0.45520516858853743, -3.2588012165137576, 0.3053145088881682, 344.1293003709837, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.606624890995967, 1.3763325664275508, -23.340314168950762, 1.1051736255281723, -2.998796719604803, 0.5111461041038511, 255.09795947489724, 0
000440.pcd, Passenger_Vehicle, 19.944384415589916, 4.340531241999783, -16.923954246590526, 2.162762729815078, -3.055451236959364, 1.0169817929843226, 327.393003607595, 0
000440.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.937234161968625, 0.4188271080095687, -26.700537241435693, 0.44141988955358824, -3.2513569855514612, 0.2530843125561425, 352.13074561066196, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.48074059027773, 1.3930963953189148, -23.594574872770263, 0.8908601108981424, -3.0159873903798062, 0.6017255243118201, 264.72392640948027, 0
000441.pcd, Passenger_Vehicle, 19.99295761807099, 4.462989601952643, -16.989392456586806, 2.1594159439881775, -3.0548280790261786, 0.9575332678330657, 327.59038620278034, 0
000441.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.912835539540175, 0.3947685772698007, -26.67755429710192, 0.4666479156865646, -3.244429935573196, 0.2664801008447774, 333.0350515090412, 0
000441.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.379995184528095, 1.0628006126720435, -23.876393124944087, 0.5862737363282535, -2.86504644751352, 0.7473098718075852, 264.05225659491873, 0
000442.pcd, Passenger_Vehicle, 20.04134802439393, 4.372378237444554, -16.993229275342458, 2.05348531225867, -3.046759042536403, 1.016026723050867, 330.4516756405775, 0
000442.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.895322712608152, 0.3875710813521484, -26.700086001500317, 0.44944982083463714, -3.258938344604869, 0.30541036202544186, 342.9087317052583, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.24845223221323, 1.1389461099220783, -24.18858753757447, 0.7493830172750782, -2.8753337397116243, 0.6648654614794738, 251.11681523775752, 0
000443.pcd, Passenger_Vehicle, 20.036210133958868, 4.488450212551374, -16.94503016469468, 2.05596776617881, -3.0473186267507164, 0.9267401315159896, 331.5244189105017, 0
000443.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.22461333940957, 0.872186030200612, -24.433177275530785, 0.7683887165981054, -2.749096512374771, 0.5352252627543758, 326.6247965588172, 0
000443.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.962997407500104, 0.3939982243437685, -26.69074427256274, 0.3372143002540887, -3.231593547467618, 0.24189490597769564, 340.4400348753286, 0
000444.pcd, Passenger_Vehicle, 20.027078933139755, 4.52595333417028, -16.996072348398727, 2.0655396459653668, -3.047468637545302, 1.0057896151689774, 333.2794829403698, 0
000444.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.16251928963757, 0.8883745104224811, -24.627161324677214, 0.7177137082650678, -2.778382325103878, 0.6361645508261712, 131.32174031486102, 0
000444.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.896996038993315, 0.4395711585242528, -26.667968773298288, 0.4688876677074076, -3.284041633764045, 0.26684230726120794, 324.53239140104387, 0
000445.pcd, Passenger_Vehicle, 20.021761928839247, 4.287134152624743, -16.966709913981234, 2.088906676394042, -3.0411726154239824, 0.997762073739838, 329.9817267482133, 0
000445.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09410745255457, 0.9359496366322131, -24.681198200773096, 0.8284577614095777, -2.809536156780628, 0.5588434799929811, 232.3687678456702, 0
000445.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.934897179716376, 0.4385555329421801, -26.71870494533863, 0.43947883627703893, -3.2607444627595825, 0.3028359892348177, 4.239123306309383, 0
000446.pcd, Passenger_Vehicle, 19.995290612546857, 4.398763776488256, -16.9561374377954, 2.0470765943219713, -3.0422102135870213, 1.016829481161753, 332.6509983238691, 0
000446.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.971748003207992, 0.39438501710288476, -26.684818153682315, 0.33977503223938754, -3.229182605558523, 0.2206251056627864, 340.0070979975855, 0
000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057043653943992, 0.9048435111678239, -24.871592314096734, 0.8380631805897932, -2.7839927912489175, 0.6227633650968741, 228.84256349080422, 0
000447.pcd, Passenger_Vehicle, 20.04748110726372, 4.287730300131048, -16.97563885677549, 2.025539482790094, -3.0421709480821835, 1.0555538968490388, 330.4831927100968, 0
000447.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.90325083091769, 0.43293336401649407, -26.663809717503938, 0.4835640778391058, -3.269435766224647, 0.27094066994811555, 322.44955521476123, 0
000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.01873980059072, 0.7836231956206461, -25.015215937668525, 0.898519175820484, -2.730378255759577, 0.6397870761064268, 223.8295025096601, 0
000448.pcd, Passenger_Vehicle, 20.002856663210487, 4.353172496116955, -16.973710545028897, 2.1654814997417597, -3.0475148325470514, 1.047852206875428, 329.24474456785504, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.959475331763777, 0.8507690893181159, -25.216964506007262, 0.886168120020674, -2.739296897167594, 0.6582868487410304, 166.88450552560354, 0
000448.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.89747647944162, 0.4123953963838662, -26.67803555906995, 0.4532142459943085, -3.2674821498876767, 0.2779661768863671, 333.09435044764695, 0
000449.pcd, Passenger_Vehicle, 20.006962154278213, 4.353656141618146, -16.949597971146808, 2.1198984002218624, -3.0560709001395114, 0.9568799485128866, 328.8937039069208, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.918880006453566, 0.8758712845373151, -25.302134654235328, 0.8530657781220075, -2.756775955240977, 0.6383107550289593, 159.9322545345943, 0
000449.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.959785020750022, 0.4052102079431624, -26.676930043855858, 0.35081763217526357, -3.2484491256139516, 0.22600793184038898, 337.0152554500512, 0
000450.pcd, Passenger_Vehicle, 20.015326264002113, 4.442740228158861, -16.952968394233977, 2.108898902951614, -3.042455059975822, 0.9408064558743408, 329.83497998542947, 0
000450.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.904542949441662, 0.44078504350526676, -26.671308543072335, 0.4505265840007031, -3.278032306970536, 0.27703099451700686, 323.18340139483, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.907364550017, 1.2780855445911137, -25.344481431976668, 0.7864785078150052, -2.9778990172308086, 0.6011984105008109, 321.84185058756884, 0
000451.pcd, Passenger_Vehicle, 20.028753364195975, 4.5237552548196724, -16.964398587365505, 2.0529873132609056, -3.0674778128323146, 1.011246328060602, 331.2085660389671, 0
000451.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.92689319526585, 0.3991033288838208, -26.69477007805415, 0.4412071525399869, -3.246560701536445, 0.2623799402513586, 346.2255235885381, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.86983464615888, 1.34129499286006, -25.412188806754713, 0.8462738209242275, -3.014387939350121, 0.7289251110605989, 232.8969258272579, 0
000452.pcd, Passenger_Vehicle, 19.988340653707905, 4.413037688688352, -16.947570643744807, 2.0993303357222626, -3.017508979876621, 1.012874990586049, 329.43841012751045, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89174655777803, 0.8567935967686056, -25.429257388214726, 0.7482842042971949, -2.766952061952768, 0.552237439832081, 319.0263717624628, 0
000452.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.923403179161667, 0.40879067887785536, -26.694185942262244, 0.3644328541072982, -3.2698907956794683, 0.29730518303734343, 336.48748736470236, 0
000453.pcd, Passenger_Vehicle, 20.013854794076263, 4.314218361115868, -16.980642029832403, 2.200301143460929, -3.0347044436394555, 1.0280321566588873, 327.92835518896607, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.87204607510289, 1.3010067409922732, -25.435332751215363, 0.7637404502303256, -2.9822295418522904, 0.6245935860326373, 339.5865063686408, 0
000453.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.924207808453975, 0.3978732364043432, -26.69494812546659, 0.40235466465427744, -3.2481470347397576, 0.25913130967877285, 339.2405436063848, 0
000454.pcd, Passenger_Vehicle, 20.037730699946632, 4.312428096274166, -16.961839950864565, 2.0460482464200482, -3.034355682697761, 1.0052938280656751, 330.98230845538313, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88486410335168, 1.3238094897384927, -25.500098088353916, 0.7912069847612924, -3.0129756164995256, 0.7157356002359678, 286.61853383651686, 0
000454.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.894622641344714, 0.4418304010665153, -26.68610572546704, 0.4449607730221927, -3.285040545411601, 0.2596450660365912, 326.31483669205136, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94683918652889, 1.2985031874499517, -25.461655960252774, 0.7399989835656394, -2.9765892815534367, 0.6768252756526021, 6.602932729183877, 0
000455.pcd, Passenger_Vehicle, 19.984856657258746, 4.3882280716051785, -16.937880460044163, 2.049714465165269, -3.0630024935757754, 0.9944218008650247, 332.4679366921151, 0
000455.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.91469993911843, 0.3934376542604824, -26.680258744510464, 0.4433188868316252, -3.252792751384453, 0.26081700710654443, 340.1767068025284, 0
000456.pcd, Passenger_Vehicle, 20.045457038658697, 4.275981417840672, -16.971706419012, 2.031438385319735, -3.0537141537994805, 0.9634946191430477, 332.69673022634254, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89763068589441, 0.870922954195804, -25.498345456015077, 0.7658512966511241, -2.769974341026627, 0.6476056304652859, 317.7174556851154, 0
000456.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.9277129103748, 0.38311084149280905, -26.69468728202762, 0.3685092830481641, -3.2427071482866436, 0.27748315857054384, 342.24967467271244, 0
000457.pcd, Passenger_Vehicle, 20.032286821513335, 4.25949836955397, -17.007827628587997, 2.240886035598353, -3.0696174591592107, 0.9744664891860261, 327.3040850773136, 0
000457.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.912282769323316, 0.42811836998751523, -26.664786850876048, 0.47486772114046494, -3.263546993648942, 0.25990730914184723, 323.38261914523326, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.910706150557225, 1.3268897427435653, -25.416922814858616, 0.732416810894761, -2.9970746280685066, 0.54965280351125, 317.7271304369956, 0
000458.pcd, Passenger_Vehicle, 20.0609519493146, 4.313245783437505, -17.000696243006146, 2.137707744610463, -3.0377436814933234, 0.9682929831765298, 329.11984256242715, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94612144412562, 0.8958443776085039, -25.45919807581537, 0.7382776767335129, -2.7818549640416554, 0.5382994671018815, 332.6782055355732, 0
000458.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.96867318346442, 0.4288017995151487, -26.7049367497351, 0.344255802403087, -3.244182515365186, 0.2703244292187785, 329.4756558750052, 0
000459.pcd, Passenger_Vehicle, 20.08082314309988, 4.311246936124297, -16.98078797064604, 2.062626437918136, -3.0594144884329717, 1.0192322763336243, 333.4920725577338, 0
000459.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.924092780127413, 0.4208242145180594, -26.69934292667057, 0.45760636914435704, -3.254075314074339, 0.26643563969887774, 352.73227463645287, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890474024920554, 1.3298478207894244, -25.4324536167325, 0.7479913811691876, -3.0038274759205406, 0.5946872147247151, 289.71445578656136, 0
000460.pcd, Passenger_Vehicle, 20.085068217044583, 4.377380736559672, -16.96752645714626, 2.0573467850472418, -3.0523572391046483, 0.9936723317519706, 335.41650184349413, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.971448429587216, 0.8961179596994717, -25.471703502279418, 0.7388229449855619, -2.798836726009123, 0.6947724656608916, 330.0398824402415, 0
000460.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.954782592353112, 0.4187636562499142, -26.67106097900036, 0.346542394421122, -3.2485816526334426, 0.23665763318608626, 327.7019568378958, 0
000461.pcd, Passenger_Vehicle, 20.127303959516325, 4.362506189394727, -16.994822761269806, 2.0938367762232595, -3.069417138819954, 1.0229784369011283, 337.1278054005816, 0
000461.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.911676550614636, 0.40813770564437146, -26.66136417359351, 0.47839519025460586, -3.255462623997416, 0.22988668620018887, 332.7939373801484, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.926068755573578, 1.3203551033262373, -25.455036556159474, 0.7323322878955831, -2.9990433527758364, 0.6627643829290437, 329.1778051758246, 0
000462.pcd, Passenger_Vehicle, 20.100047217139824, 4.480757852970703, -16.953087729039193, 2.065803799480468, -3.0133893434301715, 1.0012034378107346, 336.76946944793417, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.91157169029285, 0.9040646999069544, -25.477749911070227, 0.7476096387352704, -2.806168482890518, 0.5512223288316365, 310.1142757418576, 0
000462.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.937570735456386, 0.40204346987908623, -26.682811520596754, 0.37358205720065457, -3.243532382751598, 0.24164290544209358, 333.67189860121834, 0
000463.pcd, Passenger_Vehicle, 20.2218231419564, 4.338628051551867, -17.009569727844, 2.139408339617107, -3.0071469358147485, 0.9629309522463317, 337.03993284330915, 0
000463.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.915489241238088, 0.4060120278903443, -26.692458832373582, 0.42322232960805667, -3.242302329924876, 0.2732266361084195, 331.9765861702341, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95354917641409, 0.8880508481815539, -25.432401817285516, 0.730572524612976, -2.7812784664561105, 0.5835929189235154, 342.00571413004474, 0
000464.pcd, Passenger_Vehicle, 20.278939041913777, 4.364746910611389, -17.038820814862, 2.020936775368001, -3.0173918202743, 0.994640686872426, 338.5666595376322, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.90584999936806, 0.8872998083472364, -25.459586261971893, 0.7672396232686914, -2.772471086455334, 0.5719929032486079, 339.70642989424505, 0
000464.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.9454403956848, 0.4039147736497218, -26.6907949333907, 0.41550685299456713, -3.2422088155953603, 0.2650183463249179, 350.1426347868278, 0
000465.pcd, Passenger_Vehicle, 20.40850480667976, 4.378304064039821, -17.018203537222217, 2.033412389572532, -3.0531818315058787, 0.9869302644078705, 336.9864369917619, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98588981706486, 0.9254444492380814, -25.466857228697148, 0.754127207657078, -2.8014943988077508, 0.7037545137394661, 352.7210158584665, 0
000465.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.955097838468923, 0.40822689004197743, -26.674605592733712, 0.3654327512337738, -3.2545823253809356, 0.23749512321502325, 336.08593127863946, 0
000466.pcd, Passenger_Vehicle, 20.45156732506446, 4.379763001753021, -16.933600201627076, 2.139915354437805, -3.0177231410190357, 0.9780095153009456, 338.6190699927921, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92815992816271, 0.8896176600849595, -25.481599425465326, 0.7699628267862827, -2.7822949990628385, 0.5700550137504142, 329.85415754098904, 0
000466.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.973459835704606, 0.4097697412391357, -26.715717465539324, 0.3285058205274025, -3.2342717339262133, 0.251088437024111, 338.00595128099803, 0
000467.pcd, Passenger_Vehicle, 20.67318872057939, 4.447703463961117, -17.034338917250853, 2.1057562032953046, -3.0229560633617067, 0.9434124787952344, 342.3534546224202, 0
000467.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.969007097224246, 0.42507682777620015, -26.699114592330425, 0.41444107445230616, -3.244188298700504, 0.21319630197836095, 9.556664007397519, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.981111184876365, 0.9384212837234049, -25.37892728799037, 0.703670671857872, -2.803891709046941, 0.6286268894508108, 191.52017555397995, 0
000468.pcd, Passenger_Vehicle, 20.832096943000266, 4.452111704402975, -17.05634172964801, 2.140607688160302, -3.0776109221154826, 1.0049223502550024, 342.4804975023826, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.91055443403157, 0.8909843435563295, -25.49137864170888, 0.7730343521722489, -2.7830244378385673, 0.6200074594495615, 319.3745306506297, 0
000468.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.973912811125736, 0.37501845185651295, -26.69582963674353, 0.29339079277447566, -3.223318147117985, 0.21289550550196382, 346.05550756554794, 0
000469.pcd, Passenger_Vehicle, 21.065650944541726, 4.534967085558401, -17.126869502906036, 2.100450525313999, -3.0607858337895397, 1.0518849503289096, 345.5358876584731, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89646456185773, 0.8884225016811464, -25.5145629172652, 0.7933867952886561, -2.7967180894587775, 0.676698129056472, 309.1668339871289, 0
000469.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.9828640889484, 0.392779155889971, -26.70876289358468, 0.3106622878596985, -3.2236562972702245, 0.22390048687724248, 341.8340944953288, 0
000470.pcd, Passenger_Vehicle, 21.15309132311892, 4.503877433834759, -17.121266599661332, 2.059340144234649, -3.0262901961687154, 1.0661268967526145, 344.7750369979841, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95192082867101, 0.9032602707168418, -25.423392136567934, 0.6978631260235899, -2.7830289581998007, 0.5961549364827786, 351.5041542857931, 0
000470.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.91716389094667, 0.42142211208806046, -26.683464878094156, 0.4210992235980645, -3.274095146651597, 0.2531323754273039, 333.2250791355093, 0
000471.pcd, Passenger_Vehicle, 21.14906151211894, 4.404363266879258, -17.11459618722975, 2.050466448507718, -2.9739601877345634, 0.9667151705888347, 348.8675789805002, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.948075772165662, 0.8853301152053927, -25.430106290538838, 0.6976263330770118, -2.777864082456542, 0.618791696735612, 343.21847244365, 0
000471.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.981304784779432, 0.43493986679535923, -26.75703896281052, 0.2553374349930578, -3.2180770799527245, 0.2141105549668208, 327.66972743478465, 0
000472.pcd, Passenger_Vehicle, 21.25470430207526, 4.2656917440651005, -17.10513632633242, 1.9604812712947568, -3.079322399240704, 1.1140195189318214, 346.79804619735165, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.879605187639736, 0.8710895523783054, -25.504000638996448, 0.8053632824530348, -2.773642683482616, 0.6930029031993793, 135.45075070010785, 0
000472.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.97047153587976, 0.43712914189131064, -26.761503956116595, 0.2852399385429195, -3.2251633457496527, 0.23123069909754757, 327.1374733395287, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.909319402697616, 0.8995947975927635, -25.459370566752664, 0.8009502346399757, -2.7733798035922974, 0.5748546992282207, 347.1492647853182, 0
000473.pcd, Passenger_Vehicle, 21.725323623425165, 4.789325285819743, -17.17504982708504, 1.9608037722731426, -3.0990185942265964, 1.1863600865918622, 346.9376851673372, 0
000473.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.922177199633612, 0.43582034374604034, -26.73908052106693, 0.42368767348939546, -3.251808073267826, 0.3233683214628541, 352.592580177914, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92514911508706, 0.8845852478970688, -25.44932502314143, 0.7292633923719218, -2.773410283490968, 0.5405999382355006, 333.80510939215833, 0
000474.pcd, Passenger_Vehicle, 21.91292417840253, 4.575435793107307, -17.229028235478296, 2.055948306904536, -3.1581577597651247, 1.2941636398802416, 352.50707995924074, 0
000474.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.928524053859768, 0.39700070416462885, -26.725126260070194, 0.3221712765967362, -3.248112479243041, 0.2993649165656278, 338.68812874853967, 0
000475.pcd, Passenger_Vehicle, 22.12044261471723, 4.5473790778342495, -17.18500847430075, 1.9950971409702745, -3.117303570051875, 1.2493127966696498, 351.76318323237757, 0
000475.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.93471395503528, 0.42764867283958663, -26.75183555972808, 0.31738789357950414, -3.2497333586608934, 0.3343487126877959, 329.79054686420295, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.90917733432204, 0.8718831843663013, -25.4971463067056, 0.8106378803252764, -2.7735999698796423, 0.6488594440151801, 148.27911485644725, 0
000476.pcd, Passenger_Vehicle, 22.344158976748584, 4.365145185398324, -17.22477712121172, 1.8946770268027069, -3.1035685878230534, 1.3241708421178346, 354.6548824702197, 0
000476.pcd, VRU_Adult_Using_Manual_Wheelchair, 21.904387681127112, 0.39982222437849435, -26.71678621595471, 0.4389076421189285, -3.2478561629651708, 0.3086461437533244, 335.9322465007792, 0
