000356.pcd, VRU_Adult, 25.870348930313863, 0.553289413441604, -22.55671977987598, 0.36603736870840464, -3.047986388296897, 1.3151428699616678, 0, 0
000357.pcd, VRU_Adult_Using_Stroller, 22.274827957162884, 1.253479003974622, -27.16212081903138, 0.46292114271607687, -3.1230690478964087, 1.243801116840486, 0, 0
000357.pcd, VRU_Adult, 25.849572181722237, 0.6250591279085995, -22.52417087550411, 0.4034061431429734, -3.044494390495694, 1.3092751504479065, 0, 0
000357.pcd, Passenger_Vehicle, 38.075796127239514, 1.8129520415327782, -18.48724079127082, 1.7263450622820429, -3.2188934087392758, 1.5457370281639782, 0, 0
000358.pcd, VRU_Adult_Using_Stroller, 22.251144409255527, 1.30296516421512, -27.170794487030435, 0.512130737335788, -3.1187806130119533, 1.2403831481978118, 0, 0
000358.pcd, Passenger_Vehicle, 38.323595046965586, 1.6375904082732333, -18.546059608390507, 1.417537689180918, -3.2354500293679953, 1.519315719434767, 0, 0
000358.pcd, VRU_Adult, 25.777669906550038, 0.6746749878016658, -22.605875015303024, 0.5463218688923703, -3.0431246757822246, 1.3043036461430781, 0, 0
000358.pcd, Passenger_Vehicle, 41.447538375860475, 0.11939811697308755, -18.19109249118215, 1.050594329781788, -3.3074287175926806, 0.8576557637558695, 0, 0
000359.pcd, VRU_Adult_Using_Stroller, 22.251877784791247, 1.2302036287336193, -27.14432811737092, 0.514841079785139, -3.1246408223510453, 1.2415144443092556, 0, 0
000359.pcd, Passenger_Vehicle, 40.3490886688662, 1.546855926449851, -18.585771560651153, 4.354618072480122, -3.268316507417424, 1.5338864326599997, 0, 0
000359.pcd, VRU_Adult, 25.83958816520045, 0.6099185942768308, -22.53010845186749, 0.4231414795129993, -3.043637633315983, 1.3075616360504605, 0, 0
000360.pcd, VRU_Adult_Using_Stroller, 22.256068229659228, 1.30131912231764, -27.163873672403035, 0.5146884918444457, -3.122494697572947, 1.2475199698771364, 0, 0
000360.pcd, VRU_Adult, 25.842115402212325, 0.6218891142865992, -22.526654243498854, 0.4007453918771944, -3.0437222718796866, 1.3099629878429586, 0, 0
000360.pcd, Passenger_Vehicle, 39.95303535455811, 1.6073951721508521, -18.628879547078554, 2.67464828485663, -2.995320200933885, 1.3783771992280442, 0, 0
000361.pcd, VRU_Adult, 25.801843643174383, 0.5377426148885291, -22.5457897186291, 0.3971862791474763, -3.038153171527079, 1.298824787087931, 0, 0
000361.pcd, VRU_Adult_Using_Stroller, 22.254333496029965, 1.2457370760028752, -27.131194114685858, 0.5230140685823521, -3.1272646189383826, 1.2527410984329275, 0, 0
000361.pcd, Passenger_Vehicle, 41.917848587076534, 0.20655250554979432, -18.282563209570597, 1.2143363952575683, -3.2211134433797373, 1.0608792303815835, 0, 0
000361.pcd, Passenger_Vehicle, 39.8609199523637, 1.603662490719607, -18.784169197092165, 1.4599533081500198, -2.976298332248196, 1.3005580902029075, 0, 0
000361.pcd, Passenger_Vehicle, 40.93299484252772, 0.6156654357578759, -19.162788391173837, 0.5711364745627989, -2.3709235190862206, 0.01779413214108372, 0, 0
000362.pcd, Passenger_Vehicle, 40.518795013378835, 1.5248661042698863, -18.84115314482692, 1.9509048461353231, -3.2530962229003872, 0.8927671910411936, 0, 0
000362.pcd, VRU_Adult, 25.742771148670904, 0.4981422425079849, -22.579837799125485, 0.46315383928357434, -3.046461582138509, 1.3199062346396562, 0, 0
000362.pcd, Passenger_Vehicle, 41.21816444390785, 0.9971733091548742, -19.07224273681759, 0.49100875860273874, -2.3758430480498482, 0.010467052564068435, 0, 0
000362.pcd, VRU_Adult_Using_Stroller, 22.180455207772358, 1.3172359466780463, -27.173703193639735, 0.6605548858119903, -3.1182464361124134, 1.2423083782255695, 0, 0
000362.pcd, Passenger_Vehicle, 42.713045120236416, 0.4598388671585276, -18.50789260871236, 2.0287284851079193, -3.2907660006907333, 1.1513476372365417, 0, 0
000363.pcd, VRU_Adult_Using_Stroller, 22.25944995882883, 1.2263526916969134, -27.111394882162635, 0.5065708159313758, -3.12323570252698, 1.2417540551506039, 0, 0
000363.pcd, Passenger_Vehicle, 41.01179695126306, 1.8375110625685913, -18.95463085176162, 2.1286735535103958, -3.2756053208781557, 0.8835494517863256, 0, 0
000363.pcd, VRU_Adult, 25.631601333670623, 0.48387908923286105, -22.611763000475015, 0.5456542968137974, -3.0469194650815963, 1.3258445261793375, 0, 0
000363.pcd, Passenger_Vehicle, 41.43607711783255, 0.9709491728809319, -19.11966609954824, 0.6573867798053215, -2.2619040012460463, 0.26974678046224954, 0, 0
000364.pcd, Passenger_Vehicle, 41.60869598384817, 1.1124725341898412, -19.139757156423553, 0.5758285521498152, -2.274757742872378, 0.2545068264266188, 0, 0
000364.pcd, VRU_Adult, 25.671897888183576, 0.5048961640998506, -22.62913036345133, 0.3801460266946819, -3.044368863187464, 1.3240916729032883, 0, 0
000364.pcd, VRU_Adult_Using_Stroller, 22.240403175365607, 1.2401638031149353, -27.104470252908442, 0.5543041228260854, -3.120376110095287, 1.2337651252948945, 0, 0
000364.pcd, Passenger_Vehicle, 40.97644042971914, 1.6778087615515815, -19.04354381559238, 1.2214508055856754, -3.300252556862563, 0.8837244510715658, 0, 0
000365.pcd, Passenger_Vehicle, 41.87851333618616, 1.6612758636421958, -19.112597465611024, 2.13764953603399, -2.9548296927885023, 1.61167240134818, 0, 0
000365.pcd, VRU_Adult_Using_Stroller, 22.216495513927818, 1.276756286541655, -27.110580444329713, 0.597434997590053, -3.1246979236684367, 1.2409596442800188, 0, 0
000365.pcd, VRU_Adult, 25.581642150866223, 0.5538692475683078, -22.634417533896496, 0.44364547718380365, -3.0418928861620893, 1.3230459689910234, 0, 0
000366.pcd, VRU_Adult_Using_Stroller, 22.247069358830558, 1.2014713288489247, -27.08103084565182, 0.5403995515285906, -3.1219097374947715, 1.2306978702602085, 0, 0
000366.pcd, Passenger_Vehicle, 42.457273483238666, 1.702913284378642, -19.17062664035501, 2.4093818664714703, -2.9941476583566056, 1.6534559725769054, 0, 0
000366.pcd, VRU_Adult, 25.480253219606595, 0.5344066619199381, -22.653231620792692, 0.39283752449447107, -3.0360743999958015, 1.3175473214158302, 0, 0
000367.pcd, VRU_Adult_Using_Stroller, 22.241264343302763, 1.1982078551704944, -27.069831848073402, 0.5686912537034061, -3.1345304250773296, 1.247040510119763, 0, 0
000367.pcd, Passenger_Vehicle, 42.60853767396192, 1.6294326783312663, -19.238969802865945, 2.0518074036397707, -2.9994548559307495, 1.6298234464338681, 0, 0
000367.pcd, VRU_Adult, 25.39387989047363, 0.4664916991449175, -22.668375015266683, 0.4013996124440169, -3.006145358133164, 1.3319966792936992, 0, 0
000368.pcd, Passenger_Vehicle, 43.280988693291505, 1.5725154876548508, -19.239211082382674, 2.650211334209793, -3.0265905857419306, 1.651709079645868, 0, 0
000368.pcd, VRU_Adult, 25.278037071220986, 0.6087284088520946, -22.762522697433415, 0.40647315962753794, -3.00228250024723, 1.3362948895689355, 0, 0
000368.pcd, VRU_Adult_Using_Stroller, 22.20736312867956, 1.2025241851368875, -27.080912590005774, 0.6189575194903725, -3.126555442809824, 1.2291173933963129, 0, 0
000369.pcd, Passenger_Vehicle, 44.24964332580714, 1.5774154661897342, -19.286796569812243, 4.102268218899489, -3.0436599254096635, 1.6553235054915132, 0, 0
000369.pcd, VRU_Adult_Using_Stroller, 22.244779586876298, 1.2194690705215052, -27.074772834810087, 0.5614280700665013, -3.126899957720598, 1.2190036773202286, 0, 0
000369.pcd, VRU_Adult, 25.15577983856385, 0.7041854857981136, -22.809659957896013, 0.47824668875219345, -3.015425562892009, 1.2980139255989411, 0, 0
000370.pcd, Passenger_Vehicle, 43.49115371713248, 1.5417861938087682, -19.277212142950848, 2.0893859863355573, -3.0533576011550245, 1.6561064720839167, 0, 0
000370.pcd, VRU_Adult_Using_Stroller, 22.219330787645134, 1.2135066985024174, -27.05780124665877, 0.6159496307896077, -3.1183670759467645, 1.239496469525791, 0, 0
000370.pcd, VRU_Adult, 25.08923244472159, 0.6990509034470911, -22.812828063945602, 0.4657955169718129, -3.0400705337756673, 1.354000568412117, 0, 0
000371.pcd, VRU_Adult_Using_Stroller, 22.212373733443528, 1.2124347686723738, -27.046170234734397, 0.6274261475022378, -3.120200157092304, 1.2229785918719425, 0, 0
000371.pcd, VRU_Adult, 25.034195899976574, 0.5368213653854497, -22.81314373019747, 0.4426288604452715, -3.040865063643959, 1.3617279528431716, 0, 0
000371.pcd, Passenger_Vehicle, 43.58152008054063, 1.6710090637489117, -19.375391006548075, 1.6208648682096651, -3.0551476478809043, 1.659686565257331, 0, 0
000372.pcd, VRU_Adult_Using_Stroller, 22.200462341294248, 1.2438316344041098, -27.05084419253885, 0.6421356202090358, -3.1268206834747785, 1.2320139406990696, 0, 0
000372.pcd, Passenger_Vehicle, 43.79877471925663, 1.5073509216270402, -19.37726020811843, 1.6544570921867603, -3.0870732068779336, 1.6863124372060176, 0, 0
000372.pcd, VRU_Adult, 24.909318923924047, 0.4890136718272444, -22.826969146758422, 0.410388946613768, -3.058771133387597, 1.4081430436411915, 0, 0
000372.pcd, Passenger_Vehicle, 46.426231384278175, 0.287456512547152, -19.034627914450287, 1.6166076659565505, -3.235195279117748, 0.6592791078940792, 0, 0
000373.pcd, VRU_Adult_Using_Stroller, 22.15036201473048, 1.216285705674835, -27.025173187281865, 0.7535705565465278, -3.1278297900966834, 1.2171440124746509, 0, 0
000373.pcd, Passenger_Vehicle, 44.47743225094745, 1.5943756101941347, -19.478588104233705, 2.4007873534068267, -2.8362935781128784, 1.1847531795355213, 0, 0
000373.pcd, VRU_Adult, 24.786036491397972, 0.4942836760786662, -22.838875770531683, 0.5124378204475128, -3.1033418178536922, 1.5062131883598262, 0, 0
000374.pcd, VRU_Adult_Using_Stroller, 22.216704368549905, 1.208017349158819, -27.011321067753542, 0.6311969757383231, -3.1323465109110815, 1.234367132279607, 0, 0
000374.pcd, VRU_Adult, 24.71178340910074, 0.4645404815304346, -22.846446037366434, 0.6174297333868815, -3.0787792206062434, 1.4654588698538369, 0, 0
000374.pcd, Passenger_Vehicle, 45.08487701414721, 1.4982318877624436, -19.436535835280022, 2.939697265554443, -2.8405281304822356, 1.1746098995231562, 0, 0
000375.pcd, Passenger_Vehicle, 44.833337783814954, 1.5736808777663143, -19.64189147949316, 2.1426048280520504, -2.8482985497162323, 1.160743236491379, 0, 0
000375.pcd, VRU_Adult_Using_Stroller, 22.1571998596231, 1.1886634827438876, -27.007780075125325, 0.7538032530532099, -3.1260843276470602, 1.2180647849325728, 0, 0
000375.pcd, VRU_Adult, 24.629129409746962, 0.4507656098091921, -22.902922630275548, 0.7003669738500733, -3.073426008146736, 1.4608912468138144, 0, 0
000376.pcd, VRU_Adult, 24.370959281872032, 0.5710887908257725, -22.977021217406637, 0.5488376618282551, -2.9882493018984384, 1.2966761589876814, 0, 0
000376.pcd, VRU_Adult_Using_Stroller, 22.223390579218943, 1.18838882459319, -26.992786407492204, 0.625602721986791, -3.1310926675730677, 1.2037642000875226, 0, 0
000376.pcd, Passenger_Vehicle, 45.040483474757764, 1.5278549193539206, -19.600580215500614, 2.0655632019853485, -2.861600756572493, 1.1732022761990346, 0, 0
000377.pcd, VRU_Adult_Using_Stroller, 22.180248260533673, 1.2922229767819289, -27.00768184664468, 0.7161293030392848, -3.1302648782513196, 1.2040717600973148, 0, 0
000377.pcd, Passenger_Vehicle, 44.86533355714489, 1.5749740599206596, -19.67441368105286, 1.492286682029068, -2.8657408953041683, 1.173292875343337, 0, 0
000377.pcd, VRU_Adult, 24.268962860129633, 0.4937534331862956, -23.01041507726442, 0.5119705199578028, -2.9810159206818048, 1.2905802727867308, 0, 0
000378.pcd, VRU_Adult_Using_Stroller, 22.20071125036477, 1.203592300387239, -26.945464134260867, 0.6784801483346712, -3.1286598444333267, 1.2111999989471962, 0, 0
000378.pcd, Passenger_Vehicle, 45.23642349249087, 1.7066936491824833, -19.678572654766825, 1.627517700190758, -2.8680211305227865, 1.1670582294526683, 0, 0
000378.pcd, VRU_Adult, 24.163968086232856, 0.578149795525615, -23.114710807836346, 0.42965888971746224, -2.9713517427635674, 1.2790648935769093, 0, 0
000379.pcd, VRU_Adult_Using_Stroller, 22.195281028718256, 1.2551574707993254, -26.954605102569946, 0.722135543949701, -3.1207536458643057, 1.217587709313558, 0, 0
000379.pcd, VRU_Adult, 24.016139984095204, 0.584342956575945, -23.152715682950934, 0.4361305236720554, -2.962768435445689, 1.271384954495923, 0, 0
000379.pcd, Passenger_Vehicle, 45.210092544528436, 1.6195602417032902, -19.690059661785384, 1.3972892761403344, -2.8802522421269128, 1.188914537395584, 0, 0
000379.pcd, Passenger_Vehicle, 48.10058593753849, 0.3345184325590118, -19.34510421757723, 1.0723724366462335, -3.323350191137579, 0.6732649804709632, 0, 0
000380.pcd, Passenger_Vehicle, 45.5395240783661, 1.7000408171458297, -19.70149707790832, 2.0119628905867515, -3.181059598905351, 0.6765880583637545, 0, 0
000380.pcd, VRU_Adult_Using_Stroller, 22.211357116711653, 1.3158950805955563, -26.967918395984547, 0.7139167785764791, -3.1223706006828724, 1.2152106760710164, 0, 0
000380.pcd, VRU_Adult, 23.82251548766923, 0.6787853239231225, -23.240597724906298, 0.5076789856247395, -2.956615805688315, 1.2691247463290694, 0, 0
000380.pcd, Passenger_Vehicle, 48.379434585635934, 0.16970825193364192, -19.396327972419076, 0.8558464050443888, -3.192538023033429, 0.9639081954269795, 0, 0
000381.pcd, VRU_Adult_Using_Stroller, 22.234995841962487, 1.2545146943436194, -26.920689582797724, 0.6935405730585842, -3.124402165391371, 1.2042934893372736, 0, 0
000381.pcd, Passenger_Vehicle, 45.56666946409278, 1.7745437621030646, -19.708951950061355, 1.5298233031173254, -3.1760606765850516, 0.655892848974629, 0, 0
000381.pcd, VRU_Adult, 23.63156414032142, 0.5923328399933645, -23.315810203608947, 0.47195625324609836, -2.9480521679029374, 1.2648324967765725, 0, 0
000382.pcd, Passenger_Vehicle, 45.58811569216826, 1.7820243836568856, -19.809551238999205, 1.5935897826077436, -3.1811999082934728, 0.6545431614758592, 0, 0
000382.pcd, VRU_Adult_Using_Stroller, 22.233407974234055, 1.2332763672775826, -26.87057304381237, 0.6944541931074788, -3.1283807754550894, 1.2166776657853968, 0, 0
000382.pcd, VRU_Adult, 23.477673530638043, 0.6008033751972839, -23.36229515073508, 0.40278434761278703, -2.9781659840907633, 1.200321435903855, 0, 0
000382.pcd, Passenger_Vehicle, 48.52997016908801, 0.38683509817502326, -19.415614128137904, 1.2695426939884555, -3.3461620808123076, 0.6812143326340574, 0, 0
000383.pcd, VRU_Adult, 23.293271064748538, 0.5144157410935257, -23.38382148743188, 0.40073585504221043, -2.983650684359433, 1.2646102903456922, 0, 0
000383.pcd, VRU_Adult_Using_Stroller, 22.227375030532983, 1.231290817353674, -26.853400230371243, 0.7199745178466941, -3.123215794527761, 1.2050020693898413, 0, 0
000383.pcd, Passenger_Vehicle, 46.280633926368196, 1.7303981779327202, -19.79585552214522, 2.7767219544139223, -3.203034043300664, 0.6884443761432553, 0, 0
000383.pcd, Passenger_Vehicle, 48.64225387572344, 0.19167327875723217, -19.466453552264802, 1.0371398924319877, -3.2114094495481815, 0.9752738474637423, 0, 0
000384.pcd, Passenger_Vehicle, 48.60199356076892, 0.33282661437059247, -19.44014835363194, 1.1365432740160273, -3.206213355041603, 0.9560892580644893, 0, 0
000384.pcd, VRU_Adult_Using_Stroller, 22.244837760950595, 1.2159843445277154, -26.82921409606029, 0.6891384125174191, -3.121549248749454, 1.2065722943050559, 0, 0
000384.pcd, Passenger_Vehicle, 46.17106437685757, 1.7332153320713175, -19.865264892521214, 2.2565498351992446, -3.216636776970989, 0.7114636897450946, 0, 0
000384.pcd, VRU_Adult, 23.107814788810014, 0.5382556914837657, -23.462819099424294, 0.41726303083697047, -3.07332658769551, 1.3446125985115231, 0, 0
000385.pcd, VRU_Adult_Using_Stroller, 22.21126461029064, 1.330396652295839, -26.86724376678438, 0.7606182098907617, -3.126501321790827, 1.2100300790830203, 0, 0
000385.pcd, VRU_Adult, 22.87358856203917, 0.5424003601414782, -23.559309005701067, 0.5923652649032434, -3.1463538407481053, 1.5052263736957237, 0, 0
000385.pcd, Passenger_Vehicle, 46.62050056457498, 1.695917129422842, -19.807105064432356, 3.055492401259613, -3.1548362969781483, 0.8679893016443665, 0, 0
000385.pcd, Passenger_Vehicle, 49.02648353575253, 0.11791801458780427, -19.491644859382234, 0.7774848937063084, -3.375253915724003, 0.6459107399584378, 0, 0
000386.pcd, VRU_Adult_Using_Stroller, 22.23278427124247, 1.2770423888310916, -26.82144355778496, 0.7150840760388348, -3.1268627644132625, 1.2078900337322134, 0, 0
000386.pcd, VRU_Adult, 22.663228034967293, 0.5555934905687252, -23.656319618173228, 0.552862167259164, -2.9779396056912546, 1.1373724936518523, 0, 0
000386.pcd, Passenger_Vehicle, 45.71518325809504, 1.6844444275078203, -19.824001312283027, 1.3271789551792281, -3.1862231493000683, 0.6422646045120097, 0, 0
000386.pcd, Passenger_Vehicle, 48.858575820895595, 0.24317550653553255, -19.52235794066766, 0.8683357239069807, -3.208690762486099, 0.9489018918295264, 0, 0
000387.pcd, VRU_Adult, 22.465110778801233, 0.5220737456087576, -23.68290615077918, 0.5082168580350661, -2.9683800935671805, 1.1662724019256583, 0, 0
000387.pcd, VRU_Adult_Using_Stroller, 22.216633796655792, 1.167703628600325, -26.804684638913926, 0.7889690398935052, -3.1225664615682316, 1.193399906076543, 0, 0
000387.pcd, Passenger_Vehicle, 46.084877014195825, 1.6818675996111487, -19.820446968109145, 1.9380264282229476, -3.2032672166788014, 0.674026727690995, 0, 0
000387.pcd, Passenger_Vehicle, 48.77068710320702, 0.2348670959815422, -19.519170761066327, 1.1362686157261095, -3.217792034165305, 0.9892950059308605, 0, 0
000388.pcd, VRU_Adult_Using_Stroller, 22.227388381916157, 1.2667255401778306, -26.78547954556732, 0.7693595885819668, -3.1236230134380474, 1.1864025592106286, 0, 0
000388.pcd, Passenger_Vehicle, 48.71260261533027, 0.336391449026646, -19.456804275445833, 1.214801788415464, -3.2041898965919007, 0.956229448298719, 0, 0
000388.pcd, Passenger_Vehicle, 46.19740867608891, 1.6540050505925876, -19.828307151830828, 2.1269569396172514, -3.1925247907720955, 0.6497514248081111, 0, 0
000388.pcd, VRU_Adult, 22.28881073004252, 0.5578746796250016, -23.750943183891223, 0.5217514038293238, -2.9992899894945464, 1.1892380715685134, 0, 0
000389.pcd, VRU_Adult_Using_Stroller, 22.234816551180103, 1.2249298095519094, -26.724174499464564, 0.7903766632478728, -3.129627585435191, 1.1895549297645442, 0, 0
000389.pcd, Passenger_Vehicle, 45.91852760319108, 1.6827354431236614, -19.82509040828386, 1.5760688781656071, -3.2007794380064976, 0.661144733403535, 0, 0
000389.pcd, VRU_Adult, 22.101026535081253, 0.5924549103225409, -23.83270168302966, 0.4562454222780552, -3.052904725124705, 1.2913734911909107, 0, 0
000389.pcd, Passenger_Vehicle, 48.90152740473566, 0.2173519134744346, -19.493311881963614, 0.9710006713023986, -3.2154220342546145, 0.9644582272008564, 0, 0
000390.pcd, VRU_Adult_Using_Stroller, 22.24832439423702, 1.294818878177825, -26.72018814095494, 0.7685031889145506, -3.1335374117123993, 1.1953566073905932, 0, 0
000390.pcd, VRU_Adult, 21.90272140506866, 0.6061096190399766, -23.93194389345045, 0.4375267029055614, -3.1152579784140864, 1.3825793264950854, 0, 0
000390.pcd, Passenger_Vehicle, 46.09462356557478, 1.7966766357223882, -19.806344985970476, 2.067237854005562, -3.192827105534802, 0.6508209705943262, 0, 0
000390.pcd, Passenger_Vehicle, 48.97603416441456, 0.2733802795445506, -19.525527954167828, 0.8412437438920577, -3.377253055612053, 0.6647925377677826, 0, 0
000391.pcd, VRU_Adult_Using_Stroller, 22.27545833585868, 1.1741008757120817, -26.669999122608914, 0.7196674346297804, -3.0800999402945597, 1.094280004321078, 0, 0
000391.pcd, VRU_Adult, 21.71328544615647, 0.5839977264025293, -24.002669334447155, 0.4464683532601015, -3.1522034406818062, 1.448618173460364, 0, 0
000391.pcd, Passenger_Vehicle, 46.48984527580974, 1.7276401520606015, -19.835783958492026, 2.7489013671458338, -3.217799901969787, 0.7007665633215141, 0, 0
000391.pcd, Passenger_Vehicle, 48.786315917964956, 0.2678203583588221, -19.533005714463734, 1.0104064941569035, -3.2067013979525454, 0.9595773220348858, 0, 0
000392.pcd, VRU_Adult_Using_Stroller, 22.250796318037942, 1.3255176544991265, -26.682389259348227, 0.7607593534788997, -3.121396303206883, 1.184162139904295, 0, 0
000392.pcd, Passenger_Vehicle, 45.83755111698103, 1.7070827482988804, -19.840874671922876, 1.4426193238463796, -3.1933851241479925, 0.6519370079093645, 0, 0
000392.pcd, VRU_Adult, 21.54449176791207, 0.5889205932530928, -24.061330795279613, 0.5247173309138837, -3.2816392184033027, 1.6734502316043667, 0, 0
000392.pcd, Passenger_Vehicle, 48.98934936528715, 0.2930049895256843, -19.54381465908956, 0.8746414184650888, -3.3772530556159515, 0.6647925377942596, 0, 0
000393.pcd, VRU_Adult_Using_Stroller, 22.28037452698227, 0.9538059234373506, -26.81966114040001, 0.7050132751142577, -3.037563562407323, 1.027120590341244, 0, 0
000393.pcd, VRU_Adult, 21.352103233345225, 0.5778236390562483, -24.159513473513588, 0.4445552826855099, -3.0711319446490135, 1.2408337592834893, 0, 0
000393.pcd, Passenger_Vehicle, 45.88580894465429, 1.7137165069458469, -19.843705177276696, 1.5046730040829317, -3.185083985369004, 0.6367304325672083, 0, 0
000393.pcd, Passenger_Vehicle, 48.6560325621994, 0.29962158207024103, -19.44031143181244, 1.2580871581704542, -3.200039863581287, 0.9433236122234878, 0, 0
000394.pcd, VRU_Adult, 21.18917274475713, 0.5621070862128157, -24.254444122263898, 0.4654541014459923, -3.1280260085894684, 1.308609485710556, 0, 0
000394.pcd, VRU_Adult_Using_Stroller, 22.283825874341204, 1.3390998840314907, -26.68929481513576, 0.776090621866043, -3.1175998449260285, 1.18791079522906, 0, 0
000394.pcd, Passenger_Vehicle, 45.830591201821946, 1.7840194700647274, -19.83284568786785, 1.404857635491041, -3.1919434070638344, 0.6509141923508297, 0, 0
000394.pcd, Passenger_Vehicle, 48.910940170242284, 0.3170738219104834, -19.518859863253084, 0.9806785583096413, -3.3735785484634713, 0.6732573509322446, 0, 0
000395.pcd, VRU_Adult, 21.013767242449333, 0.605684280507095, -24.333205223047862, 0.497020721555014, -3.0519458055430557, 1.214712381482082, 0, 0
000395.pcd, VRU_Adult_Using_Stroller, 22.30415725708567, 1.1516551971013413, -26.78972339632143, 0.6677894591031155, -3.078125476849589, 1.078541278806037, 0, 0
000395.pcd, Passenger_Vehicle, 47.23959350583957, 1.9337120055051464, -19.855962753321585, 4.151443481350057, -3.2012257575498495, 0.9465327262946155, 0, 0
000396.pcd, VRU_Adult_Using_Stroller, 22.360559463509755, 1.3789234161391377, -26.686614036652074, 0.6386528015760717, -3.115141511007369, 1.177276849731209, 0, 0
000396.pcd, VRU_Adult, 20.811689376859405, 0.5837326050087768, -24.416910171430807, 0.51847839343856, -3.1313527822529195, 1.3596527575612916, 0, 0
000396.pcd, Passenger_Vehicle, 46.15076446531694, 1.7514610291475172, -19.90106010440016, 1.9605407714826342, -3.1892461777122, 0.6445894240882311, 0, 0
000396.pcd, Passenger_Vehicle, 48.978147506753615, 0.28398895263301327, -19.51882743843779, 0.8358802795038471, -3.3779505491155013, 0.6661875247338669, 0, 0
000397.pcd, VRU_Adult_Using_Stroller, 22.395060539292757, 1.433986663750268, -26.704086303710092, 0.6332912445739005, -3.0588911771464167, 1.0722630023419923, 0, 0
000397.pcd, VRU_Adult, 20.623565673828352, 0.5822525024766456, -24.49228477481747, 0.5282211304737459, -3.079384088535793, 1.2246031762179848, 0, 0
000397.pcd, Passenger_Vehicle, 46.480434417733875, 1.7920837402158405, -19.831695556690526, 2.724655151306287, -3.20361602310654, 0.6733291149951524, 0, 0
000397.pcd, Passenger_Vehicle, 48.83660316467146, 0.250499725266792, -19.4967651366716, 1.1171150209226326, -3.221733927765297, 0.989223718709578, 0, 0
000398.pcd, Passenger_Vehicle, 45.972965240497174, 1.6721820830020775, -19.811390876762285, 1.7843475340911894, -3.185549139936216, 0.6358001231215109, 0, 0
000398.pcd, VRU_Adult_Using_Stroller, 22.40845298762987, 1.3897418975208105, -26.671725273110987, 0.6311378478445491, -3.072231173552595, 1.0665791033837593, 0, 0
000398.pcd, VRU_Adult, 20.436561584381614, 0.5977554321784844, -24.59960365294488, 0.5541648864791568, -3.0526707172825787, 1.2060956955301245, 0, 0
000399.pcd, VRU_Adult, 20.255651473999592, 0.5859603880838442, -24.67297172549391, 0.5333862305378183, -3.0514451265526557, 1.1102116108742806, 0, 0
000399.pcd, VRU_Adult_Using_Stroller, 22.460651397769457, 1.4132938385962603, -26.700022697440374, 0.5796165466310867, -3.067804336582218, 1.0789594651558483, 0, 0
000399.pcd, Passenger_Vehicle, 45.82363128659981, 1.6467876435613675, -19.82429027560421, 1.3485031128273448, -3.191710948967547, 0.6485886574086206, 0, 0
000399.pcd, Passenger_Vehicle, 49.03103446965429, 0.16070556646840828, -19.553541183409813, 0.7160148620867801, -3.3903243542226016, 0.59233140948142, 0, 0
000400.pcd, Passenger_Vehicle, 46.1083927154052, 1.7328090668960563, -19.824847221369865, 1.802936553917057, -3.1994073391228435, 0.6644468307082123, 0, 0
000400.pcd, VRU_Adult_Using_Stroller, 22.38931846612369, 1.4157562257366507, -26.69301033020741, 0.7395019531633977, -3.106367111224142, 1.1555428505861176, 0, 0
000400.pcd, Passenger_Vehicle, 49.065561294610696, 0.25325012194653596, -19.518518447841764, 0.807773590032383, -3.383368730529208, 0.6653962136380276, 0, 0
000400.pcd, VRU_Adult, 20.059693336439828, 0.5989513396086501, -24.7613496780031, 0.4788570404526702, -3.09258162971709, 1.212395906404192, 0, 0
000401.pcd, VRU_Adult, 19.884856224152013, 0.6002006529571737, -24.86225128172289, 0.46529960632213374, -3.1635249852573235, 1.289216756899878, 0, 0
000401.pcd, VRU_Adult_Using_Stroller, 22.387040138173635, 1.4147796631304317, -26.6814308166076, 0.8123340606772302, -3.1098929643048936, 1.1688721179374548, 0, 0
000401.pcd, Passenger_Vehicle, 45.834726333644156, 1.6375122070463917, -19.79761123662377, 1.4148750304209088, -3.193268775930844, 0.6521697044132346, 0, 0
000402.pcd, VRU_Adult_Using_Stroller, 22.384875297611536, 1.260301589814695, -26.743144035349225, 0.8669490814398237, -3.1222522258833827, 1.122058868399193, 0, 0
000402.pcd, VRU_Adult, 19.68676471707774, 0.600803375094447, -24.946300506569045, 0.4649715423605585, -3.0590306521151382, 1.2017095089322014, 0, 0
000402.pcd, Passenger_Vehicle, 46.4848556519358, 1.6324348450653972, -19.8144168853639, 2.716514587408618, -3.210707902956611, 0.6870479583989422, 0, 0
000403.pcd, VRU_Adult, 19.49623584742084, 0.6111259460209801, -25.028617858870795, 0.44684791565812176, -3.072131037757381, 1.1870467661789879, 0, 0
000403.pcd, VRU_Adult_Using_Stroller, 22.37924289708095, 1.3816452026259292, -26.666471481411065, 0.9167613983614338, -3.119944930065627, 1.130100488806173, 0, 0
000403.pcd, Passenger_Vehicle, 46.1460113525294, 1.774644851684549, -19.83778476715799, 1.8157577513244334, -3.2108242511776313, 0.686815261927471, 0, 0
000403.pcd, Passenger_Vehicle, 49.01190948494872, 0.26505851738635755, -19.499093055747974, 0.7576599121296894, -3.3824617862791015, 0.6677680014381284, 0, 0
000404.pcd, VRU_Adult, 19.310205459536277, 0.6242828368919007, -25.132543563762635, 0.4499244689401358, -3.1344840526002065, 1.2080960273915724, 0, 0
