000336.pcd, VRU_Adult, 7.305745840128082, 0.5103969574605287, -16.87537670133333, 0.467323779980493, -3.2839808464373617, 0.846840858434867, 0, 0
000336.pcd, Passenger_Vehicle, 1.5510603188910093, 0.10186195373499984, -9.662199020444339, 0.6918628215332301, -4.556669950452511, 0.07607126244091322, 0, 0
000337.pcd, VRU_Adult_Using_Manual_Bicycle, 20.588104248035865, 0.5935508012449957, 0.1696295141887484, 1.3169784547048664, -3.265288829818345, 1.4503979684436912, 0, 0
000337.pcd, Passenger_Vehicle, 0.8610659279154137, 1.4197320937724367, -10.748709201819779, 1.5596457644671629, -3.872467517805973, 0.45659065256545706, 0, 0
000337.pcd, Passenger_Vehicle, -1.4002508222341563, 0.18957233418290187, -11.260070323948751, 1.5874082446651836, -4.392815828254536, 0.3165307045107477, 0, 0
000337.pcd, Passenger_Vehicle, 0.21331229802858598, 0.4097661972479507, -9.7136492728436, 2.4075929521778945, -4.538920164166857, 0.1758093833791472, 0, 0
000337.pcd, VRU_Adult, 7.382399082242982, 0.4825115204244952, -16.894747734060253, 0.3780212402604519, -3.268821597018763, 0.8128330707319886, 0, 0
000338.pcd, VRU_Adult_Using_Manual_Bicycle, 20.612381935055904, 0.6465094983804127, 0.17431832856097687, 1.4408969879753144, -3.1801844835414457, 1.2568809987640979, 0, 0
000338.pcd, Passenger_Vehicle, -0.28678655622066185, 1.726059913529756, -10.536664485974269, 2.7794027329809667, -4.09397161015673, 0.6809971332485012, 0, 0
000338.pcd, Passenger_Vehicle, -0.03323286765770633, 0.21737194058492548, -9.594290256553833, 1.8841896057855294, -4.493277311341147, 0.10819005954359007, 0, 0
000338.pcd, VRU_Adult, 7.363089799796706, 0.46730804448074537, -16.913137435854498, 0.5152611732436041, -3.279295444481787, 0.8264017105481649, 0, 0
000339.pcd, VRU_Adult_Using_Manual_Bicycle, 20.542596817103117, 0.7281999587318958, 0.10288858407449336, 1.5465126037701609, -3.335268735920801, 1.6049370764440365, 0, 0
000339.pcd, Passenger_Vehicle, -0.3081419319503026, 0.2676935197204635, -9.60045385360383, 1.3258183299673327, -4.482289314201913, 0.13016605374718715, 0, 0
000339.pcd, VRU_Adult, 7.4813020230153935, 0.4053268432480728, -16.9059009552496, 0.3590331077405322, -3.2886457443597967, 0.8328042030445162, 0, 0
000339.pcd, Passenger_Vehicle, -0.5606605111964236, 1.3029804230918103, -10.71075248715879, 2.6276156306710594, -4.137806415524544, 0.6653308868803167, 0, 0
000340.pcd, VRU_Adult_Using_Manual_Bicycle, 20.583388328575666, 0.5934565961672512, 0.16037146748302022, 1.3205318451323578, -3.140810966537906, 1.1960010527913094, 0, 0
000340.pcd, Passenger_Vehicle, -0.5558926611939841, 0.16020584092934165, -9.497128486630299, 0.8034606872810973, -4.448479890858826, 0.07945203790986888, 0, 0
000340.pcd, VRU_Adult, 7.534441947937791, 0.47472953803046636, -16.965424537594117, 0.35601615922026575, -3.2956426144124396, 0.834499836062129, 0, 0
000340.pcd, Passenger_Vehicle, -0.5990582555389686, 1.253526687594789, -10.6197032928698, 1.5098848642409817, -4.157289147367018, 0.4446475507544485, 0, 0
000340.pcd, Passenger_Vehicle, -3.128813624442837, 0.031217575202360237, -9.17449188231107, 0.2038586140435692, -4.51863431925156, 0.020285606303771075, 0, 0
000341.pcd, VRU_Adult_Using_Manual_Bicycle, 20.617938041652977, 0.6527115404749958, 0.17210830746609124, 1.4351749419306081, -3.180184483483631, 1.2568809987035898, 0, 0
000341.pcd, Passenger_Vehicle, -2.107110083185858, 0.15685367599050792, -10.724695682550168, 1.1321424246115788, -3.060758709815596, 0.031270742408254115, 0, 0
000341.pcd, Passenger_Vehicle, -1.041250362939149, 1.8525943755724494, -10.348165512102703, 1.4237603843400755, -4.2597301006832415, 0.40000104909292666, 0, 0
000341.pcd, VRU_Adult, 7.561364412326116, 0.5150928497759288, -17.00374317163878, 0.391694545592137, -3.304908275553314, 0.8395028114523333, 0, 0
000342.pcd, VRU_Adult_Using_Manual_Bicycle, 20.296360969612174, 0.6848908066785491, 0.08603182426598863, 1.051340103096873, -3.193208813674203, 1.3295867444467517, 0, 0
000342.pcd, Passenger_Vehicle, -2.7100073099124686, 0.141047477655885, -10.630357265514782, 1.3030426503210908, -3.074776530284651, 0.054993391108280054, 0, 0
000342.pcd, Passenger_Vehicle, -1.5912768244873479, 1.5177612303903292, -10.462299346874051, 1.2031480075449448, -4.344514131555483, 0.40444707856189854, 0, 0
000342.pcd, VRU_Adult, 7.6252028942479875, 0.4463176727521265, -17.02303218833252, 0.33131551754506194, -3.316495537736893, 0.8430001735327655, 0, 0
000343.pcd, VRU_Adult_Using_Manual_Bicycle, 20.199883461015162, 0.4361065478114968, 0.08457703138451013, 1.1782970429876691, -3.1488953828711406, 1.21845173826499, 0, 0
000343.pcd, Passenger_Vehicle, -3.2954126595797755, 0.3842697142717544, -10.576573371843953, 1.6469781398953085, -3.1351615189925, 0.1563537120622378, 0, 0
000343.pcd, Passenger_Vehicle, -1.9768358469488898, 1.3725090027316647, -10.422430992134966, 0.8751528263029065, -4.443306207637903, 0.28221845632130016, 0, 0
000343.pcd, VRU_Adult, 7.7231423855081545, 0.4152927397751931, -17.0810365677034, 0.24375104896618005, -3.3247538804488537, 0.8484485148789651, 0, 0
000344.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57221603396091, 0.5951485633913973, 0.1554670036038457, 1.318477630507651, -3.1758121252172398, 1.2543451785851776, 0, 0
000344.pcd, Passenger_Vehicle, -3.8714848756817566, 0.9244413377058258, -10.508648395556735, 1.8754346370852888, -3.1556491852404207, 0.19948577875541895, 0, 0
000344.pcd, Passenger_Vehicle, -2.656396627380873, 1.1638031007259073, -9.732689857479025, 0.74016809464423, -4.459333181395603, 0.12100458150504867, 0, 0
000344.pcd, VRU_Adult, 7.75309634207465, 0.4315471648767506, -17.12011051170925, 0.2696385382767854, -3.332535266854047, 0.8517131806621521, 0, 0
000345.pcd, VRU_Adult_Using_Manual_Bicycle, 20.613117218048373, 0.6505695880199387, 0.15886969864240108, 1.4337539673593191, -3.3435665369470566, 1.5748860836854934, 0, 0
000345.pcd, VRU_Adult, 7.795106410928925, 0.31903839114441723, -17.157577514607, 0.25969600675938587, -2.9867557287155893, 0.15277504914081685, 0, 0
000345.pcd, Passenger_Vehicle, -3.1936547755387386, 0.1914148331802732, -9.192524433152556, 0.6403269768108637, -4.524551153170169, 0.07945203785917698, 0, 0
000345.pcd, Passenger_Vehicle, -4.38458955286573, 0.9322633742940347, -10.281729221409051, 2.0128004551548786, -3.1281524895934987, 0.2415397167539881, 0, 0
000345.pcd, VRU_Adult, 7.866644620937384, 0.25665855415095606, -17.06088924408771, 0.23790884027601233, -3.754469394654192, 0.032947540215267246, 0, 0
000346.pcd, VRU_Adult_Using_Manual_Bicycle, 20.349748611443772, 0.5320061594171946, 0.06775914869728973, 0.9393043519440951, -3.1415319442392193, 1.2174634934214117, 0, 0
000346.pcd, Passenger_Vehicle, -4.947414636548052, 1.1109771730174565, -10.071711540209224, 2.2267069817306293, -3.156188368725518, 0.2782018184862607, 0, 0
000346.pcd, VRU_Adult, 7.902650356349194, 0.24471473701261104, -17.070208549558743, 0.24849987034446208, -3.7603529691921778, 0.027456522102689007, 0, 0
000346.pcd, VRU_Adult, 7.835470914785017, 0.38772392270480793, -17.226389884892974, 0.2613940238195367, -2.9951198100371395, 0.15597534186225515, 0, 0
000347.pcd, VRU_Adult_Using_Manual_Bicycle, 20.435092926025078, 0.41491359468137645, 0.06896740198446726, 0.7128181457461018, -3.138854861312727, 1.1962659358419176, 0, 0
000347.pcd, Passenger_Vehicle, -5.359928846336258, 1.3001823425282932, -9.813068389861524, 2.3044104576253677, -3.0807071924191805, 0.33211684240285955, 0, 0
000347.pcd, VRU_Adult, 7.873591661476513, 0.4196681975381331, -17.24628353124021, 0.2703185081262145, -2.9926123619753255, 0.14727115636127364, 0, 0
000347.pcd, Passenger_Vehicle, -7.497784852950501, 0.39450168623661597, -10.448941707603964, 0.6662621497705619, -3.5745693444778297, 0.14664912234458338, 0, 0
000347.pcd, VRU_Adult, 7.922766208657292, 0.2413749694562881, -17.097633361757815, 0.2503404616656688, -3.767020940767309, 0.02667188627591255, 0, 0
000348.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57187366486633, 0.6050086021718428, 0.15053698426288223, 1.3191623688526128, -3.1756894588415885, 1.255785941923813, 0, 0
000348.pcd, VRU_Adult, 7.936226606366427, 0.3803520203513884, -17.224113464330248, 0.25883722315606494, -2.9875757694510163, 0.12735939015898667, 0, 0
000348.pcd, Passenger_Vehicle, -6.5869235993291575, 1.2845726014239034, -9.734974861112473, 3.845897674547129, -3.2963675260229177, 0.6814863682753112, 0, 0
000348.pcd, VRU_Adult, 7.938374519379185, 0.23601150524426018, -17.11199569698868, 0.25708389284419564, -3.7709432840448676, 0.025102853715564866, 0, 0
000349.pcd, VRU_Adult_Using_Manual_Bicycle, 20.343092918451063, 0.5841876417592645, 0.1325336619564385, 0.9011859894617764, -3.181033611340858, 1.253985404861215, 0, 0
000349.pcd, Passenger_Vehicle, -7.049861431131564, 1.49811363228517, -9.633664131180897, 3.845791816715555, -3.3163161277430557, 0.5876741408973749, 0, 0
000349.pcd, VRU_Adult, 7.988382816301944, 0.39784431452969216, -17.252406120244284, 0.2802591324215644, -2.9886837005306877, 0.11358737958161491, 0, 0
000349.pcd, VRU_Adult, 8.016058444932762, 0.19079208369519662, -17.12127685540743, 0.278203010597589, -3.778003454244799, 0.017258167272892866, 0, 0
000350.pcd, VRU_Adult_Using_Manual_Bicycle, 20.348593711926053, 0.5454696417056768, 0.0800370573907017, 0.930395126310934, -3.1317929029965184, 1.1988236903343266, 0, 0
000350.pcd, Passenger_Vehicle, -7.571899890909467, 1.562718391331229, -9.55505418782609, 3.822775840681923, -3.3729269505230848, 0.5283675193752342, 0, 0
000350.pcd, VRU_Adult, 8.05100131041615, 0.3438796998296425, -17.251583099371953, 0.2610344886413447, -2.982228398382146, 0.09083819391688319, 0, 0
000351.pcd, Passenger_Vehicle, -7.074849605547794, 1.559256553667332, -9.516868114550073, 1.9324293137394015, -3.368074536280979, 0.43024230009017206, 0, 0
000351.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57471084587637, 0.5912713259084231, 0.158838130566001, 1.322097778374129, -3.1131585836068645, 1.1365501879646085, 0, 0
000351.pcd, Passenger_Vehicle, -9.270098209318476, 1.475549697935671, -9.19959831240098, 1.43963336938298, -3.552464127532393, 0.3698575495745131, 0, 0
000351.pcd, VRU_Adult, 8.12459111212754, 0.33323287975404625, -17.236236572239065, 0.2703852651966292, -2.977110147483443, 0.06953334805338196, 0, 0
000352.pcd, VRU_Adult_Using_Manual_Bicycle, 20.342308044455066, 0.5449276865789761, 0.06984521451776761, 0.9250717163174009, -3.132203698194668, 1.1992461681332767, 0, 0
000352.pcd, Passenger_Vehicle, -7.526487350491118, 1.6722154617072533, -9.498074054751061, 1.9726676941405366, -3.383709907518816, 0.4830789565346021, 0, 0
000352.pcd, Passenger_Vehicle, -9.825870513975183, 1.3071460724015278, -9.061984062209987, 1.374145507753136, -3.633336663322667, 0.30515933036585485, 0, 0
000352.pcd, VRU_Adult, 8.197909832013327, 0.34346199031632096, -17.22318935400109, 0.28625965127714537, -2.9729065894536024, 0.05251741416410072, 0, 0
000353.pcd, VRU_Adult_Using_Manual_Bicycle, 20.55802345280015, 0.6062029898394633, 0.1488540322053587, 1.3153457640634123, -3.1801164150104224, 1.2550563812830746, 0, 0
000353.pcd, Passenger_Vehicle, -9.16554999353358, 2.045951843220095, -9.285779953033433, 4.239372730403747, -3.5939786434098298, 0.7267751695441458, 0, 0
000353.pcd, VRU_Adult, 8.252776622785138, 0.3437480925974903, -17.217696189873855, 0.31964588174849773, -2.9653937816514238, 0.04124546033354726, 0, 0
000353.pcd, VRU_Adult, 8.343565464083888, 0.2672100066807168, -17.20608806608888, 0.18056964875606774, -3.820757031464035, 0.04000782977051731, 0, 0
000354.pcd, VRU_Adult_Using_Manual_Bicycle, 20.581826210030407, 0.5712845624913166, 0.15057553349306763, 1.3233432768677886, -3.1072618961279073, 1.1230645179331566, 0, 0
000354.pcd, Passenger_Vehicle, -9.489206790930545, 2.058488845870942, -9.228436470093172, 3.9586591720672955, -3.616623044024532, 0.6599204539380543, 0, 0
000354.pcd, VRU_Adult, 8.27071285247629, 0.37367057795699665, -17.24163150791162, 0.45402908329249847, -2.986192107204609, 0.10548186305901819, 0, 0
000355.pcd, VRU_Adult_Using_Manual_Bicycle, 20.34032154082324, 0.5420218855800468, 0.07035546749186132, 0.9326992033258854, -3.0899360180145914, 1.108853817046708, 0, 0
000355.pcd, VRU_Adult, 8.386576652520432, 0.3918533326918556, -17.27058219910294, 0.364213943616436, -2.9510931968404304, 0.06366872793334899, 0, 0
000355.pcd, Passenger_Vehicle, -9.990274429370718, 2.050680160632231, -9.134528160118315, 3.945398330666306, -3.69911301138838, 0.6933476925622886, 0, 0
000356.pcd, VRU_Adult_Using_Manual_Bicycle, 20.277306556714905, 0.5782449990787316, 0.12708323452342335, 0.7614727020519929, -3.129381060635092, 1.150300741324875, 0, 0
000356.pcd, Passenger_Vehicle, -10.530990600533775, 2.003995895351915, -9.07376098628454, 3.9346752166594037, -3.7869945765025763, 0.7612807750926414, 0, 0
000356.pcd, VRU_Adult, 8.448189258551817, 0.3604488372647303, -17.289404869041476, 0.36085224143252503, -2.9516280888710593, 0.07366728783596699, 0, 0
000357.pcd, VRU_Adult_Using_Manual_Bicycle, 20.578854560890022, 0.6214864999065849, 0.17189797011572872, 1.3173999785920607, -3.1722714900597007, 1.2535085679317013, 0, 0
000357.pcd, Passenger_Vehicle, -10.932899951985931, 1.9710206984736374, -9.021250248008917, 3.8015813826544917, -3.870023846647613, 0.73755812652918, 0, 0
000357.pcd, Passenger_Vehicle, -11.251246452331223, 0.46266555770500517, -9.68953132629962, 0.767772674528457, -2.9766682386763623, 0.06824898722797013, 0, 0
000357.pcd, VRU_Adult, 8.507313728386304, 0.32903099071278774, -17.31026554103483, 0.3810081482577097, -2.9554893970439444, 0.11021804802796353, 0, 0
000357.pcd, VRU_Adult, 8.58204746240705, 0.36843490605238927, -17.32967948909311, 0.31665611265617066, -4.021860122629968, 0.3904390334661052, 0, 0
000358.pcd, VRU_Adult_Using_Manual_Bicycle, 20.351077079781778, 0.5471686423209243, 0.07727001608997557, 0.9321613312918018, -3.130906105047977, 1.1970500947712988, 0, 0
000358.pcd, Passenger_Vehicle, -11.452614784317229, 2.0325555802784985, -8.999021053343547, 3.8651695251575866, -3.9778541325940235, 0.7699072361466595, 0, 0
000358.pcd, Passenger_Vehicle, -11.419264316569166, 1.0437116621755322, -9.393085956610198, 1.3874845505790372, -2.971569180441864, 0.13963532447012605, 0, 0
000358.pcd, VRU_Adult, 8.64835977554159, 0.38119697558272136, -17.388585090663184, 0.24928379046625793, -4.028265357068516, 0.3671638965497541, 0, 0
000358.pcd, VRU_Adult, 8.561087608379935, 0.3521690368217776, -17.33820152278416, 0.367544174263978, -2.9571735859563053, 0.11914777750283623, 0, 0
000359.pcd, VRU_Adult_Using_Manual_Bicycle, 20.563166618315392, 0.6183725744154046, 0.15418400618473654, 1.3122348785524096, -3.118804216371345, 1.1386923790532935, 0, 0
000359.pcd, Passenger_Vehicle, -11.58059835438685, 1.656970977787628, -9.040898323050868, 3.056065559362972, -4.015055298801779, 0.6394326687215348, 0, 0
000359.pcd, Passenger_Vehicle, -11.930767059384, 1.3818778991476712, -9.188548088145247, 1.6603202819449283, -2.9445049763514235, 0.27691745754672237, 0, 0
000359.pcd, VRU_Adult, 8.608567714721751, 0.3773250580241907, -17.38512516025858, 0.3442888259625878, -2.9592077732749433, 0.12491798404788668, 0, 0
000359.pcd, VRU_Adult, 8.705200672118096, 0.31189346309510313, -17.395456314058045, 0.14896678915509476, -4.037431716928086, 0.3494110109137254, 0, 0
000360.pcd, VRU_Adult_Using_Manual_Bicycle, 20.21284770969013, 0.4417996407007516, 0.09084022038021304, 1.1977939606241783, -3.1441082954692883, 1.2172203063268596, 0, 0
000360.pcd, Passenger_Vehicle, -11.771549224923202, 1.6857576370187335, -8.983670711537314, 2.3381156920953217, -4.045786976856023, 0.4981753826483466, 0, 0
000360.pcd, Passenger_Vehicle, -12.468907356288085, 1.401682853669456, -9.052743434936728, 2.2759208679502567, -2.9639225005473957, 0.49225044251186434, 0, 0
000360.pcd, VRU_Adult, 8.651707172412124, 0.3790245057926498, -17.435020446785387, 0.3514966965539248, -2.96452820306251, 0.15609097476792488, 0, 0
000360.pcd, VRU_Adult, 8.729197025358534, 0.352590560837875, -17.40915584566275, 0.1897802353312077, -4.052830934490531, 0.3503994942548321, 0, 0
000361.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61527252203333, 0.6528255788954782, 0.1553473248867358, 1.4401245116898345, -3.1825562715488216, 1.2574594019501726, 0, 0
000361.pcd, Passenger_Vehicle, -13.38856267934823, 1.4442558287307712, -8.977920532240141, 3.2969560622466627, -3.2037720680258617, 0.4973535539254854, 0, 0
000361.pcd, VRU_Adult, 8.697025299044103, 0.3638668060544674, -17.45273685462482, 0.36336708082956726, -2.962394833497564, 0.1615874767281409, 0, 0
000361.pcd, Passenger_Vehicle, -11.986571788827373, 1.656446456951775, -8.939384460438397, 1.825427055315192, -4.093232154846639, 0.3881883620959097, 0, 0
000361.pcd, VRU_Adult, 8.79505920408755, 0.27683639519558056, -17.43297576901255, 0.2183284759895745, -4.052634954446255, 0.31392240506755664, 0, 0
000362.pcd, VRU_Adult_Using_Manual_Bicycle, 20.44030094141364, 0.4241415859627772, 0.07195141912879242, 0.7046489715512578, -3.136760711675941, 1.1929183007452937, 0, 0
000362.pcd, Passenger_Vehicle, -13.9489593505434, 1.7805132867729139, -8.747728586188423, 3.8433132172088253, -3.134566307012168, 0.8648300171023604, 0, 0
000362.pcd, Passenger_Vehicle, -12.153717040973536, 1.1298999785975496, -8.633165359508816, 1.2162418364401848, -4.118033409125902, 0.21997356428780002, 0, 0
000362.pcd, VRU_Adult, 8.674358844743395, 0.3740081786652034, -17.47425079348306, 0.48298931126774214, -2.960342764904617, 0.17307066916165947, 0, 0
000362.pcd, VRU_Adult, 8.858497619579083, 0.22438621540119286, -17.42010593414537, 0.36922073361143326, -4.056898355425373, 0.3036217689583638, 0, 0
000363.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61107254029546, 0.6583819538474098, 0.14971821749916903, 1.4312858581492343, -3.344304800007768, 1.5759844780471335, 0, 0
000363.pcd, VRU_Adult, 8.798900604253815, 0.3169670104148672, -17.471464157118028, 0.37191390994874496, -2.9583328961895554, 0.18692898758345233, 0, 0
000363.pcd, VRU_Adult, 8.950060367615986, 0.17090606687455434, -17.479345321688136, 0.4457921982350559, -4.059666991277927, 0.2950384615998405, 0, 0
000363.pcd, Passenger_Vehicle, -13.041447162676448, 1.4059782027910153, -8.958244800519829, 0.9329938888233951, -2.986847877498789, 0.40717649467700223, 0, 0
000363.pcd, Passenger_Vehicle, -12.64992618559613, 0.9313850402330992, -8.473054885905972, 1.090299606472236, -4.224246025041442, 0.1930160523319353, 0, 0
000364.pcd, VRU_Adult_Using_Manual_Bicycle, 20.219985961858967, 0.44336019462613596, 0.08475289495250289, 1.1469993591779577, -3.1488846541008835, 1.219661474310604, 0, 0
000364.pcd, VRU_Adult, 9.000211238920755, 0.1243629454936297, -17.496185302735785, 0.4732847213040916, -4.0638238192054175, 0.27981829652053225, 0, 0
000364.pcd, Passenger_Vehicle, -13.396241664879923, 1.494500160304895, -9.031318187710834, 1.0855722425549583, -3.0675615072726328, 0.44186663629043643, 0, 0
000364.pcd, Passenger_Vehicle, -13.231974601719717, 0.1807928085084214, -8.096013546047743, 0.2342090606266627, -4.332615137107094, 0.04960203169373667, 0, 0
000364.pcd, Passenger_Vehicle, -15.059928894014204, 0.2436122894694508, -8.08218860624009, 0.6557369232326238, -3.4159710407487487, 0.09805870062466138, 0, 0
000364.pcd, VRU_Adult, 8.86099958412731, 0.37658309937110346, -17.50157547004686, 0.38933658594173437, -2.954275250469645, 0.21103167521562627, 0, 0
000365.pcd, VRU_Adult_Using_Manual_Bicycle, 20.572138786352166, 0.6027586160645507, 0.15548013152457157, 1.3165378570876314, -3.2344602346222895, 1.3142764567334142, 0, 0
000365.pcd, Passenger_Vehicle, -14.424031257640957, 1.8387241362966256, -8.762069702130505, 2.1712646483552938, -3.180226326017029, 0.5915131569660748, 0, 0
000365.pcd, VRU_Adult, 9.019443988810604, 0.11008834846369808, -17.53171730037047, 0.49113941199063227, -4.069711685227995, 0.2790422439496769, 0, 0
000365.pcd, VRU_Adult, 8.936351299288365, 0.3709945680206346, -17.52836990354003, 0.4208917618742287, -2.950586557399399, 0.2430057526856828, 0, 0
000366.pcd, VRU_Adult_Using_Manual_Bicycle, 20.6153860092425, 0.6370776892114765, 0.15122860674291716, 1.442846298290359, -3.1822257042009685, 1.254728317399584, 0, 0
000366.pcd, Passenger_Vehicle, -14.582333564765793, 1.7371954918360322, -8.761199235985046, 1.569374084312825, -3.1802321672319636, 0.569536447471692, 0, 0
000366.pcd, Passenger_Vehicle, -15.424717426289133, 0.7683982849648334, -9.011477470437878, 1.2125082016628035, -2.7935352324924505, 0.1451187134338734, 0, 0
000366.pcd, VRU_Adult, 9.02208900447016, 0.37128448485513843, -17.538156509385512, 0.44247436529674466, -2.941612958873764, 0.2548036574453487, 0, 0
000366.pcd, VRU_Adult, 9.064169406943222, 0.12970924381398774, -17.54685878751779, 0.48902797702324996, -4.069797039037986, 0.2572479248809896, 0, 0
000367.pcd, VRU_Adult_Using_Manual_Bicycle, 20.349987983691555, 0.6226102710297213, 0.109444826804499, 0.9365825653076705, -3.1400693654756138, 1.2170531751127194, 0, 0
000367.pcd, Passenger_Vehicle, -14.902862072030526, 1.5657405853844564, -8.727460861244166, 1.4172754287995204, -3.4053807258663547, 0.21808242784974974, 0, 0
000367.pcd, Passenger_Vehicle, -15.835876941666463, 1.2839040756302786, -8.78667879096722, 1.307913780348441, -2.993417620684788, 0.6199023722803747, 0, 0
000367.pcd, VRU_Adult, 9.117444515248241, 0.16964721688439965, -17.579502105751768, 0.444272041212292, -4.067572474441771, 0.22612690916692646, 0, 0
000367.pcd, VRU_Adult, 9.087264537854404, 0.37998390189871856, -17.548285484281152, 0.4653062820150389, -2.9424644708296848, 0.2838461398450258, 0, 0
000368.pcd, VRU_Adult_Using_Manual_Bicycle, 20.158881187487523, 0.4281745256745569, 0.08094139397959957, 1.0937404632985661, -3.149280905746566, 1.2200562954126397, 0, 0
000368.pcd, VRU_Adult, 9.151214122758784, 0.3899211883378939, -17.557023048479866, 0.45775318152578315, -2.9353052377780333, 0.29447531713106256, 0, 0
000368.pcd, VRU_Adult, 9.166676044466957, 0.23626136774457152, -17.611552238525228, 0.35209941881519846, -4.061677575130246, 0.2033545971755224, 0, 0
000368.pcd, Passenger_Vehicle, -15.939051151329101, 0.7493820191068874, -8.9199104308457, 0.7253828049115363, -2.8307372332291907, 0.10146021836562102, 0, 0
000368.pcd, Passenger_Vehicle, -14.959146022790652, 1.71487474450669, -8.7615916728683, 0.9152193070333823, -3.435974836378473, 0.17101430879648927, 0, 0
000369.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57265281675198, 0.6012671143158738, 0.16004403673802947, 1.3134193421618363, -3.1735060215588353, 1.2555956840325178, 0, 0
000369.pcd, Passenger_Vehicle, -16.309661865246138, 1.1576995849188467, -8.956648826559032, 0.5763130188647168, -3.0672749281655554, 0.47983956333338496, 0, 0
000369.pcd, Passenger_Vehicle, -15.298626899715792, 1.485432624980099, -8.68709707258868, 0.6355915070921867, -3.367980003308408, 0.4686045646886514, 0, 0
000369.pcd, VRU_Adult, 9.192779541103008, 0.37418556201687636, -17.55708026888535, 0.4707660675229288, -2.934296011972094, 0.3161709308849594, 0, 0
000369.pcd, VRU_Adult, 9.230613231656736, 0.2660732269578112, -17.642024040238404, 0.21185588832237734, -4.0354955196126685, 0.14785242073965854, 0, 0
000370.pcd, VRU_Adult_Using_Manual_Bicycle, 20.617168426529105, 0.649325519854262, 0.16651709373598195, 1.4429893494257016, -3.1818782091178095, 1.2560913561847045, 0, 0
000370.pcd, Passenger_Vehicle, -15.734586715781955, 1.3928756714255437, -8.69440078733883, 0.7480926513746677, -3.5591365098889245, 0.14277338965929376, 0, 0
000370.pcd, VRU_Adult, 9.307555198658076, 0.37540817260891046, -17.710067749047347, 0.1660137175020271, -4.020275354356163, 0.11898088468894796, 0, 0
000370.pcd, VRU_Adult, 9.242339134190079, 0.35421371460770956, -17.573343276891325, 0.4540634154215919, -2.9310138225665883, 0.32027530672141014, 0, 0
000370.pcd, Passenger_Vehicle, -16.262421607924885, 0.5984859465651962, -8.949921607942727, 0.7348079681327029, -2.9039115906078585, 0.10637950900597248, 0, 0
000371.pcd, VRU_Adult_Using_Manual_Bicycle, 20.604838371225444, 0.657871261151809, 0.14329945293906715, 1.4285793304566852, -3.1857416629876276, 1.2563738823113142, 0, 0
000371.pcd, VRU_Adult, 9.37110900876531, 0.44965934763131443, -17.73441600803755, 0.2641353607556596, -4.0241152048511335, 0.11724734306620288, 0, 0
000371.pcd, VRU_Adult, 9.281810283742711, 0.37073898303997765, -17.602973937947706, 0.45594310759413226, -2.9355220795167565, 0.33954477311059295, 0, 0
000371.pcd, Passenger_Vehicle, -16.228690624211595, 1.4345893860563326, -8.842260360749883, 0.9401330948571971, -3.3086701630939936, 0.9072878360824266, 0, 0
000372.pcd, VRU_Adult_Using_Manual_Bicycle, 20.594257354741288, 0.6516794414550157, 0.12683738020121876, 1.4321708677417, -3.1560614109194294, 1.2473788263079402, 0, 0
000372.pcd, Passenger_Vehicle, -16.55185604094332, 1.281772613489915, -8.865035057016069, 0.8714199067345909, -3.3818955422186763, 0.8471288681444231, 0, 0
000372.pcd, VRU_Adult, 9.41307401657799, 0.43684387204967123, -17.76919364924355, 0.31583499890307287, -4.0232046842838205, 0.10444378860745918, 0, 0
000372.pcd, VRU_Adult, 9.331757545495886, 0.4064731597960858, -17.65396785745682, 0.4778900146060572, -2.9388753175389413, 0.3574345112735755, 0, 0
000373.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58521461485533, 0.6163974256822439, 0.17444250734739863, 1.3266677855843945, -3.2683203219893935, 1.4451975821474146, 0, 0
000373.pcd, Passenger_Vehicle, -16.94785785673816, 0.9618701933724356, -8.919734001168699, 0.8472957611531378, -3.412331461901336, 0.8772552012880692, 0, 0
000373.pcd, VRU_Adult, 9.431228160864933, 0.3795890808041271, -17.758287429805257, 0.2878561021422197, -4.021994471555224, 0.08476471917328965, 0, 0
000373.pcd, VRU_Adult, 9.368620395645141, 0.4297599791317168, -17.69542884829749, 0.464062690763269, -2.941296815873468, 0.3734989166646341, 0, 0
000374.pcd, VRU_Adult_Using_Manual_Bicycle, 20.60906791687404, 0.6525801570325842, 0.15732958164898464, 1.4386177062047025, -3.1848908662951776, 1.253395795678169, 0, 0
000374.pcd, VRU_Adult, 9.418607711848644, 0.43842697133091946, -17.740446090691623, 0.44450378426351556, -2.945477008813051, 0.38727521882953964, 0, 0
000374.pcd, Passenger_Vehicle, -17.289465904249397, 0.9586038589004566, -8.979654789043469, 0.840383529645127, -3.598582744605301, 0.6538019180359491, 0, 0
000374.pcd, VRU_Adult, 9.47649097442007, 0.38752174387751026, -17.804402351407738, 0.2827243804291584, -4.022090196577679, 0.06769800192944508, 0, 0
000375.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58099174506392, 0.5839034168515072, 0.16037524493491226, 1.321674346862558, -3.2696871757565535, 1.4491820336680266, 0, 0
