000125.pcd, VRU_Adult_Using_Manual_Bicycle, 6.448014259383349, 0.7026014329254053, -8.834242343911178, 0.42563533778525287, -4.103736400548867, 0.09494590759756072, 0, 0
000126.pcd, VRU_Adult_Using_Cardboard_Box, 14.681414604175284, 0.8245506285993969, -25.20488929743857, 0.6300868989597532, -2.996565103591611, 1.5102329254644915, 0, 0
000126.pcd, VRU_Adult, 21.94167327875327, 0.7621994019742289, -27.446130752557917, 0.3609580993779211, -3.275697588952319, 1.405944585852812, 0, 0
000126.pcd, VRU_Adult_Using_Manual_Bicycle, 6.32130050661762, 0.09472179414366444, -9.392636775916671, 0.1311931610774888, -3.163197278962376, 0.014018058924687438, 0, 0
000127.pcd, VRU_Adult, 21.82193946829299, 0.8108100892588297, -27.463970184327458, 0.43597793580034505, -3.284070014882196, 1.3993115425557354, 0, 0
000127.pcd, VRU_Adult_Using_Cardboard_Box, 14.80265617369836, 0.8698997496996093, -25.236219406093653, 0.6434078216646792, -2.9970965385495667, 1.530383110217374, 0, 0
000127.pcd, VRU_Adult_Using_Manual_Bicycle, 6.33635854715621, 0.0907697678817474, -9.557450771353032, 0.13776588431997006, -3.205790162105935, 0.012939691581669521, 0, 0
000128.pcd, VRU_Adult, 21.79012107844072, 0.7462406159733064, -27.499350547778047, 0.3992462157859471, -3.2956265211116484, 1.4244596957805986, 0, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, 14.905765533367509, 0.8462886809172225, -25.275765418976093, 0.6984615326146937, -3.0070799589640766, 1.5275886059838282, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Bicycle, 6.444791317011068, 0.2804956436504398, -9.695593357141915, 0.3974380493203089, -4.177509307823133, 0.13653659818869368, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Bicycle, 6.431714057926677, 0.09867763520408346, -9.689526081126674, 0.25226974497175725, -3.2537746429325596, 0.03774070737086355, 0, 0
000129.pcd, VRU_Adult, 21.74193763729464, 0.7520790100129844, -27.491928100621383, 0.40046310416260766, -3.2948191165930414, 1.4031071664164236, 0, 0
000129.pcd, VRU_Adult_Using_Cardboard_Box, 15.017905235226161, 0.8924274445912523, -25.331582069406117, 0.6917972564505561, -3.0759068727488765, 1.4222595692142783, 0, 0
000129.pcd, VRU_Adult_Using_Manual_Bicycle, 6.403405427988768, 0.161659240623667, -9.855953216520314, 0.3504862786127916, -3.2791147231351956, 0.04528856276408444, 0, 0
000130.pcd, VRU_Adult, 21.711421012864214, 0.717941284253957, -27.470520019543372, 0.37762260448513274, -3.3027266263721993, 1.4053089617756513, 0, 0
000130.pcd, VRU_Adult_Using_Cardboard_Box, 15.133413791713163, 0.9477062225547606, -25.37827396392734, 0.6676816939717938, -2.974637150794974, 1.2086546421116022, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Bicycle, 6.3565368652921626, 0.1607379913086735, -9.98027610775846, 0.4012403488317098, -3.309307217609687, 0.0431320666076771, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Bicycle, 6.486699581172352, 0.7165727616615563, -9.680981159193117, 0.333456039376113, -4.187329530735726, 0.10226106657407819, 0, 0
000131.pcd, VRU_Adult, 21.64898204805081, 0.7756633758978744, -27.494538307128245, 0.439695358349379, -3.3031677007080438, 1.4192917346406628, 0, 0
000131.pcd, VRU_Adult_Using_Cardboard_Box, 15.2436838150627, 1.0054759978695138, -25.428759574825555, 0.6214485168436141, -2.970501303718566, 1.1867139339322916, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Bicycle, 6.335935115816914, 0.18957805618798496, -10.130557537092553, 0.3832464218677911, -3.3389604091921328, 0.035583972940588016, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Bicycle, 6.539408445383868, 0.6690683364920638, -9.85455369958899, 0.18617677692057022, -4.188089132336531, 0.07173776631501116, 0, 0
000132.pcd, VRU_Adult, 21.670480728060745, 0.7908382415899631, -27.498393058793226, 0.3484344482406385, -3.2961951494695825, 1.4000766276468175, 0, 0
000132.pcd, VRU_Adult_Using_Cardboard_Box, 15.334938049280888, 1.0042209625391223, -25.466258049068408, 0.5872192382788235, -2.9586676358665756, 1.1441700458383233, 0, 0
000132.pcd, VRU_Adult_Using_Manual_Bicycle, 6.350084543243546, 0.24575424190291173, -10.300613403363352, 0.41464090344836, -3.3772401809313006, 0.04097557067714819, 0, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, 15.464618682906782, 1.0319271088353013, -25.487380027763507, 0.675075530977006, -3.0540271997637953, 1.3329360485175896, 0, 0
000133.pcd, VRU_Adult, 21.605134010263683, 0.8166370392002946, -27.489136695887556, 0.45159339896097705, -3.306569814689854, 1.3887057304176533, 0, 0
000133.pcd, VRU_Adult_Using_Manual_Bicycle, 6.3591845035378896, 0.32659339904719076, -10.484583854592993, 0.4224295616627156, -3.4192938804367423, 0.04528856291817096, 0, 0
000134.pcd, VRU_Adult, 21.58656406407973, 0.8108787537056905, -27.464282989468984, 0.48447227487184463, -3.3023585081317712, 1.372640848024103, 0, 0
000134.pcd, VRU_Adult_Using_Cardboard_Box, 15.567070007328429, 1.0202026367150658, -25.478387832572835, 0.6074600219050268, -3.0574409961628515, 1.329999923715644, 0, 0
000134.pcd, VRU_Adult_Using_Manual_Bicycle, 6.370583534157759, 0.44383525851311667, -10.701474666553576, 0.4113149643120977, -3.473748087878369, 0.07655930520589971, 0, 0
000135.pcd, VRU_Adult, 21.583078384401787, 0.8517799377462438, -27.48936271663746, 0.5176582338036049, -3.1324518919285156, 1.0074861048635708, 0, 0
000135.pcd, VRU_Adult_Using_Manual_Bicycle, 6.378709793039841, 0.4665317536310081, -10.86662673952813, 0.40033149715336247, -3.5136452912808953, 0.085185766203133, 0, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, 15.693630695417362, 1.0102195739244486, -25.467395782405468, 0.6274709701178391, -2.9316285848353187, 1.0673096179479278, 0, 0
000136.pcd, VRU_Adult_Using_Manual_Bicycle, 6.385921478243537, 0.6382656097044439, -11.101035118074652, 0.3645296097529629, -3.575647592562028, 0.12508296954793652, 0, 0
000136.pcd, VRU_Adult, 21.605251312217717, 0.8145103455359504, -27.49238395692878, 0.5578956604794207, -3.308331966474761, 1.3554520606771199, 0, 0
000136.pcd, VRU_Adult_Using_Cardboard_Box, 15.812518596683464, 0.9513053893913366, -25.432634353596477, 0.6417093276293908, -3.0442552566039414, 1.2827992439087432, 0, 0
000137.pcd, VRU_Adult, 21.59344482417626, 0.7929229736281087, -27.486684799187156, 0.5429954528594649, -3.3114432095723263, 1.359036207155337, 0, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, 15.937701225311963, 0.8913879394777489, -25.40722084049031, 0.6528415680813815, -3.031348705241804, 1.2459206580308173, 0, 0
000137.pcd, VRU_Adult_Using_Manual_Bicycle, 6.385771274570918, 0.6173954011148446, -11.250527381884048, 0.32787609108736326, -3.613927364265936, 0.12184810641736865, 0, 0
000138.pcd, VRU_Adult, 21.591469764755317, 0.7363147736975719, -27.45091342924596, 0.4728641509050746, -3.302980423026869, 1.3705434799362468, 0, 0
000138.pcd, VRU_Adult_Using_Manual_Bicycle, 6.406232833823626, 1.1841325759765784, -11.24664735791222, 0.35660552971918147, -3.960476517677484, 0.7394654750788363, 0, 0
000138.pcd, VRU_Adult_Using_Cardboard_Box, 16.04929828645754, 0.9297409056360344, -25.42003250120694, 0.6543636320674864, -3.020239233944644, 1.2158906459974226, 0, 0
000139.pcd, VRU_Adult, 21.57301044460724, 0.7959537505973877, -27.451394081126537, 0.47971534727903986, -3.312746524796487, 1.3879537582761756, 0, 0
000139.pcd, VRU_Adult_Using_Cardboard_Box, 16.16092681879577, 0.8320465088145887, -25.40056037904659, 0.6431083679870966, -3.013157486922273, 1.1874072550745138, 0, 0
000139.pcd, VRU_Adult_Using_Manual_Bicycle, 6.447120666427377, 0.9337768556175483, -11.512580871560255, 0.47116851810515126, -3.97697532167715, 0.6905119419236487, 0, 0
000140.pcd, VRU_Adult, 21.577755928077487, 0.8761482238969265, -27.413253784127136, 0.4780063629119944, -3.307340025905203, 1.3921902179462213, 0, 0
000140.pcd, VRU_Adult_Using_Cardboard_Box, 16.285438060695643, 0.8896484375223075, -25.434738159145112, 0.6568651199437099, -2.9945677518529714, 1.138510942415345, 0, 0
000140.pcd, VRU_Adult_Using_Manual_Bicycle, 6.469287157002265, 0.8142700196160426, -11.660214424150956, 0.523706912913366, -4.013601780005138, 0.6818141936792981, 0, 0
000141.pcd, VRU_Adult, 21.569010734594222, 0.9049320222810806, -27.39342212677073, 0.517160415579724, -3.297993183131444, 1.3821549415287202, 0, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, 16.399451255787746, 0.9430427550243543, -25.46572303776839, 0.6568965910175848, -3.075103163731211, 1.2891671657802175, 0, 0
000141.pcd, VRU_Adult_Using_Manual_Bicycle, 6.490685939779526, 0.4292564392161484, -11.769254684452324, 0.40118217479398677, -4.023711085231705, 0.6092989444802077, 0, 0
000142.pcd, VRU_Adult, 21.59242248544271, 0.9087944029955999, -27.364011764493135, 0.5112342834330157, -3.3071366548541468, 1.3733565808001198, 0, 0
000142.pcd, VRU_Adult_Using_Cardboard_Box, 16.525765419060907, 0.9354076386383952, -25.478745460493837, 0.6614589691390478, -3.0742752552868424, 1.2731914520327812, 0, 0
000142.pcd, VRU_Adult_Using_Manual_Bicycle, 6.539948701826114, 0.5890207291479559, -11.990582942929443, 0.5507578849133496, -4.041345238647086, 0.5669295787569442, 0, 0
000143.pcd, VRU_Adult, 21.5871992110501, 0.816003799440491, -27.359892845080353, 0.5197696685804232, -3.3106594085614667, 1.3702549933077686, 0, 0
000143.pcd, VRU_Adult_Using_Cardboard_Box, 16.636157035870454, 0.9852485658522028, -25.50126075744625, 0.718839645277189, -3.0646187067891253, 1.241510629645386, 0, 0
000143.pcd, VRU_Adult_Using_Manual_Bicycle, 6.507227182405254, 0.7913246154218463, -12.135500907910714, 0.5561375618870246, -4.085957646430189, 0.5612637997029464, 0, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, 16.730531692424112, 0.9682903290530902, -25.519316673260345, 0.646457672111957, -3.067821979478798, 1.2401061056963236, 0, 0
000144.pcd, VRU_Adult, 21.628346443180455, 0.7603816985385805, -27.407416343736664, 0.5638408662178414, -3.3060111999290998, 1.3717818261240242, 0, 0
000144.pcd, VRU_Adult_Using_Manual_Bicycle, 6.492247343068437, 1.049185752999426, -12.168026447276397, 0.5284581186226074, -4.10290992265211, 0.5304701328979688, 0, 0
000145.pcd, VRU_Adult_Using_Cardboard_Box, 16.85732841489368, 0.9707126618933302, -25.528201103197333, 0.7162971496745882, -3.1302229165888678, 1.3479845523052485, 0, 0
000145.pcd, VRU_Adult, 21.637207984908517, 0.7077693939332974, -27.439854621890063, 0.5690555572640292, -3.325821042075115, 1.4036185740809435, 0, 0
000145.pcd, VRU_Adult_Using_Manual_Bicycle, 6.486359357844954, 0.5764703749573652, -12.542983531944376, 0.5428776739406365, -4.134564042016562, 0.4859483242359173, 0, 0
000146.pcd, VRU_Adult, 21.633192062317796, 0.6797924040829351, -27.457955360407446, 0.5654907227170796, -3.3064606188987904, 1.3747086524589642, 0, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, 16.96683406822491, 0.9337005616698804, -25.51853752136811, 0.6892642975049412, -3.0726479291907864, 1.2547776699997102, 0, 0
000146.pcd, VRU_Adult_Using_Manual_Bicycle, 6.6132147312388865, 0.8533725738871585, -12.531572341865349, 0.09580278386268581, -4.164157986667009, 0.4028003216736651, 0, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, 17.06780529014847, 0.9234867097224324, -25.529295921328877, 0.7091350554949223, -3.0463408231479976, 1.2604944706206478, 0, 0
000147.pcd, VRU_Adult, 21.62282466882082, 0.6995735168169155, -27.450147628802412, 0.5579586028875987, -3.3044217825346363, 1.367724180195971, 0, 0
000148.pcd, VRU_Adult, 21.60753917694455, 0.7837905883721277, -27.434181213354783, 0.5702495576400004, -3.1893703937291207, 1.1369018555853807, 0, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, 17.18897628781164, 0.935043334967169, -25.550836563033084, 0.6994056700460725, -3.0308495759665366, 1.27406287190375, 0, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, 17.306595802301608, 0.923187255896579, -25.537136077951907, 0.7168025969094849, -3.030064821264986, 1.3359642030254295, 0, 0
000149.pcd, VRU_Adult, 21.56950855250108, 0.8587589263981599, -27.436991691589537, 0.5451564788439356, -3.311217308040196, 1.3612184526086843, 0, 0
000150.pcd, VRU_Adult, 21.57004356387511, 0.8946304320519403, -27.424058914150987, 0.5054359435728735, -3.3143422603047163, 1.3602380753144088, 0, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, 17.419092178363016, 0.9787006378130485, -25.573433876054246, 0.7282524109018134, -3.0226014852535537, 1.3804547788012522, 0, 0
000150.pcd, VRU_Adult_Using_Manual_Bicycle, 6.426579713834511, 0.11385154712761114, -13.650870323187522, 0.13596391676832553, -2.9929069280136127, 0.03420233734487077, 0, 0
000151.pcd, VRU_Adult, 21.571024894662685, 0.9788951873617613, -27.472929954565643, 0.5181674957707294, -3.3245654106255627, 1.359304428029216, 0, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, 17.545252799977987, 0.9781990050193343, -25.594076156583725, 0.7001438141950693, -3.017915010518986, 1.4285583495596281, 0, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, 17.618076324425818, 0.9462985991443418, -25.596470832833262, 0.6225814819328193, -2.9802759885035925, 1.4026730060939232, 0, 0
000152.pcd, VRU_Adult, 21.589847564712716, 0.9374427794345017, -27.485818862900786, 0.5477027893666673, -3.3288078307499136, 1.3138093948497267, 0, 0
000152.pcd, VRU_Adult_Using_Manual_Bicycle, 6.33054447179655, 0.10220623020366837, -13.978233814185245, 0.3593940734203587, -3.0534147024414926, 0.07620978346669416, 0, 0
000153.pcd, VRU_Adult_Using_Cardboard_Box, 17.727912902851827, 1.0025215149162072, -25.59249687186214, 0.6391944884274032, -2.956457734110208, 1.3989336490999813, 0, 0
000153.pcd, VRU_Adult, 21.621636390681058, 0.8515853881689637, -27.52657318120331, 0.6343441010891908, -3.3269802332267204, 1.3048517705314029, 0, 0
000153.pcd, VRU_Adult_Using_Manual_Bicycle, 6.437285661648852, 0.16026878367524233, -14.193140029861738, 0.17902421957168446, -3.0689945220918995, 0.07971334464321389, 0, 0
000154.pcd, VRU_Adult, 21.62564849853525, 0.7594337462686056, -27.516147613534947, 0.655460357820079, -3.153311729390648, 0.9615645408194067, 0, 0
000154.pcd, VRU_Adult_Using_Cardboard_Box, 17.837065696691994, 0.9875812531689547, -25.577897071873288, 0.6638431547967478, -2.9283758402391338, 1.396377801823121, 0, 0
000154.pcd, VRU_Adult_Using_Manual_Bicycle, 6.474796772061275, 0.13402557385871994, -14.364175796494305, 0.15274906159632629, -3.0941634177569397, 0.09840917593677734, 0, 0
000155.pcd, VRU_Adult, 21.64377212525143, 0.7262535094214044, -27.484083175641185, 0.6500396729596183, -3.327774405501207, 1.306658029456357, 0, 0
000155.pcd, VRU_Adult_Using_Cardboard_Box, 17.940363884017994, 0.9552593230276436, -25.56651973727174, 0.6615886688410484, -2.933910131470624, 1.4581098555904557, 0, 0
000156.pcd, VRU_Adult, 21.622543334879857, 0.8107929230156756, -27.52968692773889, 0.6441040038900177, -3.323313832266444, 1.311452627163654, 0, 0
000156.pcd, VRU_Adult_Using_Cardboard_Box, 18.060543060293938, 0.9595928191061596, -25.573567390415825, 0.6441116332462293, -2.927407741535095, 1.4669265747593312, 0, 0
000156.pcd, VRU_Adult_Using_Manual_Bicycle, 6.472480058667848, 0.18105411531336557, -14.63573789592444, 0.27328348154389825, -3.1322077513532838, 0.12587046624466103, 0, 0
000157.pcd, VRU_Adult_Using_Cardboard_Box, 18.186875343251312, 0.9959793091392193, -25.574176788293556, 0.6508960724351951, -2.922431111333264, 1.4293463231830432, 0, 0
000157.pcd, VRU_Adult, 21.580251693713095, 0.8790855407055389, -27.516859054530908, 0.686992645273321, -3.145231723710431, 0.9694914817979488, 0, 0
000157.pcd, VRU_Adult_Using_Manual_Bicycle, 6.417332649273927, 0.1994543075243822, -14.785739421832652, 0.5298767090497805, -3.153632760068642, 0.14734673497573825, 0, 0
000158.pcd, VRU_Adult, 21.530871391281842, 0.8958911896188546, -27.507260322600466, 0.6137065888829021, -3.1391351223109707, 1.014914512804871, 0, 0
000158.pcd, VRU_Adult_Using_Cardboard_Box, 18.29540157320656, 0.9669399260692941, -25.546601295527466, 0.645872116193857, -2.8976290226330494, 1.4065203667686443, 0, 0
000158.pcd, VRU_Adult_Using_Manual_Bicycle, 6.554646730380506, 0.30055046083426085, -14.981581687959878, 0.44256639476724224, -3.1791906356328585, 0.17938470843704168, 0, 0
000159.pcd, VRU_Adult, 21.567619323680418, 0.9610347746550154, -27.524893760706746, 0.4328231811372518, -3.130558848396323, 1.041817903612177, 0, 0
000159.pcd, VRU_Adult_Using_Cardboard_Box, 18.413305282633026, 0.9843368528657841, -25.543283462508974, 0.6501007081195453, -2.9012267589995266, 1.434682369289209, 0, 0
000159.pcd, VRU_Adult_Using_Manual_Bicycle, 6.565969705649944, 0.3206205368335695, -15.12419843672674, 0.41325521473255655, -3.197236061099824, 0.1935000420032007, 0, 0
000160.pcd, VRU_Adult_Using_Cardboard_Box, 18.53580570217467, 0.9347286223839113, -25.555960655211706, 0.6431560516860948, -2.8900455236061733, 1.425501584970318, 0, 0
000160.pcd, VRU_Adult, 21.546864509597675, 0.9206809998485532, -27.514062881467822, 0.39634513869761534, -3.14715898034492, 1.0753352641142713, 0, 0
000160.pcd, VRU_Adult_Using_Manual_Bicycle, 6.621840000157414, 0.3533573150777709, -15.274590492224991, 0.45454311367754396, -3.2194844484803964, 0.23843264575718104, 0, 0
000161.pcd, VRU_Adult, 21.52595329283906, 0.745618820230483, -27.464718818594186, 0.364253997859457, -3.1656308174435095, 1.1518821717423617, 0, 0
000161.pcd, VRU_Adult_Using_Cardboard_Box, 18.64282894133217, 0.9616336823088467, -25.55184459686791, 0.6215572356108083, -2.9260736704039116, 1.4950845243084552, 0, 0
000161.pcd, VRU_Adult_Using_Manual_Bicycle, 6.71069145205828, 0.3935203553599482, -15.434641838045913, 0.44312953944450406, -3.243226885815319, 0.28351521485133313, 0, 0
000162.pcd, VRU_Adult_Using_Cardboard_Box, 18.77127265937215, 0.9895954130796305, -25.557295799256913, 0.6134071350647687, -3.0464906692353786, 1.2778291703727165, 0, 0
000162.pcd, VRU_Adult, 21.4990720748806, 0.7065544128780594, -27.484918594401336, 0.34711265547806036, -3.1354475021997774, 1.080788135467576, 0, 0
000162.pcd, VRU_Adult_Using_Manual_Bicycle, 6.694699764257017, 0.49714279177807974, -15.621129989576655, 0.6012611390571054, -3.2703944444888666, 0.3342988490650862, 0, 0
000163.pcd, VRU_Adult, 21.431125640824717, 0.6531257628608245, -27.505893707328905, 0.379543304364212, -3.1618816852051514, 1.0967659950548714, 0, 0
000163.pcd, VRU_Adult_Using_Cardboard_Box, 18.921446800229937, 1.046342849716556, -25.525027275022858, 0.6263256071441532, -2.9285384416600047, 1.4378645421810177, 0, 0
000163.pcd, VRU_Adult_Using_Manual_Bicycle, 6.851855278039892, 0.47743606571575725, -15.739302635152866, 0.4257154463982724, -3.2822659015945064, 0.37017536170030363, 0, 0
000164.pcd, VRU_Adult_Using_Cardboard_Box, 19.031201362580177, 1.1332111358836165, -25.499733924863456, 0.7116222382527546, -2.898921728137935, 1.3808636664726608, 0, 0
000164.pcd, VRU_Adult_Using_Manual_Bicycle, 6.920033693357407, 0.43050956734408174, -15.833182334891223, 0.43025159831374093, -3.269013404855066, 0.3511815072172646, 0, 0
000164.pcd, VRU_Adult, 21.371246337951227, 0.6300506592274822, -27.519016265911453, 0.34120559691994146, -3.105960726760392, 0.9948294164056262, 0, 0
000165.pcd, VRU_Adult_Using_Cardboard_Box, 19.19206428524113, 1.1781597138347735, -25.487952232320975, 0.7224464417669267, -2.9019263982235675, 1.370689153672111, 0, 0
000165.pcd, VRU_Adult, 21.29083728786444, 0.6638145446282948, -27.5332241058669, 0.341958999524131, -3.1025989055672785, 1.0017542840650435, 0, 0
000165.pcd, VRU_Adult_Using_Manual_Bicycle, 7.003573894511859, 0.3984842299816762, -15.921397685955121, 0.5575876235777475, -3.283078074428568, 0.3936541081080547, 0, 0
000166.pcd, VRU_Adult, 21.19605827332678, 0.77541923516171, -27.581454277093528, 0.3609008790025001, -3.102403521565452, 1.0060846804295465, 0, 0
000166.pcd, VRU_Adult_Using_Cardboard_Box, 19.387207984907626, 1.2207221984673495, -25.47364044197358, 0.7831592558273961, -2.901449918802152, 1.349646568240375, 0, 0
000166.pcd, VRU_Adult_Using_Manual_Bicycle, 7.130586385666916, 0.45738124830932847, -16.04706811904523, 0.6719822883705779, -3.303125739154444, 0.46495366098138513, 0, 0
000167.pcd, VRU_Adult_Using_Cardboard_Box, 19.574324607873223, 1.262048721442774, -25.46500301360469, 0.8322658539690231, -2.871262192703596, 1.2393462657908336, 0, 0
000167.pcd, VRU_Adult, 21.143355369615186, 0.8349132536813855, -27.543786048850723, 0.3342838287083474, -3.0910595655696533, 0.9751694203742591, 0, 0
000167.pcd, VRU_Adult_Using_Manual_Bicycle, 7.250603437442102, 0.43256282805126567, -16.132364749950124, 0.6765828132707332, -3.3332804441342976, 0.5301592349292954, 0, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 19.820553779586902, 1.2479152681130934, -25.453654289241967, 0.85041618362904, -2.963603377323551, 1.170999765463704, 0, 0
000168.pcd, VRU_Adult, 21.05295372005976, 0.8711318969366779, -27.525323867874867, 0.37419509881263124, -3.1074743270860923, 0.9630775453473976, 0, 0
000168.pcd, VRU_Adult_Using_Manual_Bicycle, 7.206507205945545, 0.4748115540560711, -16.25530242916146, 0.4073801039845435, -3.293524265361718, 0.4763116836300436, 0, 0
000169.pcd, VRU_Adult, 20.960384368883503, 0.8456783295834676, -27.513615608216014, 0.3908081052950223, -3.0850805043491567, 0.8644750118013702, 0, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 20.037351608250102, 1.242609023974083, -25.444855689962317, 0.7405319214997377, -3.0846850871986384, 0.8755607605269002, 0, 0
000169.pcd, VRU_Adult_Using_Manual_Bicycle, 7.3253891468203545, 0.5130863191120021, -16.334067344654713, 0.47098779690746007, -3.1845524311032998, 0.7475996017895854, 0, 0
000170.pcd, VRU_Adult, 20.86714553835872, 0.7950592041520004, -27.487413406440133, 0.3890266418954518, -3.1100659370075237, 0.9685630797752443, 0, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 20.15852451327713, 1.2559680939279687, -25.42360782627096, 0.8250064850633017, -3.1051084995605223, 0.9494795798829987, 0, 0
000170.pcd, VRU_Adult_Using_Manual_Bicycle, 7.430879592936639, 0.5055961609132709, -16.425081253017158, 0.4091901778080853, -3.2036983966361197, 0.7563757897076191, 0, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 20.314602851927194, 1.3437328337175742, -25.430581092809817, 0.8620357513967818, -3.142481565489952, 0.9441356657253466, 0, 0
000171.pcd, VRU_Adult, 20.760231018049947, 0.7548561096131579, -27.45817756643169, 0.405464172214387, -3.1197882889898105, 1.0489451885080276, 0, 0
000171.pcd, VRU_Adult_Using_Manual_Bicycle, 7.566560745192792, 0.52804374686961, -16.51109218602386, 0.4789428710942012, -3.245223164569602, 0.7988412380823586, 0, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 20.401547431981918, 1.250028610161852, -25.51995372770049, 0.8381328583587724, -3.152039170328888, 1.005654096661369, 0, 0
000172.pcd, VRU_Adult, 20.67835617061451, 0.7470664979002244, -27.441322326625084, 0.41488647457511263, -3.089349031502072, 0.9781651497061494, 0, 0
000172.pcd, VRU_Adult_Using_Manual_Bicycle, 7.672955036160975, 0.5213794708416088, -16.605694770797832, 0.42012596114767486, -3.2500157357050616, 0.7641530036944375, 0, 0
000173.pcd, VRU_Adult, 20.566976547319065, 0.7254619598623329, -27.434613227809713, 0.5267181396673948, -3.1188360452926407, 0.9758284093323364, 0, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 20.57220172879517, 1.3763713837613558, -25.491251945501823, 0.9020519256971049, -3.1792820692870434, 1.129256010047777, 0, 0
000173.pcd, VRU_Adult_Using_Manual_Bicycle, 7.931823730397825, 0.19776725761119351, -16.843615531915063, 0.19429779050924978, -2.962317705128251, 0.14817285528994528, 0, 0
000173.pcd, VRU_Adult_Using_Manual_Bicycle, 7.779041528683773, 0.1429786682140346, -16.503921508850958, 0.47121953960224694, -3.653665065743078, 0.05726623527622854, 0, 0
000174.pcd, VRU_Adult, 20.488893508965756, 0.7489509582141345, -27.353542327830823, 0.5606346130005022, -3.1597270966364155, 1.005126953105195, 0, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 20.63404464714752, 1.5617790222461139, -25.374641418512155, 0.833244323770483, -3.1901624203427605, 1.1657371520480893, 0, 0
000174.pcd, VRU_Adult_Using_Manual_Bicycle, 7.942559480674788, 0.2581653594123381, -16.655987739588348, 0.591006755681561, -3.6960264443810664, 0.08707594877092717, 0, 0
000174.pcd, VRU_Adult_Using_Manual_Bicycle, 8.072515010865722, 0.20009613033793272, -16.925163269073742, 0.2273244857349841, -2.9623818397144825, 0.11263608921132517, 0, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 20.70326519015565, 1.6787643432545885, -25.342718124312356, 0.8024120331688778, -3.128660559628299, 1.068493127888499, 0, 0
000175.pcd, VRU_Adult, 20.464786529516694, 0.6347541808044959, -27.38559150693881, 0.48032760631875604, -3.1452428102008296, 1.0246713160720278, 0, 0
000175.pcd, VRU_Adult_Using_Manual_Bicycle, 8.087685585031583, 0.2246818542189466, -16.734647750883646, 0.457721710301743, -3.719560503937825, 0.07609343538293434, 0, 0
000175.pcd, VRU_Adult_Using_Manual_Bicycle, 8.220920085979369, 0.20493507371207187, -17.001278877277656, 0.25519275664266594, -2.9618029593790163, 0.07335424418003722, 0, 0
000176.pcd, VRU_Adult, 20.298200607285935, 0.663410186906308, -27.331520080554974, 0.6372909544268062, -3.1504311561775085, 1.022005558124469, 0, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 20.743418693584687, 1.7158508301940039, -25.277158737169998, 0.6003093720278194, -3.118226170552104, 1.0526854991449448, 0, 0
000176.pcd, VRU_Adult_Using_Manual_Bicycle, 8.346014976509608, 0.21612358089244665, -17.087805748062152, 0.21335220332547955, -2.9479211569061072, 0.058490991520931956, 0, 0
000177.pcd, VRU_Adult, 20.23428535463755, 0.6600456238465, -27.26196670532257, 0.5592384337557093, -3.1375521421722157, 1.025487184429306, 0, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 20.84334945679965, 1.8012104034642533, -25.212990760758593, 0.6382369994896777, -3.2107911109208054, 1.2031173705525284, 0, 0
000177.pcd, VRU_Adult_Using_Manual_Bicycle, 8.397499561381089, 0.18983268748403503, -17.12935924531094, 0.38917446141807766, -2.9431947469581923, 0.08789324755718786, 0, 0
000177.pcd, VRU_Adult_Using_Manual_Bicycle, 8.34369468686689, 0.23810958873391286, -16.917171478235232, 0.42400169375936514, -3.7736889124063917, 0.0713865756008536, 0, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 20.921808242839184, 1.9073715210547952, -25.207252502475484, 0.5870780945699217, -3.14990901941035, 1.038847923298714, 0, 0
000178.pcd, VRU_Adult, 20.16761779793775, 0.7825393677480541, -27.222742080661853, 0.5142631530530899, -3.1166154146090315, 1.0408008099248756, 0, 0
