000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.083345837589642, 1.3314419525254144, -16.790781841472874, 0.29779551442585306, -3.7909026696220423, 0.26281577724209304, 337.83579524099514, 0
000312.pcd, VRU_Adult_Using_Cardboard_Box, 22.147279353166283, 1.1276781128750204, -26.505516574627187, 1.0863525059986414, -3.1482892691655744, 0.8577792929750645, 250.04401504042286, 0
000312.pcd, Passenger_Vehicle, 10.26475757366521, 3.065766336257524, -8.753242959183217, 0.33699138714028365, -3.7234355831264248, 0.19778339154129138, 210.05111238419366, 0
000312.pcd, VRU_Adult, 3.2030564283643668, 0.8351887859039819, -16.04273848879631, 0.43706149746050305, -3.505910748387001, 0.07453415240864487, 311.2552926885448, 0
000312.pcd, Passenger_Vehicle, 11.396760640039071, 2.039406781997513, -9.843180525154418, 1.116091605433921, -3.342637537017979, 0.5307553992596806, 197.66187541397537, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9493928133896805, 0.8240493730093128, -16.83355486316546, 1.029321273559609, -3.3262280119628493, 0.39797120830095467, 129.6250520909379, 0
000312.pcd, Passenger_Vehicle, 8.934690840821649, 1.751468111034308, -10.83149719657145, 1.1695757121953962, -3.6017428142659296, 0.1176323178947306, 350.6681083624649, 0
000312.pcd, Passenger_Vehicle, 10.288828802843422, 0.8379504434657986, -10.627984735706583, 0.2550656401439565, -4.231306965212214, 0.0002689025403124095, 215.34029531859247, 0
000313.pcd, VRU_Adult_Using_Cardboard_Box, 22.154432242210262, 1.1261547355506183, -26.498040346938023, 1.1452288037015164, -3.242142623259064, 0.8271460745599639, 70.09998891810459, 0
000313.pcd, Passenger_Vehicle, 10.159322992690942, 2.8239831880423933, -8.842900209414871, 0.38133040416374375, -3.725492377462388, 0.1949963171473908, 210.25863666098695, 0
000313.pcd, Passenger_Vehicle, 10.988454939553044, 2.7691680649276567, -9.88669984880743, 0.7777309998102371, -3.951621163218074, 0.0035061297119719226, 211.43810784769636, 0
000313.pcd, Passenger_Vehicle, 10.845739762968643, 1.4719845060975332, -9.614318669727208, 1.2790052336336477, -2.969836792905457, 0.20966465339593057, 259.7239491791052, 0
000313.pcd, VRU_Adult, 3.1883089314113584, 0.8353806168914918, -16.054345608556613, 0.39921173776222585, -3.520057801235018, 0.07370928395006782, 305.0027791730498, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9273724466888345, 1.5353641326412477, -16.80880440522777, 0.9884210849972186, -3.634487886752645, 0.44838383706207896, 349.08122514183214, 0
000313.pcd, Passenger_Vehicle, 9.1935299718361, 1.4922869338283458, -11.25838608518659, 0.42078889981394885, -3.566770270400866, 0.001156923093986413, 204.90339084646138, 0
000313.pcd, Passenger_Vehicle, 8.001387208551074, 1.0111638531451674, -10.4954080576036, 0.19671732487481033, -3.695439221659711, 0.0006985689013613685, 249.99268807614544, 0
000314.pcd, Passenger_Vehicle, 10.345980513324438, 0.9896261206137227, -10.419679590970425, 0.21978818479927079, -4.197588769037353, 0.0004755365936217025, 213.90667346956016, 0
000314.pcd, VRU_Adult_Using_Cardboard_Box, 22.203609572905094, 1.0576110257407814, -26.422674685008253, 1.1657283480878142, -3.2333421543309564, 0.809402942674607, 67.19641662400834, 0
000314.pcd, Passenger_Vehicle, 9.58061933821757, 4.623097245949163, -10.006489293144561, 1.8968843729902396, -3.6989482960021003, 0.45339419373061735, 207.41799686120675, 0
000314.pcd, Passenger_Vehicle, 10.619198369896427, 1.7029647660475624, -9.729927647795572, 0.7201487895031249, -3.01481617006894, 0.01935512705378358, 265.8826709555649, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.923820229085186, 0.36273244461446147, -16.827930036786928, 0.14417786378985045, -2.9407688939689125, 0.033142178819950185, 311.73450808195093, 0
000314.pcd, VRU_Adult, 3.2360032031122192, 0.8733024697964479, -16.044093495954602, 0.3769300445125453, -3.455532628999706, 0.07247980156703632, 321.4433392232539, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9163173459283795, 1.025189352973702, -16.71213480683133, 0.27490485864015773, -3.698776940701828, 0.0006903496444786491, 340.90193177743214, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.08052900128644, 1.3306555506612632, -16.789931944768988, 0.3056766634121314, -3.791353734338006, 0.2516358497797331, 338.39061594585803, 0
000315.pcd, Passenger_Vehicle, 10.34500339761547, 2.037924202296839, -9.589631592901604, 2.235956138862535, -3.8567468991251928, 0.5874662138800799, 126.70548362389046, 0
000315.pcd, VRU_Adult_Using_Cardboard_Box, 22.221082263359488, 1.1665258080815915, -26.417139395461884, 1.0942614119145002, -3.250560948790164, 0.7906726143270739, 68.19894640535723, 0
000315.pcd, Passenger_Vehicle, 8.62363120278628, 2.504243418315353, -10.799992371216328, 1.8609989826511701, -3.5908121096082914, 0.24468795836353793, 187.02582867726372, 0
000315.pcd, Passenger_Vehicle, 10.586671929374784, 0.7496421007923877, -9.721497918383854, 0.5285913278991553, -2.988427104144171, 0.1271735257096856, 241.14442846844926, 0
000315.pcd, VRU_Adult, 3.185301544322119, 0.8376041467593518, -16.018439107665287, 0.4135486368749359, -3.5565708768934816, 0.2607311100936446, 300.5672057271417, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.956729529463542, 0.36406038447312883, -16.815901034592944, 0.16463573574498075, -2.946436429220255, 0.0521216739815273, 303.1379298661423, 0
000316.pcd, Passenger_Vehicle, 10.507150299428046, 1.0174005954694625, -9.785558777845038, 0.42910809752113954, -3.003288670794341, 0.21162934649553283, 246.0101571550035, 0
000316.pcd, VRU_Adult_Using_Cardboard_Box, 22.22329026942079, 1.1360465220635068, -26.389774604218143, 1.2494167146149344, -3.1984215845572193, 0.7935880828865403, 225.71222181851513, 0
000316.pcd, Passenger_Vehicle, 8.40813386030433, 2.6342831405081233, -10.80155579086015, 1.9370139711812184, -3.6195922159869203, 0.34902718692088264, 185.58143544682545, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.907116924775041, 0.8793587323760643, -16.82000283936942, 1.0615332815824223, -3.326246013062556, 0.38368338473493674, 88.20173013995263, 0
000316.pcd, VRU_Adult, 3.2173096399769343, 0.8015230464417987, -16.02974025902003, 0.39377664771391974, -3.4963185863370803, 0.05563421518874308, 311.4909063520694, 0
000316.pcd, Passenger_Vehicle, 9.758575375086147, 1.8973176289125129, -9.015947116265579, 0.26810100692481936, -3.724075127334221, 0.005384183509951991, 202.66595733409028, 0
000316.pcd, Passenger_Vehicle, 10.168776578593178, 0.909399618223643, -10.494436347430518, 0.04603552056872448, -4.259271899324381, 0.00014241279539148333, 180.95965972399506, 0
000317.pcd, VRU_Adult_Using_Cardboard_Box, 22.237247461190705, 1.0824507009514168, -26.260003769341125, 1.1452695621964302, -3.1266977440251202, 0.777035118935028, 49.98861184601073, 0
000317.pcd, Passenger_Vehicle, 8.533469219006605, 4.0931205642040975, -10.428635807343868, 1.9596939502324044, -3.39702377870966, 0.5377340059132594, 205.26889380729762, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.920993095549612, 0.9994288550916537, -16.731268532299726, 0.30933498283238714, -3.7025739071013812, 0.0005732937424861029, 338.94553133820114, 0
000317.pcd, Passenger_Vehicle, 9.793000753075777, 1.8724673570827086, -9.184255529821806, 0.6804792591959463, -3.7788822173573284, 0.10041309606684207, 184.6855303642863, 0
000317.pcd, VRU_Adult, 3.209458050254151, 0.8356130965518711, -16.0411249999555, 0.45451184004240397, -3.5271165478500937, 0.10393241371458886, 309.79723827336426, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.93464896506338, 0.37495938086541714, -16.82776112505088, 0.1300372515010529, -2.9420062460596106, 0.03634201416567872, 305.6581074102315, 0
000318.pcd, VRU_Adult_Using_Cardboard_Box, 22.29121487191433, 1.0801801140022445, -26.29142345424606, 1.122686550627333, -3.1025910736101987, 0.8482972095642249, 39.079413603078564, 0
000318.pcd, Passenger_Vehicle, 8.450885258355918, 4.488478422527671, -10.548667081147313, 2.174552367479423, -3.609897010560018, 1.1057309868617722, 204.80494878360054, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.923736976758397, 1.5512060450389638, -16.804830140936033, 0.9688871771814078, -3.648118695683023, 0.42852227414092614, 348.7013642526691, 0
000318.pcd, VRU_Adult, 3.195920191677672, 0.861878229913821, -16.05136569499815, 0.40747794418428274, -3.5398146379577735, 0.09508155652234877, 302.8156857720946, 0
000319.pcd, VRU_Adult_Using_Cardboard_Box, 22.315354901549238, 1.071145315736799, -26.260353697587675, 1.1156891054767542, -3.1267556561166283, 0.8219596536767998, 25.978074454759785, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.933072920114228, 0.9465473241719837, -16.718857816047368, 0.2594877707095976, -3.701391866096211, 0.0005874143352578489, 342.5078718709662, 0
000319.pcd, Passenger_Vehicle, 8.007412080774353, 4.150102474261536, -10.672662866408816, 1.7593605783408695, -3.4800445444040604, 0.6434687868531316, 202.27258245270403, 0
000319.pcd, VRU_Adult, 3.1991818512516197, 0.8334061957460734, -16.035470561367394, 0.41940821458929034, -3.537339851999147, 0.09216386308318292, 305.49601219339945, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.918918968641597, 0.359073819188926, -16.835809541416204, 0.1400920474621946, -2.942660898279102, 0.03599720992348254, 311.6285487671171, 0
000320.pcd, VRU_Adult_Using_Cardboard_Box, 22.320550665551924, 1.0715589577581357, -26.223811325141142, 1.1264795529539897, -3.1589669037094654, 0.7760756233064734, 207.73992535855675, 0
000320.pcd, Passenger_Vehicle, 7.707970247677388, 4.237112612917511, -10.684085336570375, 1.9285145082666526, -3.7254032959916614, 0.7225109195081063, 209.55173312482782, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.904880489498365, 0.9427316552608351, -16.8305786967079, 1.0782390900516527, -3.347322210090046, 0.4223665424764406, 47.64670385106616, 0
000320.pcd, VRU_Adult, 3.134139871376152, 0.8498800992696876, -16.06442928142724, 0.4953970905702655, -3.5786021078990062, 0.1348476560992455, 279.05667679992376, 0
000321.pcd, VRU_Adult_Using_Cardboard_Box, 22.35606245464753, 1.042500292485133, -26.196100290995876, 1.1347361903078097, -3.1390667440761484, 0.808421124958788, 206.19013870530688, 0
000321.pcd, Passenger_Vehicle, 7.384408655857725, 4.290196335018528, -10.699333287024476, 1.8675295570835264, -3.695027667565511, 0.7760965221747556, 203.76787386172072, 0
000321.pcd, VRU_Adult, 3.192607019302216, 0.8471059629124317, -16.036678312937266, 0.403341159227366, -3.5370957926103466, 0.0926951223208225, 307.23033897023015, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.076155204023046, 1.333166121927617, -16.794212992047605, 0.2991463213015331, -3.7937341960417514, 0.24712463710668678, 338.3807117930623, 0
000321.pcd, VRU_Adult_Using_Cardboard_Box, 21.104268623253525, 0.20874027786350613, -25.150191660548384, 0.016762548833181286, -4.333066966235076, 9.019565880845541e-05, 269.24595625953907, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.953667276510256, 0.3689305894457806, -16.820418007503775, 0.16013089994724927, -2.9484747137459615, 0.06673140108608297, 301.58631744427555, 0
000322.pcd, Passenger_Vehicle, 7.020600224512378, 4.154791833650224, -10.809612579188265, 2.050271563764737, -3.73773189011675, 0.689573393262022, 205.52228811304732, 0
000322.pcd, VRU_Adult_Using_Cardboard_Box, 22.358971644121425, 1.0954579862769478, -26.176870542344254, 1.1766268499671986, -3.195868006005699, 0.8033511578859862, 201.96649901394179, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.832189813025928, 0.9753801137564516, -16.78718756571634, 0.959808174029583, -3.3666310423410253, 0.39561341736553945, 16.192776082204077, 0
000322.pcd, VRU_Adult, 3.2183965560416996, 0.8105183699276008, -16.030149387202393, 0.4144825463976587, -3.4625959978096534, 0.08394646396048919, 320.5920282928158, 0
000323.pcd, Passenger_Vehicle, 7.129056503973055, 2.96492190716339, -10.758644861253886, 1.9915800726163102, -3.6653060621065703, 0.573862607715032, 181.0833285402187, 0
000323.pcd, VRU_Adult_Using_Cardboard_Box, 22.34036700074633, 1.1932815634488791, -26.11424771595228, 1.1060704991556864, -3.1081115629650666, 0.7767754367251616, 30.443266204689305, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.922036739703799, 0.9586800727943425, -16.717257104890926, 0.26925881587189004, -3.7001722363695904, 0.0005926079296651506, 344.55107790007105, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.947122117585739, 0.3451427754994363, -16.808759572274433, 0.11833845848524693, -2.9427651867510316, 0.04965077165202153, 303.1534962165123, 0
000323.pcd, Passenger_Vehicle, 5.342455136919999, 0.713552843819929, -11.79650566974029, 0.3457394763078685, -3.625339467207375, 0.0006750854457797419, 244.34142351006074, 0
000323.pcd, VRU_Adult_Using_Cardboard_Box, 21.10657850225876, 0.15183340156683664, -25.142234850043877, 0.010103367677850611, -4.331585948785312, 5.3974280061280734e-05, 272.87921448228946, 0
000323.pcd, VRU_Adult, 3.245854011783326, 0.8608382572275697, -16.04682961566537, 0.34756890201990376, -3.477311677678623, 0.049201425731622075, 316.7326170837553, 0
000324.pcd, VRU_Adult_Using_Cardboard_Box, 22.35967988568495, 1.1747026148316462, -26.072892663359468, 1.0927270257078807, -3.114814344917682, 0.79083268772337, 38.250823325088675, 0
000324.pcd, Passenger_Vehicle, 6.366979054245872, 3.7712793799745876, -10.905088854658667, 2.1916644645424066, -3.752658427197813, 0.5917420560784898, 205.66575233985446, 0
000324.pcd, VRU_Adult_Using_Cardboard_Box, 21.10467694824007, 0.1502657994046101, -25.156262033059814, 0.005080678713031223, -4.332772385022049, 4.257235720747227e-05, 270.79182998757875, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.94011341103685, 1.50782154223553, -16.787814920694828, 1.0195754139552498, -3.615164153772751, 0.3758038959258615, 358.1545412283775, 0
000324.pcd, VRU_Adult, 3.221280686906681, 0.8128183323188587, -16.016856861252947, 0.3700026385089551, -3.4798453865875185, 0.05422019342636915, 319.7968228845083, 0
000325.pcd, VRU_Adult_Using_Cardboard_Box, 22.35628145263956, 1.3857870869099451, -26.047781186969708, 1.0486001653885195, -3.040021386771223, 0.8285798078083819, 60.38207809940519, 0
000325.pcd, Passenger_Vehicle, 6.095887680313044, 3.3430682234820805, -10.9298811764022, 1.7875222338640504, -3.6036372324444867, 0.5372494082043192, 188.92589129282445, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.941154581596438, 0.3599190758430384, -16.815994598664474, 0.12469576764499615, -2.9419812137543695, 0.04651914929949229, 307.04483074207275, 0
000325.pcd, VRU_Adult_Using_Cardboard_Box, 21.107256802544608, 0.2099766890041448, -25.141300903092763, 0.012943943796525312, -4.331186426806205, 0.00012291459088751785, 268.62891764169717, 0
000325.pcd, VRU_Adult, 3.232494625834776, 0.8591288225560545, -16.04077904215372, 0.3470479208853712, -3.4786083320690984, 0.06271558616026313, 318.3331990942804, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.902773016115077, 0.9407779059687263, -16.715598664866445, 0.2987179450934584, -3.6981993740937296, 0.0005453754620586698, 342.24415138125175, 0
000326.pcd, VRU_Adult_Using_Cardboard_Box, 22.44466301249602, 1.0198873865488813, -25.895580276395965, 1.1512520426190784, -3.115368717205493, 0.8426991623031589, 58.98069741760691, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.94480822461875, 1.5056930684815475, -16.7953292546362, 1.0568958065538354, -3.6149272389040545, 0.38540254036840293, 355.9739177624563, 0
000326.pcd, Passenger_Vehicle, 5.720721816848095, 3.2560385507389746, -10.973765135473801, 1.8638700422029486, -3.540237840769154, 0.8412038199526608, 183.98740720083183, 0
000326.pcd, VRU_Adult_Using_Cardboard_Box, 21.103761536712764, 0.18184663000347362, -25.138905282293013, 0.011843751713523906, -4.333393624246958, 7.614478617129754e-05, 271.2757050083418, 0
000326.pcd, VRU_Adult, 3.1294933185227976, 0.5182521132504507, -15.941015915269526, 0.08731392605929336, -3.2492429360602197, 0.00017459219327608036, 338.54589045454856, 0
000327.pcd, Passenger_Vehicle, 4.924870841167728, 3.036413241669659, -10.834539840257031, 1.5086373614392867, -3.1523415973881788, 0.5281708977924815, 208.49307614310126, 0
000327.pcd, VRU_Adult_Using_Cardboard_Box, 22.454840537207517, 1.0489818497825896, -25.842632626001297, 1.1285537048563576, -3.104809532034669, 0.9665519620674814, 73.94806133166811, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.931956655850889, 0.35603485500047616, -16.825157627871437, 0.1385334702792542, -2.9422097809970746, 0.028250385369278548, 309.09913644594815, 0
000327.pcd, VRU_Adult_Using_Cardboard_Box, 21.104651933133795, 0.15145127002429615, -25.14349958850972, 0.01125073020335788, -4.332808656856501, 5.754081979222113e-05, 269.966524751446, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.923402675051783, 1.0244208281855296, -16.71690317211612, 0.27764800742397955, -3.7002405990155127, 0.0007064722848212947, 339.2350175673194, 0
000327.pcd, VRU_Adult, 3.237585355057213, 0.8690584973386974, -16.04539469259389, 0.3861115411316306, -3.4530630384020626, 0.07998696911512815, 321.557275514367, 0
000327.pcd, Passenger_Vehicle, 6.453724401669062, 1.4985133277661484, -10.770452832994774, 0.5652831017191722, -4.275566130222102, 0.0011299272251275166, 254.0126069378335, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.852817967325433, 0.9545354391901792, -16.80074920856671, 0.9338367280029131, -3.3574985241581623, 0.3759698248944847, 211.67877007417468, 0
000328.pcd, VRU_Adult_Using_Cardboard_Box, 22.458934436572928, 1.0763847390329158, -25.817723322699564, 1.0852230419296252, -3.153749219690663, 0.9507086464407077, 259.5990569785774, 0
000328.pcd, Passenger_Vehicle, 4.364699621727242, 3.012364030386701, -10.780567145686794, 1.615565123843919, -3.2055973706687397, 0.3977042613747106, 203.092058482168, 0
000328.pcd, VRU_Adult, 3.2426348523620563, 0.8400869407291365, -16.035491040168086, 0.34952738938192585, -3.477063068374327, 0.05568096244935917, 318.5954892690638, 0
000329.pcd, Passenger_Vehicle, 3.5898231707884976, 3.6050134335989243, -11.123629099980862, 1.3991446823633709, -3.2977990328164197, 0.4943499188503818, 201.3582483331313, 0
000329.pcd, VRU_Adult_Using_Cardboard_Box, 22.456954140542834, 1.0592712426271311, -25.830180024611597, 1.1342908794688737, -3.197850908022433, 0.8677984462270295, 248.7206966777666, 0
000329.pcd, VRU_Adult, 3.1280888366729527, 0.5182647139522003, -15.94489253817844, 0.08600734008141608, -3.2499605931815, 0.00012592076687916245, 338.76161531672045, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.931625493201525, 0.3915095897909743, -16.8436396372709, 0.20845637494507058, -2.959858517467298, 0.05479809325413607, 290.5421212018856, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.089111548971953, 1.3559828275913537, -16.794168552517178, 0.3071899952447058, -3.792289207301635, 0.28571413891261926, 337.20435528544033, 0
000330.pcd, VRU_Adult_Using_Cardboard_Box, 22.486809491588712, 1.0107152181069798, -25.721979382368144, 0.8629784125288408, -3.060396220485484, 0.8812837952573609, 252.5037184297218, 0
000330.pcd, Passenger_Vehicle, 3.017362939888617, 3.42708385281564, -11.240935501311533, 1.3488681592078913, -3.3531132705648172, 0.423920335665406, 202.69009200720257, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.908944092742217, 1.029403386156014, -16.707799063926565, 0.278823100055147, -3.6973611718522297, 0.0006997811648759879, 342.14410692117013, 0
000330.pcd, VRU_Adult, 3.2480612691193316, 0.8589563267479465, -16.04323121829261, 0.3545376087738044, -3.478284012734136, 0.05734332164766506, 316.37707909154364, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.925127365190288, 0.3482009606330608, -16.824151408980455, 0.13557157434253614, -2.9417198374602673, 0.030303003484882664, 314.26760347052516, 0
000331.pcd, VRU_Adult_Using_Cardboard_Box, 22.497199071275006, 1.0528564536783103, -25.690456504434362, 0.8825513951315587, -3.050698139987848, 0.9090269872226712, 254.17646577899373, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.869505486619903, 1.039320236256882, -16.785848229998454, 1.0225754076403757, -3.3910521571211434, 0.3893610597584528, 356.93804907266065, 0
000331.pcd, Passenger_Vehicle, 2.144679299630602, 3.9676460798514106, -11.314842175474269, 1.4193161827004643, -3.469657378026235, 0.5882296718540927, 197.46999127333038, 0
000331.pcd, VRU_Adult, 3.218328661477381, 0.8114279634754407, -16.024796736710346, 0.418806037329419, -3.4597442568533543, 0.07355896070650628, 321.64798312510914, 0
000332.pcd, VRU_Adult_Using_Cardboard_Box, 22.551137996526382, 1.0299948743360743, -25.678989726903826, 1.1248842080557493, -3.1661739040159698, 0.7792014656891946, 238.35763783649165, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.939001514513197, 0.3517308283084909, -16.827736131538646, 0.1255251221802867, -2.9439773475725453, 0.046465614156480886, 309.3372868947727, 0
000332.pcd, Passenger_Vehicle, 2.436410036208693, 2.16023235840043, -11.278638658724823, 0.9821310647513111, -3.3958796187011013, 0.428115984907106, 191.08820413021294, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.918711293307456, 1.004125813529372, -16.732933155654194, 0.30947403200006574, -3.702679621929212, 0.0005617835459581465, 338.8797220470658, 0
000332.pcd, VRU_Adult, 3.2450851255995787, 0.8573726077308232, -16.05227184524008, 0.3876593988752511, -3.455282378213413, 0.07747709323205937, 321.3044827065299, 0
000333.pcd, VRU_Adult_Using_Cardboard_Box, 22.593038097849742, 1.1107912928826438, -25.694067570523124, 1.1774454129832317, -3.16467014785158, 0.8496238260048294, 230.07471168457548, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.95860315309305, 0.3679917697059998, -16.824586364944533, 0.1627504615307902, -2.947449615226273, 0.05911998594949504, 304.7046552651396, 0
000333.pcd, Passenger_Vehicle, 1.7750550264556564, 2.6096290012184093, -11.38310617179282, 1.0724568783323178, -3.429292385228588, 0.45305036359200324, 185.22791401348925, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.076570733132764, 1.3238286173322362, -16.786895125753016, 0.30470351070233986, -3.787276042065702, 0.2947748224432606, 337.53938096533096, 0
000333.pcd, VRU_Adult, 3.197356126877364, 0.8423469810745308, -16.04797058819412, 0.4726821466573473, -3.542972941612435, 0.15074320854322085, 297.65535709770785, 0
000334.pcd, VRU_Adult, 3.2268087871409854, 0.823139171446827, -16.034440499067284, 0.4256826049993186, -3.450894923511931, 0.0784445484988554, 322.01982293252894, 0
000334.pcd, VRU_Adult_Using_Cardboard_Box, 22.612369983370073, 1.0852782890771449, -25.620621650046946, 0.819262123926392, -2.9371898053232592, 0.6695349038220076, 217.59222710173563, 0
000334.pcd, Passenger_Vehicle, 0.972455452796412, 3.360220428981699, -11.323855513248176, 1.0916094126508247, -3.618643712641016, 0.7508887745271764, 182.56962016741167, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.906568000395014, 0.95831340850203, -16.72695238548764, 0.2997198619457623, -3.7005681556883583, 0.0005505038022582537, 341.58280284808177, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.927540656061534, 0.3977250482474852, -16.858170277231476, 0.20389964785545023, -2.95945859340565, 0.059644410197623954, 290.2996296454866, 0
000335.pcd, Passenger_Vehicle, 1.0353944825249062, 2.4839674154915334, -11.277082375115738, 1.2117863475900323, -3.877773624621211, 0.0015744675886057435, 204.91427402693898, 0
000335.pcd, VRU_Adult_Using_Cardboard_Box, 22.62439415591496, 1.0773225150892303, -25.57031231221272, 0.831499771401998, -2.917565310269302, 0.6669391513726428, 214.82893902599045, 0
000335.pcd, Passenger_Vehicle, 0.4294715141896303, 1.456918843756208, -11.277347353038731, 0.19200998507413525, -3.1634105642830797, 0.006441527088612874, 352.6565131183775, 0
000335.pcd, VRU_Adult, 3.2378597203023016, 0.8573988036230329, -16.03694640177272, 0.40367989545344124, -3.448908972537475, 0.06903346228211409, 321.89648241299676, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.937183500228142, 1.5098678062872368, -16.805921077828014, 1.0391388499001395, -3.6203800917925144, 0.39647028474875246, 358.1498868497519, 0
000335.pcd, Passenger_Vehicle, -1.5502067600583371, 1.059199946610767, -11.342879242257792, 0.4702759119375556, -4.4308827140252065, 8.883695229604943e-05, 333.97963394047093, 0
000336.pcd, VRU_Adult_Using_Cardboard_Box, 22.62050213760086, 1.1199994821709551, -25.489166338003304, 0.859297582964569, -2.897157033873071, 0.7770234138692016, 214.4541399849986, 0
000336.pcd, Passenger_Vehicle, 0.7023165648302375, 0.6821416322459235, -9.814687901002513, 0.09404954960985586, -4.58987406563279, 0.002761282560748268, 357.71640344469427, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.9279768772774535, 1.5325715648267697, -16.81578236193345, 1.0161082517715248, -3.636476616051055, 0.4398759995732567, 350.6720388276464, 0
000336.pcd, Passenger_Vehicle, -1.578607062118098, 1.460892698538402, -11.386124804572122, 0.11735836841517493, -4.441166122625494, 0.0002539707557466381, 354.94462359079625, 0
000336.pcd, VRU_Adult, 3.245480763278047, 0.8515908565833584, -16.04671890958036, 0.3907187272091641, -3.4533307943633718, 0.0788798121493604, 321.8375901377566, 0
000336.pcd, Passenger_Vehicle, -0.21424963128982122, 1.3242618529691441, -11.167096432649476, 0.0796577522655579, -3.1296593870257823, 0.003727094597706227, 356.01612693833744, 0
000336.pcd, Passenger_Vehicle, 1.2663863246299227, 1.7811210323384514, -10.792386145163334, 0.4716246800115855, -3.7763687495114944, 0.0004419925661378124, 270.9437253094011, 0
000337.pcd, VRU_Adult_Using_Cardboard_Box, 22.6487202837563, 1.0499738639867773, -25.54495691337494, 1.1726959024670212, -3.1241007563729726, 0.817509160255846, 212.84135945242087, 0
000337.pcd, Passenger_Vehicle, -0.8869724754727044, 1.2738290598926394, -11.11703332798669, 0.12358255434486232, -3.124158056765602, 0.005499473881831474, 356.0760194368469, 0
000337.pcd, Passenger_Vehicle, 0.10554249516387311, 0.7203433724629057, -9.760257307872662, 0.06963458498639517, -4.552737945132555, 0.003097204822075362, 354.15989814366816, 0
000337.pcd, Passenger_Vehicle, -0.21441909107525178, 2.75626364419395, -11.198542880555381, 1.2011761375303107, -4.134071528839635, 0.0009817959668942666, 200.56519018243432, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8850227067482725, 1.5261494662860609, -16.796923691760757, 0.9221009332508667, -3.64800570499634, 0.4454508831116615, 349.8298771663813, 0
000337.pcd, VRU_Adult, 3.2279649881399153, 0.8691053156839346, -16.04859268455429, 0.349920506404066, -3.4780423714738404, 0.06506585414557789, 316.89191234842514, 0
000338.pcd, VRU_Adult_Using_Cardboard_Box, 22.666136827150286, 1.0591402527167453, -25.510548856794525, 0.8252228774688404, -2.9147743818136687, 0.6492859352396301, 204.6856149974529, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.959208912586002, 0.3559111164013404, -16.84667735118149, 0.1209866838363566, -2.945334029259075, 0.03943365867965041, 303.4827739467965, 0
000338.pcd, Passenger_Vehicle, -1.5733692633807563, 1.3612776976838, -11.024861178959576, 0.06437156929790869, -3.1207293553904987, 0.0058388721865443236, 355.1844094167485, 0
000338.pcd, Passenger_Vehicle, -0.6140615696616405, 2.2276055203582716, -11.311765628705835, 0.7936768417632374, -4.230966532760119, 0.0012743104294451052, 196.67881990259508, 0
