000417.pcd, Passenger_Vehicle, 49.246572494588335, 1.005352020205816, -19.97022247320944, 1.0495948791315968, -2.1619637012924704, 0.03403139111841069, 0, 0
000417.pcd, Passenger_Vehicle, 48.49208259579372, 1.590610504235844, -19.668542861952204, 1.880184173500858, -3.1778537035024446, 0.9408199785438374, 0, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.739945411663857, 1.7198829651715908, -10.480834007249609, 0.8579692841288633, -3.2407268285398576, 1.5065042971500069, 0, 0
000418.pcd, VRU_Adult_Using_Manual_Scooter, 20.965503692607562, 0.689745187654762, -1.9469705819975713, 0.6818275450267919, -3.0899294614777584, 1.1734383104379527, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.648865699817016, 1.1655216216747935, -10.678672790466457, 0.5056056976189076, -3.186264634077387, 1.3995325566054353, 0, 0
000418.pcd, Passenger_Vehicle, 49.31963157657765, 1.557235717773306, -19.715084075975867, 3.589427948007568, -3.0982410907590303, 1.1413407327434433, 0, 0
000419.pcd, Passenger_Vehicle, 48.453529357937796, 1.586517333930928, -19.61420059202447, 1.970596313337353, -3.1808875798902196, 0.9514935017094204, 0, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.738611221361648, 1.6909132003195477, -10.474252223909822, 0.8555335998470142, -3.2403844595196887, 1.5051686764318455, 0, 0
000419.pcd, VRU_Adult_Using_Manual_Scooter, 20.960049629273307, 0.6819897890963358, -1.8217567802003751, 0.6818790435725113, -3.1384228468601894, 1.2197892665764694, 0, 0
000419.pcd, Passenger_Vehicle, 49.22706222542329, 1.0099468230886046, -19.95149517067695, 0.9231033325273046, -2.160661101373437, 0.02849507321302136, 0, 0
000419.pcd, Passenger_Vehicle, 50.40823936463173, 0.17719268787870135, -19.228706359881382, 1.3125267029112138, -2.999162793143006, 0.9413230418848828, 0, 0
000420.pcd, Passenger_Vehicle, 48.49266242981521, 1.5881652832394195, -19.71538352967052, 2.0924644469953506, -3.182282686235512, 0.9542837141551201, 0, 0
000420.pcd, VRU_Adult_Using_Manual_Scooter, 20.930765152003353, 0.7987393141548764, -1.6933835149109582, 0.6142539979071557, -3.2255123854245467, 1.3897817134596693, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.641959190409644, 1.6618585587164159, -10.524837017100705, 0.6825656890693672, -3.1932429075393847, 1.4115364552155536, 0, 0
000420.pcd, Passenger_Vehicle, 49.155923843403315, 0.976198196371346, -20.02058124543379, 1.013919830437338, -2.1586257220130145, 0.03256583210592723, 0, 0
000421.pcd, VRU_Adult_Using_Manual_Scooter, 20.950581550668467, 0.7407082320290808, -1.4819235205248975, 0.572519302422652, -3.1316612958478682, 1.2019894122852555, 0, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.638051986621083, 1.6768846513038156, -10.47173357007836, 0.6638870239443335, -3.1899843215712442, 1.4056701659332296, 0, 0
000421.pcd, Passenger_Vehicle, 49.63368415829663, 1.4871158598522562, -19.701758384729324, 4.44952011107393, -3.0938239097283216, 1.1272950173741196, 0, 0
000422.pcd, VRU_Adult_Using_Manual_Scooter, 20.90660858156951, 0.7795970439502826, -1.3913084268812943, 0.5684738159363931, -3.2401534318888423, 1.4361689090346794, 0, 0
000422.pcd, Passenger_Vehicle, 49.44612503054835, 1.5946979522525098, -19.722739219638516, 4.017372131396073, -3.188875079197344, 0.9645373820349361, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.579803466808944, 1.1557760238295387, -10.782817363776584, 0.5622215270205757, -3.1891883611590064, 1.402776479701925, 0, 0
000422.pcd, Passenger_Vehicle, 49.15008544915024, 1.00849151612001, -20.024627685612373, 0.6438522338398016, -2.15862572199081, 0.01628279691084522, 0, 0
000423.pcd, VRU_Adult_Using_Manual_Scooter, 20.938762664802404, 0.8631201386858968, -1.2546896637276217, 0.642868042080341, -3.196841955149596, 1.338892936813623, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73249244691219, 1.7104043960151092, -10.480494022363018, 0.8731918333413198, -3.2291009425508514, 1.4845542907322025, 0, 0
000423.pcd, Passenger_Vehicle, 48.78067779538604, 1.5063304900162109, -19.710682868917804, 2.4651718138796994, -3.179492473616893, 0.9487032890659424, 0, 0
000423.pcd, Passenger_Vehicle, 49.28090667722947, 1.0124111175550965, -19.958994865475997, 0.6716308593396079, -2.15927708152277, 0.025727033611973038, 0, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.643712997393433, 1.6744832993795988, -10.479346752168961, 0.6717910767045581, -3.1880154610434865, 1.4010815620606634, 0, 0
000424.pcd, VRU_Adult_Using_Manual_Scooter, 20.918022155717857, 0.7753120660448712, -1.2099658847576709, 0.7183914183798983, -3.1304090023768096, 1.1517133712610992, 0, 0
000424.pcd, Passenger_Vehicle, 48.5320224761638, 1.4922637940922776, -19.70403289792528, 2.054073333749024, -3.1808875798976106, 0.9514935017792912, 0, 0
000424.pcd, Passenger_Vehicle, 48.94082641609163, 1.0423011779508542, -19.929141998367506, 0.3436737060486479, -2.154880523680619, 0.021167755257352372, 0, 0
000425.pcd, VRU_Adult_Using_Manual_Scooter, 20.892759323088598, 0.6441138386633128, -1.1261981426772838, 0.7482604981666654, -3.1579277515557784, 1.2070217131849037, 0, 0
000425.pcd, Passenger_Vehicle, 49.2463855743306, 1.5717620848537877, -19.728155136100213, 3.664234161528448, -3.098427534148172, 1.1387357710885944, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.637675285304983, 1.0818471909283378, -10.745976924835205, 0.48302268989073127, -3.186590075470159, 1.398881673664175, 0, 0
000425.pcd, Passenger_Vehicle, 49.09461975094993, 0.9855098725357756, -19.921778678874325, 0.20864105236536545, -2.157648801737892, 0.014328956636457502, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.675223350570068, 1.166142463675941, -10.68530130382424, 0.5732593536293251, -3.194394111642972, 1.415140628952685, 0, 0
000426.pcd, Passenger_Vehicle, 49.37249374393001, 1.5412616731609603, -19.722529411321826, 3.812652587981489, -3.0949379205797696, 1.144040822945421, 0, 0
000426.pcd, VRU_Adult_Using_Manual_Scooter, 20.964034080487878, 0.5175464749260699, -1.0483734309654216, 0.7500629425126455, -3.170905828502858, 1.235867023328166, 0, 0
000427.pcd, VRU_Adult_Using_Manual_Scooter, 21.027042388962162, 0.4451606870165955, -1.0150069892775235, 0.7364616395040215, -3.2343918085121617, 1.4051182269665756, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.73709297174211, 1.7503833770112287, -10.484690666189499, 0.8761367797149688, -3.230567097592249, 1.4855339527118918, 0, 0
000427.pcd, Passenger_Vehicle, 48.5636463165354, 1.8458652497310872, -19.836966514565006, 2.0425682067695234, -3.189223289554901, 0.9710955619536699, 0, 0
000427.pcd, Passenger_Vehicle, 48.96735382073445, 1.118047714216889, -19.99745845798185, 0.6443252563734347, -2.1563460827091436, 0.02800655377175376, 0, 0
000428.pcd, Passenger_Vehicle, 48.76310157774417, 1.7934093475578905, -19.846796989449977, 2.4779472350605687, -3.1914905309429162, 0.9726994036481318, 0, 0
000428.pcd, VRU_Adult_Using_Manual_Scooter, 21.04105949397559, 0.43467044825872136, -0.9837743043509126, 0.9239501952476274, -3.22977995873859, 1.3676075935859524, 0, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.732262611315583, 1.7107343675301845, -10.47274923323992, 0.8581104278347702, -3.2424520253345994, 1.5093038081925418, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.733128547671573, 1.777666091896272, -10.422464370701046, 0.8293018342187395, -3.233221650073835, 1.492795705750273, 0, 0
000429.pcd, VRU_Adult_Using_Manual_Scooter, 21.113626480051717, 0.46299552926426046, -0.9121388197338952, 0.8807640076094359, -3.146709203711552, 1.2375736236502783, 0, 0
000429.pcd, Passenger_Vehicle, 49.18277168269135, 1.0351505280120072, -19.90170574182509, 0.6254539489489943, -2.160172581655618, 0.029472112757126467, 0, 0
000429.pcd, Passenger_Vehicle, 49.31438827512846, 1.5758724214442026, -19.73074817657708, 3.5215148925496464, -3.0987534523243534, 1.1364097596739287, 0, 0
000430.pcd, Passenger_Vehicle, 48.321001052871765, 1.5425910949337123, -19.705698013306723, 1.7696952819473353, -3.1816896199805624, 0.9560282231564705, 0, 0
000430.pcd, VRU_Adult_Using_Manual_Scooter, 21.124208450334145, 0.4091453552409593, -0.8666523694231112, 0.9593849181792322, -3.127617359183271, 1.2316408158189436, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.598635673610076, 0.98888015745551, -10.883217811672235, 0.5963993072605902, -3.189261198075819, 1.4016203879540128, 0, 0
000431.pcd, VRU_Adult_Using_Manual_Scooter, 21.218792915280154, 0.454703390578308, -0.7504756749188305, 1.0372066497579482, -3.224092483531473, 1.381019592163737, 0, 0
000431.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.633234977689494, 1.6682853699653304, -10.502376556438726, 0.6753330230209471, -3.188430666904549, 1.4012610912166745, 0, 0
000431.pcd, Passenger_Vehicle, 48.38399124146757, 1.5914382933880553, -19.67802619934409, 1.7955551147557998, -3.17949247358928, 0.9487032890877547, 0, 0
000431.pcd, Passenger_Vehicle, 49.17035102842068, 1.0001735687477975, -19.993693351659324, 1.0155067444864656, -2.158625721901813, 0.032565832195968536, 0, 0
000432.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.767728805591467, 1.6653480531167784, -10.455570220943681, 0.7552986145234932, -3.2340614795323948, 1.4951262475250457, 0, 0
000432.pcd, VRU_Adult_Using_Manual_Scooter, 21.124397277818293, 0.7071193157838287, -0.5641316920300127, 1.0307464598999871, -3.2274171113193235, 1.2639720440281823, 0, 0
000432.pcd, Passenger_Vehicle, 49.29847145077014, 1.5967311859586815, -19.73032093053281, 3.530162811322377, -2.9058831930234215, 1.5238244532907097, 0, 0
000433.pcd, VRU_Adult_Using_Manual_Scooter, 21.308267593354692, 0.4118417203355715, -0.6866865306449195, 0.8811225889988954, -3.218986630390134, 1.3365476130702576, 0, 0
000433.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.741012573171012, 1.7440404892812698, -10.485223293317077, 0.8733100891031604, -3.2297070026611294, 1.4831628799771712, 0, 0
000433.pcd, Passenger_Vehicle, 48.15266990662835, 1.8775386810017523, -19.81797695154339, 1.7808113096713285, -3.1896768809285616, 0.9690721034908192, 0, 0
000434.pcd, VRU_Adult_Using_Manual_Scooter, 21.117076873746655, 0.6072472333409267, -0.5710568427737355, 0.9814147949055858, -3.165070772115655, 1.3025207519003006, 0, 0
000434.pcd, Passenger_Vehicle, 49.05757331849934, 1.548246383665056, -19.706109046852546, 3.8348808288287373, -3.093684196498671, 1.1281323434069734, 0, 0
000434.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.649999618511863, 1.6582546233257158, -10.480050087025266, 0.6784400938457829, -3.1881052255591813, 1.4019119738914205, 0, 0
000434.pcd, Passenger_Vehicle, 49.25282096860223, 1.0213775635007174, -19.93960380556608, 1.1419486999355968, -2.16147518163804, 0.03826475148108477, 0, 0
000435.pcd, VRU_Adult_Using_Manual_Scooter, 21.178085327208308, 0.6404548883879249, -0.5717864633016062, 1.0386886596772023, -3.173870205865936, 1.3491890431929408, 0, 0
000435.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.59383487703748, 1.1576890946049794, -10.784817218764795, 0.5755519866577288, -3.189351081806312, 1.402451038459986, 0, 0
000435.pcd, Passenger_Vehicle, 48.65526580814774, 1.614105224601559, -19.732442855741986, 2.3301010132081075, -3.185665011442013, 0.9715154171324816, 0, 0
000435.pcd, Passenger_Vehicle, 49.05791854855005, 1.0835266114033324, -19.98485755917286, 0.45951843271573267, -2.157730221732814, 0.014491796516450606, 0, 0
000436.pcd, VRU_Adult_Using_Manual_Scooter, 21.272934913667893, 0.4331334233458841, -0.6467358172834471, 0.757627487060681, -3.1586302518597753, 1.3048894405143954, 0, 0
000436.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.643618583648216, 1.67857646933094, -10.473831653602762, 0.6602840422846725, -3.1937232017386945, 1.4124970437760491, 0, 0
000436.pcd, Passenger_Vehicle, 49.09369087220145, 1.564432144254308, -19.735445976232747, 3.544376373364095, -3.0919632912273114, 1.126551628110299, 0, 0
000437.pcd, VRU_Adult_Using_Manual_Scooter, 21.249129295342694, 0.489340037112992, -0.6219261436877455, 0.7913875578097489, -3.1699043511801825, 1.3538877964669633, 0, 0
000437.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74260234833673, 1.7204952240452158, -10.481350898666477, 0.8639430998283757, -3.228903651236186, 1.4828579427182609, 0, 0
000437.pcd, Passenger_Vehicle, 48.40975952141447, 1.8353538512816066, -19.810972213738495, 1.8519058228089662, -3.1873391866880265, 0.9748637677436549, 0, 0
000437.pcd, Passenger_Vehicle, 49.21526145933489, 0.9687900542478651, -20.000142097435173, 1.1085166930266155, -2.160661101364038, 0.036636591108304195, 0, 0
000438.pcd, VRU_Adult_Using_Manual_Scooter, 21.209860801617708, 0.47704491012443845, -0.5990095884233174, 1.072576522805246, -3.225189924239725, 1.4421558378499175, 0, 0
000438.pcd, Passenger_Vehicle, 48.58399772643861, 1.8786697386418467, -19.832143783587718, 2.4800910948503727, -3.189083576175119, 0.9724907875502673, 0, 0
000438.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.586766243002103, 0.9766807555994692, -10.876799583488019, 0.5540523529930965, -3.1884306669663784, 1.4012610913451393, 0, 0
000439.pcd, VRU_Adult_Using_Manual_Scooter, 21.145091056766045, 0.4522871077023604, -0.6077445596883773, 1.006631851167107, -3.165213584907226, 1.305895805523785, 0, 0
000439.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.64371681208172, 1.0716485977031294, -10.737686633984328, 0.5054321288513677, -3.1857595443454105, 1.3985223770587956, 0, 0
000439.pcd, Passenger_Vehicle, 49.205318450963304, 1.5479278564871422, -19.709215164112383, 3.7569885253771034, -3.0986137390674324, 1.1372470854850998, 0, 0
000439.pcd, Passenger_Vehicle, 49.039833068915314, 1.2373390199105465, -19.994035720802025, 0.3250808715514424, -2.1577301025207474, 0.02361011512503941, 0, 0
000440.pcd, VRU_Adult_Using_Manual_Scooter, 21.11752510064906, 0.4180443286004737, -0.610928237390866, 1.0363769530940026, -3.1829022169456938, 1.3552291392739142, 0, 0
000440.pcd, Passenger_Vehicle, 48.512807846100344, 1.2826423644823741, -19.607011794989653, 2.126201629693604, -3.1820389031935625, 0.9508650303952653, 0, 0
000440.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.733860015841056, 1.706129074175161, -10.462874412522684, 0.8601112365937738, -3.2436196804474737, 1.5129408837219005, 0, 0
000440.pcd, Passenger_Vehicle, 50.57372665398065, 0.1605758666752024, -19.22531890866693, 0.6916046143114869, -2.9989767074745672, 0.9416952132215277, 0, 0
000441.pcd, VRU_Adult_Using_Manual_Scooter, 21.109129905668837, 0.5407072305138081, -0.541006267056648, 1.1455211638618898, -3.17403995987248, 1.313806295288714, 0, 0
000441.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.640270233136242, 1.665224075294951, -10.504217147799668, 0.6640052796542655, -3.19394206991129, 1.4122838973952332, 0, 0
000441.pcd, Passenger_Vehicle, 49.124002456650274, 0.996379852413245, -19.99250984189652, 0.9228096007145936, -2.156590342519733, 0.02849507344338864, 0, 0
000441.pcd, Passenger_Vehicle, 48.44992828363809, 1.5768470763696136, -19.68374824525526, 1.8134994507694344, -3.1769812106874458, 0.9436807633496613, 0, 0
000442.pcd, VRU_Adult_Using_Manual_Scooter, 21.07572841644106, 0.5057369173172617, -0.5516293794443833, 1.140176773251401, -3.184432148900793, 1.32370924941787, 0, 0
000442.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.74106884008824, 1.7440471649463536, -10.485219955496774, 0.8734226226339139, -3.2293601036455994, 1.4837708472992417, 0, 0
000442.pcd, Passenger_Vehicle, 48.29130935672628, 1.83835220339596, -19.837570190427748, 1.689758300837994, -3.1896768808497136, 0.969072103351508, 0, 0
000443.pcd, VRU_Adult_Using_Manual_Scooter, 21.067209243790487, 0.5125308632864046, -0.5606115163328547, 1.210262298664457, -3.230526566556585, 1.3722264766300545, 0, 0
000443.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.62871170046217, 1.1955022812917484, -10.689952373510218, 0.48023605350326193, -3.186769723887118, 1.400542736101186, 0, 0
000443.pcd, Passenger_Vehicle, 49.3873386383498, 1.5547275544199728, -19.715844154355075, 3.733432769804864, -3.095635533273356, 1.1454360484678916, 0, 0
000444.pcd, VRU_Adult_Using_Manual_Scooter, 21.066724777262714, 0.5856330096238928, -0.5269205122666996, 1.0057983398233468, -3.179936885878052, 1.2679591178829641, 0, 0
000444.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.738903999391226, 1.6992177962550024, -10.459094524376827, 0.8729610443787195, -3.2300359011068487, 1.4864242076040672, 0, 0
000444.pcd, Passenger_Vehicle, 49.18486785885501, 1.50387001045668, -19.698229789694008, 3.2339782714050784, -3.094195604325785, 1.1310162543644768, 0, 0
000444.pcd, Passenger_Vehicle, 49.26159095762705, 1.019851684548442, -19.92565536495957, 0.7932548524068963, -2.1612309217055006, 0.027355432563581417, 0, 0
000445.pcd, VRU_Adult_Using_Manual_Scooter, 21.055436134365443, 0.5253089070516049, -0.560996383464883, 1.2117824553283931, -3.1944367885665472, 1.2778110504656848, 0, 0
000445.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.640307426506343, 1.6699714660917095, -10.529331207192948, 0.6604747771987434, -3.193387746761932, 1.411175251004305, 0, 0
000445.pcd, Passenger_Vehicle, 48.65094757078023, 1.8675918579725526, -19.852758407544854, 2.3489685059353818, -3.192083835604857, 0.9709548949091298, 0, 0
000446.pcd, VRU_Adult_Using_Manual_Scooter, 21.093651771558527, 0.6218208967454932, -0.526269987188274, 1.2526569367348408, -3.241735339159371, 1.3319895268163893, 0, 0
000446.pcd, Passenger_Vehicle, 48.28652763362818, 1.7820968628309188, -19.83389091487472, 1.4768714905706943, -3.189223170309372, 0.9727699756204182, 0, 0
000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63779354094836, 1.6720638274466104, -10.495856285056195, 0.6550960541205519, -3.1877628564281104, 1.4005763531559383, 0, 0
000446.pcd, Passenger_Vehicle, 48.933872222956666, 1.063140869158957, -19.94284820558408, 0.34745788579789405, -2.154066443432951, 0.02344727514768241, 0, 0
000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.741351127623243, 1.7126169204930708, -10.461926937071684, 0.8683834075536367, -3.2307059765067674, 1.4871134758827456, 0, 0
000447.pcd, Passenger_Vehicle, 48.22039222715265, 1.559062957783798, -19.678943634106034, 1.433071136480251, -3.182073950760356, 0.9480044840918849, 0, 0
000447.pcd, VRU_Adult_Using_Manual_Scooter, 21.017798423723352, 0.5321062804425616, -0.5818648338223897, 1.051527023225816, -3.2121838331115202, 1.2716643808660804, 0, 0
000447.pcd, Passenger_Vehicle, 49.36525154120615, 1.0678195952291851, -19.92030620572929, 1.01131820678129, -2.1626964807293385, 0.040707349858127184, 0, 0
000447.pcd, Passenger_Vehicle, 50.5914421081184, 0.1839942931288192, -19.22991752624313, 0.7643508912146828, -3.0045349597536344, 0.9561619758067224, 0, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.587427139231252, 1.0987949371346026, -10.758132934543374, 0.55197906487928, -3.186012029727906, 1.3990273475616921, 0, 0
000448.pcd, VRU_Adult_Using_Manual_Scooter, 21.081168174722535, 0.4689618945231148, -0.6259767711611739, 0.8381671905333299, -3.1855967044830464, 1.292562961535428, 0, 0
000448.pcd, Passenger_Vehicle, 49.283843994177325, 1.5806846618630637, -19.72731971740938, 3.507865905870162, -3.1814455985870698, 0.9526095390622049, 0, 0
000448.pcd, Passenger_Vehicle, 49.16900062557738, 1.0347537993939042, -19.914252281228734, 0.3707389832797148, -2.160661101369222, 0.02849507327959877, 0, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.78397846224785, 1.6606864930324257, -10.44370079044184, 0.7822704314854363, -3.2293874025727187, 1.4857780933134768, 0, 0
000449.pcd, VRU_Adult_Using_Manual_Scooter, 20.941653251674232, 0.5739921331847865, -0.6144077182483278, 1.0500202179319196, -3.1453220844995715, 1.2547316551381353, 0, 0
000449.pcd, Passenger_Vehicle, 50.415061950638346, 0.3196315765502291, -19.270630836502566, 1.2722473144800048, -3.0058603286736174, 0.9606742859208204, 0, 0
000449.pcd, Passenger_Vehicle, 48.33279228208757, 1.6432514191497525, -19.669419288624233, 1.5334205625926458, -3.1873052119910317, 0.9643287657739705, 0, 0
000450.pcd, VRU_Adult_Using_Manual_Scooter, 20.938511848477944, 0.5397912562843696, -0.6553892344521228, 0.9428958892250883, -3.219331622140359, 1.3561327458053989, 0, 0
000450.pcd, Passenger_Vehicle, 48.587728500380436, 1.5679969787851284, -19.674715042075555, 2.4875526427133394, -2.8948847055897984, 1.5050837992954915, 0, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.588167190539657, 0.9797639846543191, -10.87230157859033, 0.5715827940785765, -3.189188361132437, 1.4027764798012496, 0, 0
000451.pcd, Passenger_Vehicle, 48.92986297605975, 1.57876396182726, -19.689061164871845, 2.9389495848971663, -3.176283717146807, 0.9422857762080774, 0, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.639254570035284, 1.672202110308696, -10.508962154435176, 0.6685733795925763, -3.1957876682159023, 1.4166259766609604, 0, 0
000451.pcd, VRU_Adult_Using_Manual_Scooter, 20.937563896134108, 0.42447030544227005, -0.7293592691432811, 0.8499584199018351, -3.2479373216854786, 1.334892511301729, 0, 0
000451.pcd, Passenger_Vehicle, 49.07487297064023, 1.0088996886432078, -19.97856140136478, 0.8277397156222435, -2.154554963075977, 0.02442431448622351, 0, 0
000452.pcd, Passenger_Vehicle, 49.20483970643883, 1.0022678375914253, -19.92983531953178, 1.2379112243272985, -2.15943980211828, 0.042335510204547955, 0, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.650761604248363, 1.668763160612638, -10.477739810949183, 0.6652240752438487, -3.188267946242455, 1.4015865325150711, 0, 0
000452.pcd, VRU_Adult_Using_Manual_Scooter, 20.865073204013022, 0.42838263507110597, -0.7323569060045096, 0.7916927336612893, -3.184809446310363, 1.1968398095121584, 0, 0
000452.pcd, Passenger_Vehicle, 49.10224533076223, 1.4934806825143738, -19.70342445373621, 3.371902465742508, -3.0926144122380577, 1.1274819374665856, 0, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.787916183524317, 1.6762475968435098, -10.443602085121771, 0.7799186707448769, -3.229929328006649, 1.4868619441785356, 0, 0
000453.pcd, VRU_Adult_Using_Manual_Scooter, 20.81226348876088, 0.43337601426463135, -0.7403683960129157, 0.7228164673873749, -3.1693528890617046, 1.152097940409103, 0, 0
000453.pcd, Passenger_Vehicle, 49.3399925231478, 1.5721015929915403, -19.69664573677172, 3.821395873978595, -3.095030069338687, 1.150553226531482, 0, 0
000453.pcd, Passenger_Vehicle, 49.09432792664258, 1.1170082092333118, -19.99140357967987, 0.17990493788416728, -2.1598467827504426, 0.010583877619726678, 0, 0
000454.pcd, Passenger_Vehicle, 48.66365814212055, 1.6076622008734418, -19.70071601866054, 2.4227981568422834, -3.1822133064056723, 0.9516324997257706, 0, 0
000454.pcd, VRU_Adult_Using_Manual_Scooter, 20.853712081892905, 0.3905510902430843, -0.7589249013991373, 0.6837005614182488, -3.279549241000464, 1.3663160801007805, 0, 0
000454.pcd, Passenger_Vehicle, 49.16042137145856, 1.0143508910514107, -19.998413085991068, 0.646160125705407, -2.1603354215075212, 0.01970219611485957, 0, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.587825775167687, 0.8800764083709804, -10.909311771383418, 0.5777015686989984, -3.1896933317980856, 1.403786420824093, 0, 0
000455.pcd, VRU_Adult_Using_Manual_Scooter, 20.833094596925694, 0.3660562038658377, -0.7849751710713875, 0.7036647796544742, -3.208575487186773, 1.164392948083501, 0, 0
000455.pcd, Passenger_Vehicle, 49.27664947505633, 1.0343437196227754, -19.92302131652197, 0.9491653442498134, -2.161393761633777, 0.031914472513616676, 0, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.640810966492, 1.6701459884067393, -10.475925922383528, 0.6700649262249598, -3.1879255771910806, 1.400250911727504, 0, 0
000455.pcd, Passenger_Vehicle, 49.25618743905372, 1.4841308593645621, -19.708099365177826, 3.694526672382011, -3.0938235521259676, 1.1295278073339667, 0, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.78227043154218, 1.6686229706145852, -10.435596466001492, 0.8024215699407442, -3.2295461892675137, 1.4854447841313267, 0, 0
000456.pcd, VRU_Adult_Using_Manual_Scooter, 20.752201080310016, 0.6232935786938002, -0.6731186807629082, 0.8083572386058329, -3.190930366450325, 1.217003822324143, 0, 0
000456.pcd, Passenger_Vehicle, 49.31233406072717, 1.5442161561517125, -19.708524703967182, 3.9436149597617316, -3.097589612021821, 1.1426436902736499, 0, 0
000457.pcd, VRU_Adult_Using_Manual_Scooter, 20.749371528645277, 0.5246606469473983, -0.7341836392541605, 0.7510128020201172, -3.229521512987672, 1.2636389732530176, 0, 0
000457.pcd, Passenger_Vehicle, 49.07060623167996, 1.5313072204442513, -19.69979476927734, 3.037658691263182, -3.176841735880096, 0.9434018134587059, 0, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.63770866393665, 1.6674280165911863, -10.496048450420886, 0.6703224183536918, -3.188015460982602, 1.4010815620199493, 0, 0
000457.pcd, Passenger_Vehicle, 49.2426586151239, 1.0438423155875611, -19.937818527180106, 0.748126983678091, -2.1572417021157175, 0.029797792511666366, 0, 0
000458.pcd, Passenger_Vehicle, 49.407356262208225, 1.5437736510320335, -19.732227325454012, 3.732276916388038, -3.092613697054024, 1.1319475172627547, 0, 0
000458.pcd, VRU_Adult_Using_Manual_Scooter, 20.735394477821202, 0.4963967502472962, -0.7399957328798843, 0.7170963286591849, -3.222332835190278, 1.2231991290561508, 0, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.785557746911067, 1.6800966262273356, -10.437315464050693, 0.8012828828262748, -3.2290705442828544, 1.4864461421062902, 0, 0
000458.pcd, Passenger_Vehicle, 48.9161701202528, 1.198169708352772, -19.971023559600457, 0.44148635860724283, -2.1539036035568397, 0.023121595232328485, 0, 0
000459.pcd, Passenger_Vehicle, 48.41612434385692, 1.586372375613518, -19.695184707653922, 1.7458915710772658, -3.1778534650135004, 0.9424941540395002, 0, 0
000459.pcd, VRU_Adult_Using_Manual_Scooter, 20.67732429509421, 0.5753144620851431, -0.7117105424575947, 0.8428115844376691, -3.286391615873928, 1.3732635975291418, 0, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.630519866919844, 1.6721639633234915, -10.498448848727614, 0.6512145997505883, -3.1887001991400066, 1.4037528037876439, 0, 0
000459.pcd, Passenger_Vehicle, 49.21353530883343, 0.9502410888615955, -20.01027297977205, 1.1088333130753156, -2.160661101379583, 0.03663659102719352, 0, 0
000460.pcd, Passenger_Vehicle, 49.208431243925375, 1.499376296919035, -19.736153602541194, 3.7563552857208222, -3.0990778207566283, 1.145247697726361, 0, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.780869483879226, 1.6611022947560397, -10.451971054078687, 0.7769756317135048, -3.229424476633599, 1.4858522415436415, 0, 0
