000314.pid, car, -5.115367333094279, 18.11561902364095, -6.813608407974244, 0.7859026193618774,-70.729007559574, 66.0720004818351
000314.pid, truck, -5.115367333094274, 18.11561902364095, -6.813608407974244, 0.5058785080909729,-70.72900755957401, 66.07200048183523
000315.pid, person, 4.9423264590176625, -15.73586160486394, -3.405238563364203, 0.7842665910720825,-92.11207392266331, 44.32541592286479
000315.pid, car, -4.87052059173584, 17.52954864501954, -6.7848037719726575, 0.7758499979972839,-68.4507179797716, 68.44839106269261
000315.pid, truck, -4.870520591735838, 17.52954864501953, -6.784803771972657, 0.5262011885643005,-68.45071797977184, 68.4483910626924
000316.pid, person, 4.959175586700436, -15.745886876032896, -3.402181900464572, 0.776304304599762,-89.33628950893629, -31.990692663492442
000316.pid, car, -5.122180779774983, 18.142569541931156, -6.813468456268311, 0.7806518077850342,-70.53952089434267, 66.27106321084332
000316.pid, truck, -5.12218077977498, 18.142569541931152, -6.8134684562683105, 0.5357152223587036,-70.53952089434269, 66.27106321084328
000317.pid, person, 5.031829357147214, -15.778922939300525, -3.4147602796554564, 0.8499530553817749,-89.72431446168244, -33.845779826786625
000317.pid, car, -5.0414637724558515, 17.915299415588382, -6.806993087132773, 0.7805880904197693,-68.3991636395001, 68.50140529698717
000317.pid, truck, -5.041463772455848, 17.91529941558838, -6.806993087132771, 0.5337607264518738,-68.39916363950009, 68.50140529698704
000318.pid, person, 5.070330572128292, -15.818450355529777, -3.415974569320679, 0.8454390168190002,-90.87056155388532, 47.88234076735461
000318.pid, bicycle, 4.935509232913743, -15.78908521988812, -3.363805897095624, 0.38643211126327515,165.30068252865905, -89.06657144715885
000318.pid, car, -4.785298943519593, 17.185229778289802, -6.7872034311294565, 0.789321780204773,-64.02982388433223, 73.02749234915288
000318.pid, truck, -4.7852989435195905, 17.185229778289795, -6.787203431129455, 0.5393315553665161,-64.02982388433226, 73.02749234915241
000319.pid, bicycle, 5.012214296004349, -15.805954989264986, -3.3740049670724312, 0.5087423324584961,-39.89205090593657, 83.06911476694263
000319.pid, person, 5.090635079603927, -15.809547791114214, -3.3970572581658, 0.8318606019020081,-79.03212425303754, 58.29789988858212
000319.pid, car, -5.118167161941527, 18.16213957468669, -6.810412089029948, 0.7850372791290283,-72.23484739979929, 64.49352693227753
000319.pid, truck, -5.118167161941524, 18.162139574686687, -6.810412089029948, 0.4664377272129059,-72.23484739979924, 64.4935269322775
000320.pid, bicycle, 5.060272428724499, -15.828743086920838, -3.373055484559801, 0.5446535348892212,-36.6366743717226, -106.21858640781757
000320.pid, person, 5.09576293826103, -15.82505857944488, -3.380634799599648, 0.8512285351753235,-78.13652238811893, -23.958568028470502
000320.pid, car, -5.121514081954956, 18.113975524902347, -6.815779288609824, 0.7795405983924866,-70.15095308210263, 66.67634411868873
000320.pid, truck, -5.121514081954955, 18.113975524902344, -6.815779288609822, 0.4631405770778656,-70.15095308210256, 66.67634411868882
000321.pid, bicycle, 5.096504548016715, -15.823927374447086, -3.363445702721091, 0.5066569447517395,-20.343522714348016, 96.43420974353712
000321.pid, person, 5.11214232444763, -15.826053440570826, -3.3671985864639282, 0.8466501235961914,-30.05182946985972, -93.79039149982971
000321.pid, car, -5.078805764516194, 17.989002227783203, -6.812771479288737, 0.7741155028343201,-69.34198703112023, 67.52028912753701
000321.pid, truck, -5.078805764516192, 17.989002227783203, -6.8127714792887355, 0.4695402979850769,-69.34198703112042, 67.52028912753693
000322.pid, bicycle, 5.116027086973188, -15.843926846981043, -3.3604042530059814, 0.5767533779144287,-53.39023597425301, 74.47909421387756
000322.pid, person, 5.146094220025196, -15.851622036525175, -3.36804347378867, 0.8316798806190491,-78.28767479093325, -25.398587659875396
000322.pid, car, -4.861355185508728, 17.321769237518318, -6.80018198490143, 0.7860518097877502,-64.42129548892993, 72.62130816792397
000322.pid, truck, 7.766375064849854, 1.1591318647066775, -4.922657012939453, 0.4543795883655548,116.25915640932966, 73.5038239182137
000323.pid, bicycle, 5.148291279287896, -15.85451277564553, -3.3740241106818707, 0.620620846748352,-52.75096050949547, -102.30445578776917
000323.pid, person, 5.24373086293538, -15.85703190167744, -3.396979093551636, 0.8389977216720581,-80.59562290130633, 54.908279713916144
000323.pid, car, -4.779932975769043, 17.159986019134525, -6.787662625312805, 0.790103018283844,-64.33268036681463, 72.71002054475818
000323.pid, truck, 7.850892861684165, 1.0100914140542347, -4.903792381286622, 0.46705201268196106,-64.62229101228674, 72.62504532639609
000324.pid, bicycle, 5.163478065939507, -15.86419481389662, -3.3758881232317757, 0.6141901612281799,-79.0933716459958, -24.194118387896555
000324.pid, person, 5.2400638262430785, -15.889282862345368, -3.4016463359196987, 0.8291070461273193,-92.90463283094259, 45.32299464527227
000324.pid, car, -5.126786867777507, 18.14733409881592, -6.814564228057861, 0.7895069122314453,-70.77410244741337, 66.02560319504288
000324.pid, truck, 7.887991905212403, 0.9174549579620385, -4.897388140360515, 0.38830944895744324,-64.7250049084477, 72.51700502907715
000325.pid, bicycle, 5.178138031679039, -15.881007531109972, -3.378833602456486, 0.6736432313919067,-85.92061499465937, -32.349850294806345
000325.pid, person, 5.214746134621754, -15.902212483542298, -3.3932609728404457, 0.8198385834693909,-98.0258997380277, 42.396273019661386
000325.pid, car, -5.09691015879313, 18.038343111673996, -6.814370075861613, 0.791214644908905,-68.9947564734938, 67.88359355841054
000325.pid, truck, -5.0969101587931265, 18.038343111673992, -6.814370075861613, 0.545918881893158,-68.99475647349388, 67.88359355841051
000326.pid, bicycle, 5.1883230805397025, -15.895707786083216, -3.3758778870105743, 0.6925182938575745,-85.74642701595296, -35.46488123719651
000326.pid, truck, -4.955648708343498, 17.69176330566406, -6.798498630523682, 0.5471897125244141,-68.52611345631281, 68.37049868329404
000326.pid, person, 5.210459675107683, -15.912448201860693, -3.3849431446620395, 0.821744441986084,-91.92100214549824, 45.71379905355588
000326.pid, car, -4.9556487083435075, 17.691763305664068, -6.798498630523683, 0.790473461151123,-68.52611345631267, 68.37049868329419
000327.pid, bicycle, 5.20252009800502, -15.878526415143686, -3.370558670588902, 0.6859170198440552,-83.84047491381072, -33.20638671737171
000327.pid, person, 5.264680862426753, -15.899297523498523, -3.3898129224777227, 0.8197688460350037,-89.7153153980405, -40.81966400682603
000327.pid, car, -4.789679884910582, 17.176374673843384, -6.789424180984497, 0.7896890044212341,-64.36062845797262, 72.68039811353023
000327.pid, truck, -4.789679884910576, 17.176374673843384, -6.789424180984498, 0.5693351626396179,-64.36062845797251, 72.68039811352733
000328.pid, bicycle, 5.254543036222456, -15.900914669036858, -3.381532773375511, 0.7038241624832153,-78.55552557507247, 58.64153741114676
000328.pid, person, 5.310790260632831, -15.926722685496003, -3.4006476600964866, 0.8181288242340088,-87.76294753393798, -39.6744045177373
000328.pid, car, -5.122694651285807, 18.139567375183105, -6.813903093338013, 0.7907085418701172,-70.72886652634293, 66.07238820414419
000328.pid, truck, -5.122694651285801, 18.139567375183105, -6.813903093338013, 0.5400946736335754,-70.7288665263429, 66.07238820414422
000329.pid, bicycle, 5.273845005035398, -15.951187388102205, -3.3913306713104254, 0.6720301508903503,-80.21539496680256, 56.59096963599655
000329.pid, truck, -4.953167915344235, 17.665981674194335, -6.799958992004394, 0.5997125506401062,-68.66397403865858, 68.22679955970199
000329.pid, person, 5.316053072611488, -15.971766392389924, -3.4056648612022404, 0.8048683404922485,-87.11759197603021, -39.141788024654275
000329.pid, car, -4.95316791534424, 17.66598167419434, -6.799958992004396, 0.7857680320739746,-68.66397403865858, 68.22679955970202
000330.pid, bicycle, 5.321582285563149, -15.96002432505289, -3.389745950698853, 0.6489937901496887,-78.39076151332276, 58.22694929034868
000330.pid, person, 5.336787428174698, -15.96102421624319, -3.3926635980606084, 0.7853378057479858,-79.93213100883605, 56.64642564101472
000330.pid, car, -5.099414348602294, 18.03281943003337, -6.815682013829549, 0.776585578918457,-69.1524622065554, 67.7181955708236
000330.pid, truck, -5.099414348602293, 18.032819430033367, -6.815682013829548, 0.5887121558189392,-69.15246220655536, 67.7181955708237
000331.pid, bicycle, 5.370066897074378, -15.982380040486646, -3.3907303015391035, 0.6540866494178772,-79.95014609463261, 56.6319402218116
000331.pid, person, 5.370066897074378, -15.982380040486646, -3.3907303015391035, 0.7913957238197327,-79.95014609463261, 56.6319402218116
000331.pid, car, -5.240673160552978, 18.435700225830082, -6.8265744209289565, 0.7708932757377625,-74.81984809884808, 61.768778273215794
000331.pid, truck, -5.240673160552973, 18.43570022583008, -6.826574420928954, 0.5751156210899353,-74.81984809884786, 61.76877827321592
000332.pid, bicycle, 5.4246154172079875, -16.014982495989113, -3.3902345214571272, 0.6567642688751221,-81.96595269919015, 53.812738045155456
000332.pid, person, 5.4246154172079875, -16.014982495989113, -3.3902345214571272, 0.8025321960449219,-81.96595269919015, 53.812738045155456
000332.pid, car, -4.728491663932801, 17.06354713439942, -6.779245018959045, 0.7733038067817688,-63.72797397915795, 73.32793348351713
000332.pid, truck, -4.728491663932798, 17.063547134399414, -6.779245018959044, 0.5909950733184814,-63.72797397915805, 73.32793348351775
000333.pid, bicycle, 5.481390256148115, -16.086170783409695, -3.401006808647743, 0.667046844959259,-82.81518195397821, 52.34526960713318
000333.pid, person, 5.481390256148115, -16.086170783409695, -3.401006808647743, 0.8014639616012573,-82.81518195397821, 52.34526960713318
000333.pid, car, -4.791838765144347, 17.19782280921936, -6.788243293762207, 0.7699522376060486,-64.3071605975461, 72.73536815693615
000333.pid, truck, -4.7918387651443455, 17.19782280921936, -6.788243293762207, 0.5642943978309631,-64.30716059754597, 72.73536815693612
000334.pid, bicycle, 5.49552987172053, -16.066956740159245, -3.3923100141378555, 0.6097644567489624,-86.56939273931984, -131.63412584693702
000334.pid, person, 5.49552987172053, -16.066956740159245, -3.3923100141378555, 0.7650690078735352,-86.56939273931984, -131.63412584693702
000334.pid, car, -4.951772785186766, 17.667154693603514, -6.799397087097169, 0.7896888256072998,-68.44697148664923, 68.45286555795184
000334.pid, truck, -4.951772785186762, 17.667154693603514, -6.799397087097167, 0.5180325508117676,-68.4469714866491, 68.4528655579521
000335.pid, bicycle, 5.549088732401528, -16.116698328653968, -3.4015113512674966, 0.6600724458694458,-90.34504666020234, 44.50695039363361
000335.pid, person, 5.549088732401528, -16.116698328653968, -3.4015113512674966, 0.7364516258239746,-90.34504666020234, 44.50695039363361
000335.pid, car, -5.06641173362732, 17.97953287760417, -6.809526602427165, 0.7934088110923767,-69.3589453079796, 67.50221634072783
000335.pid, truck, -5.066411733627311, 17.979532877604168, -6.809526602427166, 0.50603848695755,-69.35894530797984, 67.50221634072736
000336.pid, bicycle, 5.5916100607977945, -16.172515975104428, -3.40720632341173, 0.678705096244812,-88.07682126980833, -133.29710620146386
000336.pid, person, 5.5985171529981805, -16.164689699808747, -3.4050656424628363, 0.6714277267456055,-87.4509906218525, -132.7723870343498
000336.pid, car, -5.122510274251302, 18.170537630716964, -6.811098734537761, 0.7961852550506592,-72.2176277930017, 64.51223677006021
000336.pid, truck, -5.122510274251297, 18.17053763071696, -6.811098734537761, 0.5713045597076416,-72.21762779300182, 64.51223677006016
000337.pid, person, 5.6273558139801, -16.140311002731313, -3.401057720184326, 0.5439513921737671,-93.12413700988779, -138.49922055409397
000337.pid, bicycle, 5.600904798507687, -16.06411771774291, -3.3967299938201903, 0.6616592407226562,-110.72586152336575, -155.4917932272917
000337.pid, car, -5.1005784670511884, 18.025040308634445, -6.816756725311279, 0.7964732646942139,-68.77764630493361, 68.10817290116269
000337.pid, truck, -5.100578467051185, 18.02504030863444, -6.816756725311279, 0.5026987791061401,-68.77764630493364, 68.10817290116262
000338.pid, person, 5.6883651256561265, -16.215887737274166, -3.402398395538331, 0.6184303164482117,-92.66834447901026, -48.42470236883023
000338.pid, bicycle, 5.643646478652951, -16.048553625742585, -3.3917493820190434, 0.6384926438331604,-124.14633101829598, -169.42895135285704
000338.pid, car, -5.045662562052408, 17.91952228546143, -6.8080012798309335, 0.7922453880310059,-68.39685468758022, 68.50391791675125
000338.pid, truck, -5.045662562052406, 17.919522285461426, -6.808001279830932, 0.5224880576133728,-68.39685468758016, 68.50391791675138
000339.pid, bicycle, 5.71678100313459, -16.006047385079512, -3.3909671306610116, 0.6785155534744263,-141.1245536320043, 173.55172544370632
000339.pid, person, 5.8620831489563, -16.050064849853516, -3.3730396270751952, 0.7349610924720764,-75.64011153564688, 60.08494717041029
000339.pid, car, -4.957037162780762, 17.657600402832035, -6.801972675323486, 0.7944871783256531,-68.54978899775455, 68.3458950004424
000339.pid, truck, -4.957037162780757, 17.65760040283203, -6.801972675323486, 0.516194760799408,-68.5497889977547, 68.34589500044214
000340.pid, bicycle, 5.729633740016388, -16.02564198630196, -3.4039237158639097, 0.6680057644844055,-132.12669571820888, -176.31133466611556
000340.pid, person, 5.913808703422548, -16.08436107635498, -3.37337064743042, 0.7831671833992004,-69.97162337952584, 65.05147899891183
000340.pid, car, -4.794918179512023, 17.20944333076477, -6.788230776786806, 0.7921530604362488,-64.32219664737879, 72.72511841977266
000340.pid, truck, -4.794918179512019, 17.20944333076477, -6.788230776786806, 0.5071533918380737,-64.32219664737885, 72.72511841977587
000341.pid, bicycle, 5.792677164077755, -16.035151958465566, -3.4099566539128627, 0.6719218492507935,-133.66537144873618, -177.88515695043046
000341.pid, person, 5.963665783405306, -16.05732297897339, -3.3794722259044647, 0.7874879240989685,-74.01051677758252, 61.69381943866667
000341.pid, car, -4.754226326942444, 17.111765384674076, -6.783459186553955, 0.7829054594039917,-63.6008117762076, 73.47063495042885
000341.pid, truck, -4.754226326942441, 17.111765384674072, -6.783459186553955, 0.5147297382354736,-63.600811776207784, 73.470634950412
000342.pid, bicycle, 5.765398979187008, -16.140369415283192, -3.4278687636057534, 0.6761944890022278,-123.64414691443125, -167.9284568708854
000342.pid, person, 6.045450925827028, -16.105895996093754, -3.3869798481464386, 0.7880039811134338,-72.99445303985776, 61.31149632930516
000342.pid, car, -5.121743837992349, 18.13947296142578, -6.813596725463867, 0.7861232757568359,-70.97479043610556, 65.81529950731151
000342.pid, truck, -5.121743837992345, 18.13947296142578, -6.813596725463867, 0.5545821189880371,-70.97479043610561, 65.81529950731147
000343.pid, person, 6.066631746292115, -16.15885419845581, -3.373317742347717, 0.8604400157928467,-77.83558298623461, 58.984708591901864
000343.pid, car, -5.088479518890381, 18.042716979980476, -6.811204195022584, 0.785591185092926,-69.12988169023157, 67.74270595805793
000343.pid, truck, -5.088479518890376, 18.04271697998047, -6.811204195022583, 0.5193866491317749,-69.12988169023143, 67.74270595805807
000344.pid, person, 6.134028222825794, -16.186206923590767, -3.3661737177107067, 0.842909038066864,-82.93282825201729, 55.17570709259365
000344.pid, car, -5.04295547803243, 17.912322362264003, -6.807746013005574, 0.7860005497932434,-68.56196534565998, 68.33168442256088
000344.pid, truck, -5.042955478032423, 17.912322362263996, -6.807746013005574, 0.5144418478012085,-68.56196534566013, 68.33168442256057
000345.pid, person, 6.166107368469239, -16.22676725387573, -3.3806713581085206, 0.8114826083183289,-90.6889548201253, -41.07542481661749
000345.pid, car, -4.876624870300292, 17.541992950439457, -6.785713577270508, 0.78813236951828,-68.5014849216058, 68.39536136610423
000345.pid, truck, -4.876624870300288, 17.541992950439454, -6.785713577270509, 0.5489062666893005,-68.50148492160585, 68.39536136610434
000346.pid, person, 6.185553940859709, -16.271266070279207, -3.3899929089979692, 0.842960774898529,-76.269566957606, -19.005331291792118
000346.pid, car, -4.715942740440369, 17.062376499176025, -6.775216698646545, 0.775651216506958,-64.34514790104723, 72.708906497569
000346.pid, truck, -4.715942740440365, 17.062376499176025, -6.775216698646545, 0.5293678045272827,-64.3451479010473, 72.70890649757236
000347.pid, person, 6.2358227209611385, -16.310150146484375, -3.394405711780895, 0.8215522766113281,-92.46614542560035, -37.562888333348866
000347.pid, car, -5.0725358327229815, 18.021611849466964, -6.807819843292237, 0.78550124168396,-69.87260952337265, 66.96698568385465
000347.pid, truck, -5.072535832722976, 18.02161184946696, -6.807819843292236, 0.5341581106185913,-69.87260952337282, 66.96698568385445
000348.pid, person, 6.239121480421588, -16.419274763627485, -3.387348695234819, 0.7743028402328491,-102.23231974458528, -41.621761054305836
000348.pid, car, -4.8703453063964846, 17.51423358917237, -6.786099433898926, 0.7895487546920776,-68.38643685672083, 68.51510324364668
000348.pid, truck, -4.870345306396479, 17.514233589172363, -6.786099433898926, 0.5261191725730896,-68.38643685672078, 68.51510324364662
000349.pid, person, 6.28343519797692, -16.452562625591572, -3.4079591861137977, 0.797747015953064,-91.18891191094754, -31.264682746043523
000349.pid, car, -5.108005205790202, 18.068575859069828, -6.815347433090211, 0.7929674386978149,-69.22245540279171, 67.64498593634232
000349.pid, truck, -5.108005205790198, 18.068575859069824, -6.815347433090209, 0.5498227477073669,-69.2224554027918, 67.64498593634232
000350.pid, person, 6.323061513900758, -16.495560264587404, -3.4031830072402953, 0.8208698034286499,-89.13748862859343, 60.78400286342188
000350.pid, car, -4.79138696193695, 17.18015050888062, -6.789655327796937, 0.7922493815422058,-63.829911814766895, 73.22587406788386
000350.pid, truck, -4.791386961936948, 17.18015050888061, -6.789655327796936, 0.5426042079925537,-63.82991181476688, 73.22587406788925
000351.pid, person, 6.369255946232723, -16.518658124483547, -3.3131667467264028, 0.825114905834198,-67.64954335183458, -119.0244092475102
000351.pid, car, -4.960859584808349, 17.7111011505127, -6.798503112792969, 0.7990868091583252,-68.61698961393553, 68.27638256648618
000351.pid, truck, -4.960859584808347, 17.711101150512697, -6.798503112792969, 0.534058690071106,-68.61698961393554, 68.27638256648615
000352.pid, person, 6.373073101043702, -16.545447716346153, -3.313821737582867, 0.8250532150268555,-55.986174525404685, 82.68849650933059
000352.pid, car, -5.098208030064901, 18.028673171997074, -6.815651575724285, 0.7978395819664001,-69.10856890285095, 67.76420195522657
000352.pid, truck, -5.098208030064896, 18.02867317199707, -6.815651575724284, 0.5223326086997986,-69.10856890285085, 67.76420195522667
000353.pid, person, 6.4355894838060665, -16.592752865382604, -3.2994435855320523, 0.8476263880729675,-84.95241881379347, -131.99906556666022
000353.pid, car, -5.251683235168457, 18.45744018554688, -6.82827615737915, 0.7983145117759705,-75.17871844345808, 61.388594923622655
000353.pid, truck, -5.251683235168452, 18.457440185546876, -6.82827615737915, 0.5175178050994873,-75.17871844345818, 61.388594923622605
000354.pid, person, 6.474816755814987, -16.60444207624956, -3.283453789624301, 0.853543221950531,-94.20409335535327, 43.375906459627274
000354.pid, car, -4.840280850728353, 17.28505166371664, -6.79648001988729, 0.7853560447692871,-63.92934402018052, 73.1288811430543
000354.pid, truck, -4.840280850728349, 17.285051663716633, -6.796480019887288, 0.5388156771659851,-63.929344020180764, 73.12888114304934
000355.pid, person, 6.522011081377666, -16.62454875310262, -3.281046986579895, 0.868747889995575,-82.2011128649423, -127.68820630915182
000355.pid, car, -4.9447724342346175, 17.6564567565918, -6.798035717010498, 0.7853546142578125,-68.62857795685173, 68.26388012184671
000355.pid, truck, -4.944772434234614, 17.656456756591798, -6.798035717010498, 0.5390975475311279,-68.62857795685179, 68.26388012184668
000356.pid, person, 6.521952739128702, -16.60761260986328, -3.319927068857046, 0.8801668286323547,-64.18253074360076, -137.47557987306448
000356.pid, car, -5.086431662241617, 18.00153732299805, -6.814172983169556, 0.7855210900306702,-69.26708091533409, 67.59816285728145
000356.pid, truck, -5.086431662241613, 18.001537322998047, -6.814172983169556, 0.5404661893844604,-69.26708091533398, 67.5981628572817
000357.pid, person, 6.584867397944135, -16.60866737365723, -3.296171804269155, 0.8766939043998718,140.9615450444783, 87.3067096663284
000357.pid, car, -5.120700279871625, 18.136038780212406, -6.8135560353597, 0.7837640047073364,-71.01639071577634, 65.77153400302973
000357.pid, truck, -5.120700279871619, 18.136038780212402, -6.8135560353597, 0.5363016128540039,-71.01639071577631, 65.77153400302979
000358.pid, person, 6.610299513890194, -16.596147977388824, -3.339504682100736, 0.8537234663963318,-62.91871120702434, 80.45188509739162
000358.pid, car, -4.772608160972595, 17.15061497688294, -6.786079406738283, 0.7759312987327576,-64.0700594642243, 73.02560862382273
000358.pid, truck, -4.772608160972594, 17.150614976882935, -6.78607940673828, 0.5331326723098755,-64.07005946422444, 73.02560862379687
000359.pid, person, 6.732237974802654, -16.61151583989461, -3.294157564640045, 0.8464948534965515,-84.1865046948728, -124.12247610861898
000359.pid, car, -5.090021133422852, 18.016585032145187, -6.814024686813355, 0.7942895293235779,-68.8740612829839, 68.00882332682286
000359.pid, truck, -5.090021133422847, 18.016585032145183, -6.8140246868133545, 0.5375126004219055,-68.87406128298392, 68.00882332682285
000360.pid, person, 6.772326175983137, -16.599989817692684, -3.282690561734713, 0.8433798551559448,-101.17406540662083, 56.47548728190906
000360.pid, car, -4.954960823059082, 17.747059822082523, -6.793375372886658, 0.7775644659996033,-67.58749321716114, 69.34717810050573
000360.pid, truck, -4.954960823059076, 17.74705982208252, -6.793375372886659, 0.550225555896759,-67.58749321716114, 69.34717810050573
000361.pid, person, 6.820071437142113, -16.61029607599432, -3.2984688065268775, 0.8722045421600342,-89.11470675506844, -118.96128552568075
000361.pid, car, -4.743036150932311, 17.0784981250763, -6.782710909843445, 0.7621546387672424,-63.68088103127338, 73.38900750033136
000361.pid, truck, -4.743036150932306, 17.078498125076294, -6.782710909843444, 0.5456259846687317,-63.68088103127355, 73.38900750033316
000362.pid, person, 6.849004427591962, -16.60882091522217, -3.2561336159706116, 0.8705611228942871,-97.72866463940211, 63.611294591012935
000362.pid, car, -5.102190335591634, 18.07940196990967, -6.812475283940633, 0.7739566564559937,-70.0768716154715, 66.7535275366635
000362.pid, truck, -5.102190335591629, 18.079401969909668, -6.812475283940633, 0.5356557369232178,-70.0768716154715, 66.75352753666343
000363.pid, person, 6.883819619814556, -16.6135679880778, -3.256004273891449, 0.8671526312828064,-99.45268357170293, 61.78689418495055
000363.pid, car, -5.196123313903809, 18.267998504638676, -6.8267515182495115, 0.7785195112228394,-71.49913159932194, 65.2661128555253
000363.pid, truck, -5.1961233139038026, 18.267998504638673, -6.8267515182495115, 0.533848762512207,-71.4991315993219, 65.26611285552534
000364.pid, person, 6.9380219777425145, -16.654493014017742, -3.2250051498413086, 0.8628111481666565,-88.66566726378329, -107.0999982481153
000364.pid, car, -4.796730041503906, 17.20795154571534, -6.788960099220276, 0.774870753288269,-64.04734212024555, 73.0045250749671
000364.pid, truck, -4.796730041503901, 17.207951545715332, -6.788960099220277, 0.5095145106315613,-64.04734212024539, 73.00452507496912
000365.pid, person, 6.941644081702601, -16.663411213801457, -3.286852854948777, 0.8671241998672485,-86.97316960248908, -113.74084502390596
000365.pid, car, -5.106553077697754, 18.141749382019047, -6.808391332626344, 0.7805159091949463,-71.75872476731332, 64.99498103740487
000365.pid, truck, -5.1065530776977495, 18.141749382019047, -6.808391332626343, 0.4838947653770447,-71.75872476731332, 64.99498103740488
000366.pid, person, 7.005661377540003, -16.66322135925293, -3.260153293609619, 0.8659642934799194,-67.2482911262447, -112.1018553945332
000366.pid, car, -5.093473513921102, 18.02917702992758, -6.814048687616985, 0.7810347080230713,-68.73721911530505, 68.15140589040737
000366.pid, truck, -5.093473513921098, 18.02917702992757, -6.814048687616984, 0.4847029149532318,-68.73721911530508, 68.15140589040723
000367.pid, person, 7.046749701866739, -16.72915267944336, -3.2686973351698656, 0.8480504155158997,-80.01767527904873, -108.82525775726138
000367.pid, car, -4.958985996246338, 17.660122299194338, -6.802392673492432, 0.7854996919631958,-68.502958625542, 68.394018136961
000367.pid, truck, -4.9589859962463345, 17.660122299194335, -6.802392673492432, 0.493787944316864,-68.50295862554216, 68.39401813696087
000368.pid, person, 7.12060202085055, -16.779672916118916, -3.237739452948937, 0.8519372940063477,-77.79401468410072, 78.73693091702663
000368.pid, car, -4.728081226348879, 17.070312738418586, -6.778510808944704, 0.7857772707939148,-64.25207373244491, 72.79201575114989
000368.pid, truck, -4.728081226348875, 17.07031273841858, -6.778510808944702, 0.5159701704978943,-64.25207373244498, 72.79201575115454
000369.pid, person, 7.141611644199917, -16.769406454903738, -3.2997944184712003, 0.8489280939102173,-79.72711829715311, -108.09451260566355
000369.pid, car, -5.117608308792114, 18.08978112538656, -6.816634337107341, 0.7825080156326294,-69.85314848228376, 66.98672673213349
000369.pid, truck, -5.117608308792108, 18.089781125386555, -6.816634337107341, 0.4999939203262329,-69.85314848228379, 66.98672673213342
000370.pid, truck, -5.042435407638542, 17.89052677154541, -6.809507687886556, 0.4906143248081207,-68.03750245211045, 68.87707452082647
000370.pid, person, 7.167459901173911, -16.762737147013347, -3.320220947265625, 0.8457587957382202,-70.93667596163216, -108.79073315989883
000370.pid, car, -5.042435407638549, 17.890526771545414, -6.8095076878865575, 0.7885891199111938,-68.03750245211026, 68.8770745208267
000371.pid, person, 7.199454593658448, -16.76481704711914, -3.288674513498942, 0.8364735841751099,-73.13989799844437, 78.4698427148256
000371.pid, car, -4.771401405334473, 17.14903974533081, -6.785821080207825, 0.7898293733596802,-64.02299949893286, 73.02334962106379
000371.pid, truck, -4.771401405334468, 17.14903974533081, -6.785821080207823, 0.5208497643470764,-64.02299949893288, 73.02334962106387
000372.pid, person, 7.233624594552177, -16.772372382027765, -3.259352922439575, 0.8496919274330139,-66.6380083895309, 80.94406159729631
000372.pid, car, -5.10898772875468, 18.10719648996989, -6.812253475189209, 0.7903444170951843,-70.59601514221727, 66.21108616518514
000372.pid, truck, -5.108987728754674, 18.10719648996989, -6.812253475189209, 0.522489607334137,-70.59601514221713, 66.21108616518526
000373.pid, person, 7.222860152904805, -16.720124758206882, -3.322773511593158, 0.8236148357391357,-59.04263881341756, 88.63439424231939
000373.pid, car, -5.039746522903442, 17.913280169169113, -6.806605736414593, 0.7899861931800842,-68.43361375617425, 68.46572790447489
000373.pid, truck, -5.03974652290344, 17.91328016916911, -6.806605736414592, 0.5118504166603088,-68.43361375617414, 68.46572790447472
000374.pid, person, 7.24795699119568, -16.683008988698322, -3.292457381884257, 0.7962832450866699,-61.120003416828006, 90.3252828121782
000374.pid, car, -4.794404387474059, 17.175016641616825, -6.791098833084107, 0.7764237523078918,-64.15709338586457, 72.890740862248
000374.pid, truck, -4.794404387474053, 17.17501664161682, -6.791098833084108, 0.5314673185348511,-64.15709338586444, 72.89074086224763
000375.pid, person, 7.242054462432862, -16.657962481180828, -3.2892812490463257, 0.8553677797317505,-69.53440183685123, 91.6743793034025
000375.pid, car, -5.102869510650636, 18.097695350646983, -6.811079819997153, 0.7722290754318237,-70.69245022394706, 66.11093516281622
000375.pid, truck, -5.102869510650631, 18.097695350646973, -6.811079819997153, 0.5502643585205078,-70.69245022394706, 66.11093516281606
000376.pid, person, 7.252077539761863, -16.59091345469157, -3.280432959397634, 0.838355541229248,-72.29601614341426, 100.51871879486377
000376.pid, car, -5.046389818191529, 17.92063713073731, -6.808142264684041, 0.7748069763183594,-68.47607208564605, 68.42145364123711
000376.pid, truck, -5.046389818191521, 17.920637130737305, -6.80814226468404, 0.5578330755233765,-68.47607208564624, 68.4214536412369
000377.pid, person, 7.263269821802777, -16.553963979085285, -3.2295772234598794, 0.8336812853813171,-63.15440654965428, 99.8873504583429
000377.pid, car, -4.783031225204468, 17.16773962974549, -6.787998795509338, 0.781033992767334,-64.11302545145611, 72.94286749473514
000377.pid, truck, -4.783031225204463, 17.167739629745483, -6.787998795509338, 0.5613117814064026,-64.11302545145593, 72.94286749473694
000378.pid, person, 7.2623310429709305, -16.483494213649205, -3.272452814238412, 0.8322922587394714,-59.97288310439048, 118.77295746460554
000378.pid, car, -5.064634720484416, 17.96559111277263, -6.810176293055217, 0.7812739014625549,-69.04461737765546, 67.82985318746132
000378.pid, truck, -5.064634720484412, 17.965591112772625, -6.810176293055217, 0.563100278377533,-69.04461737765543, 67.82985318746131
