000433.pid, truck, -5.229330539703369, 18.707075754801433, -6.79880142211914, 0.7737514972686768,104.44237750563988, 60.952672717652085
000434.pid, person, 10.416523297627768, -11.749668280283613, -4.261027018229167, 0.3299829065799713,96.58705160066096, 51.881779072707594
000434.pid, truck, 11.229768304263843, -11.635334295385022, -3.6137444552253273, 0.37204134464263916,128.0447451627756, 89.88268025342106
000434.pid, car, 12.828278338655512, -12.116834153520298, -3.615740415897775, 0.8885578513145447,150.20941146065613, 105.38188870243634
000435.pid, person, 10.518265151977541, -11.966358375549314, -4.25788516998291, 0.34921786189079285,139.0723884204015, 95.93333957474367
000435.pid, car, 12.632922793543615, -12.034352657406826, -3.681300484856894, 0.8861104249954224,159.19801113422687, 114.40582763552948
000435.pid, truck, -5.268263657887773, 18.787892659505207, -6.804464499155679, 0.7090664505958557,100.73046950712956, 56.94512194635938
000436.pid, person, 5.74104642868042, -7.184936083280123, -4.1982687803415155, 0.32454702258110046,86.7626288535841, -138.21744020186645
000436.pid, car, 11.985824960650818, -11.796372962720463, -3.5685535488706646, 0.8865496516227722,159.3482581354738, 114.39438619211077
000436.pid, truck, 10.459185647964476, -11.652471876144407, -3.7862233400344847, 0.36392632126808167,-29.34018517092257, -161.49053778911295
000437.pid, car, 12.10477680630154, -11.84552275339762, -3.6473524305555554, 0.8403146266937256,162.3277597145781, 117.41698166435312
000437.pid, truck, 10.387092643313936, -11.339687930213078, -3.6170574161741467, 0.3391348719596863,158.2081750110877, 116.05445698670971
000438.pid, car, 12.041151820002375, -11.80100719348804, -3.6014285860834896, 0.9027538299560547,170.66352255830762, 126.62787925708874
000438.pid, truck, 10.342026710510252, -11.387847764151434, -3.6113455182030085, 0.3805729150772095,167.35292958828262, 123.07616870426082
000439.pid, car, 11.858933272185148, -11.674943747343836, -3.6181190190491854, 0.9004149436950684,160.88109224682137, 116.9936660495246
000439.pid, truck, -5.261893908182777, 18.779454549153645, -6.80311377843221, 0.7404741644859314,99.60476848158018, 55.741865177790196
000440.pid, car, 11.522692906229118, -11.645793412861067, -3.647752705373262, 0.898030698299408,164.61330285962677, 119.65656740232512
000440.pid, truck, 10.722287940979005, -9.140357425436378, -3.8986595392227175, 0.38675835728645325,107.82438821311513, 62.59226061170871
000441.pid, car, 11.635884932109287, -11.527543272290908, -3.698789502893175, 0.8939622044563293,159.36059228761283, 114.80873992550018
000441.pid, truck, 10.60307127429593, -8.586405615652762, -4.033467869604787, 0.3844894468784332,108.47797280897491, 63.29906201614615
000442.pid, bus, 10.34768086213332, -11.334883579841023, -3.5743698065097513, 0.30538398027420044,-24.575365549091575, 110.91782978274794
000442.pid, car, 11.435472026015772, -11.526773683952559, -3.6232282537402534, 0.8724634647369385,165.74084058238287, 121.44167226558568
000442.pid, truck, 10.355457782745361, -7.9338770923582285, -3.9953973808804073, 0.3488544821739197,107.80181029336481, 62.56584382396716
000443.pid, car, 11.493171661130843, -11.727282985564198, -3.623050289769327, 0.8785533308982849,168.01202627031424, 123.01205647061767
000443.pid, truck, 10.405104446411134, -8.223041384560721, -3.9720094748905725, 0.3825969398021698,108.38726397410059, 63.15493923947473
000444.pid, person, 4.3515101008945045, -14.502806451585558, -3.1874999470180936, 0.3330656588077545,-178.1907216899784, -178.7842087951568
000444.pid, car, 11.171769312449863, -11.591599328177312, -3.572657678808485, 0.8954771757125854,162.29339533358632, 117.65327220255102
000444.pid, truck, 10.779268503189087, -11.592612862586973, -3.529738426208496, 0.43178391456604004,156.20608271136052, 117.1058390038945
000445.pid, person, 4.331174101148334, -14.688617570059645, -3.189504793712071, 0.35983899235725403,164.53903720085717, -34.32051641749446
000445.pid, car, 11.136037549664897, -11.579313462780362, -3.6265305549867692, 0.9072455167770386,166.34267536159496, 121.30281011280519
000445.pid, truck, 10.799211916716201, -11.59416799959929, -3.5088872183924136, 0.42171239852905273,155.45856405253028, 114.93943934315958
000446.pid, person, 4.196326494216921, -14.847454905509952, -3.202598661184311, 0.33936798572540283,161.2776297588479, -0.8581933046432002
000446.pid, car, 10.962648744936343, -11.45566721315737, -3.6278480777034052, 0.9051741361618042,167.15971624482225, 122.48328522467375
000446.pid, truck, 10.315189838409422, -11.410772800445551, -3.595634257793427, 0.4337562322616577,-22.24180969251614, 115.41079410508767
000447.pid, person, 4.1087403480823195, -14.993100753197304, -3.567235689896804, 0.31562238931655884,-128.38456323154543, 53.769539651590065
000447.pid, car, 11.133411162240165, -11.541982405526296, -3.6061716420309886, 0.9082184433937073,168.28925527569598, 123.36384551852308
000447.pid, truck, -5.230604330698643, 18.685534795125324, -6.801132837931315, 0.7182097434997559,102.66719575214945, 58.92472848196554
000448.pid, person, 4.023414171659026, -15.138001075157753, -3.585796209482046, 0.4289688766002655,43.5731666400159, 45.45691987079181
000448.pid, car, 11.04883499803214, -11.506935448482114, -3.5875483463550437, 0.8977246880531311,169.25694400152008, 124.2238518243243
000448.pid, truck, 10.513549058333686, -11.53752040863037, -3.5395522739576255, 0.39732611179351807,160.9481474399266, 119.01191804096572
000449.pid, person, 3.929825544357298, -15.330065727233883, -3.4530626443716197, 0.3039853572845459,-134.08036599209882, 55.5730279898185
000449.pid, car, 11.129150824113326, -11.500385168826938, -3.5058726758667915, 0.8977290987968445,166.81888556298463, 121.9014611033299
000449.pid, truck, 10.196359586715698, -11.33631234169006, -3.478690969944, 0.35145288705825806,-18.18554966794505, 118.42632636106421
000450.pid, person, 3.8996693293253553, -15.430648994445797, -3.515049282709758, 0.4942476749420166,-132.6582440026314, 58.20126250967407
000450.pid, car, 11.046567440032957, -11.52019608020782, -3.5743691325187683, 0.8946808576583862,167.94970202703107, 123.03980331013251
000450.pid, truck, 10.207501125335693, -11.335371446609491, -3.476122963428497, 0.32448115944862366,165.82062103448138, 122.0948739397626
000451.pid, person, 3.8624480366706826, -15.544506470362341, -3.35355673233668, 0.4855442941188812,147.4522184893782, 66.62955962609134
000451.pid, bus, 10.568926525115966, -11.694129467010494, -3.5865553617477426, 0.33280476927757263,154.30026714810788, 113.34980682956332
000451.pid, car, 11.415964213284578, -11.69848965153549, -3.65192513032393, 0.8976172804832458,168.92799536245533, 123.99623150672822
000451.pid, truck, 10.222669694481826, -7.751811699169438, -4.025936754738412, 0.3750068247318268,107.76328357534564, 62.531709423635995
000452.pid, person, 3.747229559080939, -15.693044049399235, -3.457321047782898, 0.4686140716075897,-116.96258632224685, 61.14148811315245
000452.pid, bus, 10.638583573428066, -11.59807643023404, -3.5494618199088355, 0.3377322256565094,156.43148368668588, 114.89809511012187
000452.pid, car, 11.381033568546687, -11.586453799543706, -3.6181745858028016, 0.9026689529418945,168.39552124827205, 123.45098835181427
000452.pid, truck, 10.638583573428066, -11.59807643023404, -3.5494618199088355, 0.3853679895401001,156.43148368668588, 114.89809511012187
000453.pid, person, 3.728391353900614, -15.74040383559006, -3.4838612996614904, 0.4044703245162964,-115.42237013300749, 70.4861149757882
000453.pid, bus, 10.550325103428053, -11.476046106089717, -3.47939796033113, 0.3347814381122589,161.12612867853505, 118.96257487854776
000453.pid, car, 11.00554827281407, -11.566755260740004, -3.560811068330492, 0.9033531546592712,167.04248333581472, 122.19652047438524
000453.pid, truck, 10.550325103428053, -11.476046106089717, -3.47939796033113, 0.39030757546424866,161.12612867853505, 118.96257487854776
000454.pid, person, 3.698491181646071, -15.841353484562465, -3.422728674752372, 0.37569108605384827,-95.67407883586041, 49.421396157058126
000454.pid, bus, 10.318403970627557, -11.413815952482675, -3.5063864162990024, 0.3055386543273926,161.86845573074095, 118.54549610410847
000454.pid, car, 11.209608046213784, -11.518644364674882, -3.567923148473104, 0.9018418192863464,170.67048147174432, 125.68931429310514
000454.pid, truck, 10.318403970627557, -11.413815952482675, -3.5063864162990024, 0.37016794085502625,161.86845573074095, 118.54549610410847
000455.pid, person, 3.67742848396301, -15.858244964054652, -3.483820540564401, 0.536005437374115,-109.59932443721948, 66.66208336179675
000455.pid, bus, 10.432687854766844, -11.515877342224119, -3.6323588848114015, 0.33260396122932434,158.7174684292225, 114.36039084228346
000455.pid, car, 11.34726943391742, -11.561615770513358, -3.6787552616812964, 0.9032869338989258,170.1308616060144, 125.13959708200163
000455.pid, truck, 10.432687854766844, -11.515877342224119, -3.6323588848114015, 0.3726462423801422,158.7174684292225, 114.36039084228346
000456.pid, person, 3.6901269810540325, -15.85241951261248, -3.389514514378139, 0.5494096279144287,-97.05028404986469, 161.41319789455753
000456.pid, bus, 10.554166867182804, -11.502736751849834, -3.4799702717707706, 0.41885340213775635,162.00253683124345, 119.59466452615152
000456.pid, car, 10.974728215125298, -11.534197468911442, -3.5419727140857327, 0.9040012359619141,168.97576468600408, 123.92430442337131
000456.pid, truck, 10.554166867182804, -11.502736751849834, -3.4799702717707706, 0.3277370035648346,162.00253683124345, 119.59466452615152
000457.pid, person, 3.7135286160877747, -15.821537290300638, -3.4736589363643104, 0.5155962109565735,-104.40155410676115, 91.3043023708805
000457.pid, bus, 10.302538981804478, -11.324661438281716, -3.530790008031405, 0.3847317397594452,-16.410181611365694, 118.42040267447092
000457.pid, car, 10.977490425109862, -11.433930397033688, -3.5742438872655233, 0.903157651424408,170.70331323619234, 125.91625214890543
000457.pid, truck, 10.302538981804478, -11.324661438281716, -3.530790008031405, 0.341863214969635,-16.410181611365694, 118.42040267447092
000458.pid, person, 3.6977159243363564, -15.80288666945237, -3.4519015825711765, 0.6005776524543762,-109.43952255427871, 79.2624957164176
000458.pid, bus, 10.61639642715454, -11.622740268707274, -3.4993048310279846, 0.4038580656051636,160.29864792684808, 117.1679768886623
000458.pid, car, 10.995478109879926, -11.584550915342385, -3.562238310322617, 0.9069046974182129,170.5716755704762, 125.58400702036893
000458.pid, truck, 11.19192746106316, -11.738447862512919, -3.0065849668839397, 0.31796276569366455,-165.30467552705758, 150.0088977162787
000459.pid, person, 3.733913029943191, -15.8066360609872, -3.4719583477292746, 0.5876904726028442,-106.6368361022481, 85.23259640590943
000459.pid, bus, 10.710812109488028, -11.550838858992963, -3.5710453898818404, 0.3972740173339844,159.63650234219702, 116.00255504497954
000459.pid, car, 11.0279740524292, -11.575589752197262, -3.5428913116455076, 0.904715895652771,168.81547747764185, 123.82392762891064
000459.pid, truck, 10.710812109488028, -11.550838858992963, -3.5710453898818404, 0.3237486183643341,159.63650234219702, 116.00255504497954
000460.pid, person, 3.6917387247085562, -15.830463068825853, -3.479571853365217, 0.6050989031791687,-108.9718707391565, 76.86223681539767
000460.pid, bus, 10.540577994452583, -11.496607603850183, -3.545451075942428, 0.33716881275177,159.629149485038, 116.37607428680668
000460.pid, car, 10.971506118774414, -11.564709288733342, -3.5246089015688216, 0.9005995988845825,169.63811647521368, 125.0269845348303
000460.pid, truck, 10.540577994452583, -11.496607603850183, -3.545451075942428, 0.363909512758255,159.629149485038, 116.37607428680668
000461.pid, person, 3.688424678949205, -15.801374362065237, -3.4512441158294678, 0.5603136420249939,-110.27739701399528, 82.993811891047
000461.pid, bus, 10.493878943579537, -11.539372307913641, -3.628772556781769, 0.37373608350753784,162.0018468661312, 118.05708254858996
000461.pid, car, 10.887212991714478, -11.5666047164372, -3.6238581282751903, 0.8994233012199402,168.52937763847186, 123.72399888712344
000461.pid, truck, 10.493878943579537, -11.539372307913641, -3.628772556781769, 0.31982019543647766,162.0018468661312, 118.05708254858996
000462.pid, person, 3.7168392218076254, -15.793666619520916, -3.45097382252033, 0.568311333656311,-109.74050538786284, 87.13688058300261
000462.pid, bus, 10.475065047924334, -11.476448279160717, -3.5489993553895216, 0.38631466031074524,164.88565776472342, 120.65752966943134
000462.pid, car, 10.797789001464842, -11.512018585205073, -3.551555690765381, 0.8930696845054626,168.14928711327374, 123.17888741889732
000462.pid, truck, -5.266628424326572, 18.79093297322591, -6.8036549886067705, 0.7478951811790466,99.72683466335549, 55.85643086483419
000463.pid, person, 3.681869176717903, -15.799647184518667, -3.451077607961802, 0.5732103586196899,-109.67881525643249, 80.5213621942814
000463.pid, bus, 10.92887313549335, -11.57064313154954, -3.530922733820402, 0.417293518781662,162.09431250857986, 117.00897135409708
000463.pid, truck, 9.67849769899922, -6.649562065639804, -4.023494997332173, 0.3219098448753357,106.11684736012579, 60.816031118017094
000463.pid, car, 10.681095306689922, -11.522949622227591, -3.5734098599507265, 0.894238293170929,166.89948832315443, 121.62253311284054
000464.pid, person, 3.7535797119140617, -15.776106707255042, -3.536745087305705, 0.6920357942581177,-113.38973462973057, 102.72716583212441
000464.pid, bus, 10.29454360405604, -11.407983779907225, -3.5721771518389382, 0.4284799098968506,162.4439918955133, 117.67608516921915
000464.pid, car, 10.537832538286844, -11.462091207504267, -3.5888510147730517, 0.9070395231246948,165.38284128870845, 120.28569585136887
000464.pid, truck, 9.51792991572413, -7.175571148765498, -3.989079212320262, 0.36221253871917725,104.79790607804621, 59.5874346241516
000465.pid, person, 3.6687430685216724, -15.77819191325794, -3.441345063122837, 0.7002505660057068,-111.14677643766376, 92.13560167254522
000465.pid, bus, 10.440218872494166, -11.461436589558916, -3.590798227875321, 0.4154745042324066,163.1552081575718, 118.33324348843796
000465.pid, truck, 9.43464576786962, -7.364702232952776, -3.9682632808027596, 0.3821147680282593,105.13991879965789, 59.90381569246731
000465.pid, car, 10.541843032836912, -11.501112747192378, -3.598454351425171, 0.901989221572876,164.3597121340864, 119.42124671811987
000466.pid, person, 3.6907668794904405, -15.880298750741137, -3.4313238518578673, 0.7269571423530579,-95.3750831598327, 46.0797032584442
000466.pid, bus, 10.35874926249186, -11.35450859069824, -3.490957562128703, 0.4239577651023865,170.11412979663373, 124.95726559452062
000466.pid, truck, 9.376448005437851, -7.2320627379231155, -3.8932328820228577, 0.3554123640060425,103.30832937509994, 58.21961818240706
000466.pid, car, 10.619493297168185, -11.381117446081975, -3.480631274836404, 0.907990574836731,169.5126495279304, 124.34862939109952
000467.pid, person, 3.6922466119130415, -15.828021430969239, -3.463745880126953, 0.7136845588684082,-109.171298580751, 75.76409942016467
000467.pid, bus, 10.092569986979164, -11.23746543460422, -3.5564703588132507, 0.3964294493198395,163.6629264281241, 118.59003228016267
000467.pid, truck, 8.98310500604135, -6.915016174316407, -3.9872794416215687, 0.35270437598228455,103.55189650995949, 58.42672495210805
000467.pid, car, 10.454339504241942, -11.376020749409989, -3.545320630073548, 0.9129973649978638,167.2991400252583, 122.08776140221065
000468.pid, person, 3.698785165945685, -15.788429737091063, -3.465859293937683, 0.6881300806999207,-108.85788627992142, 90.63148917562766
000468.pid, bus, 9.721964380015498, -11.127067607382065, -3.519703419312187, 0.44939368963241577,-11.602458673104097, 123.40656426584654
000468.pid, car, 10.502018981509737, -11.26874669392903, -3.5152459144592285, 0.9056491851806641,172.79145403924574, -141.87335909642164
000468.pid, truck, 8.854580223560335, -6.782556518912315, -4.005875955025355, 0.3529723882675171,101.29793735353398, 56.11048101858784
000469.pid, person, 3.638072150094165, -15.926643030984062, -3.44029552595956, 0.670456051826477,-101.3716463334641, 44.37878552553999
000469.pid, bus, 9.947359727776567, -11.216963146043861, -3.422719768855883, 0.46849754452705383,169.00276664779477, 124.02235905699794
000469.pid, car, 10.298889716466267, -11.327319039238818, -3.3952308230929904, 0.9067036509513855,-176.6666406930993, 138.54331865457993
000469.pid, truck, 8.997196124150204, -7.190300162021931, -3.8420090216856737, 0.34408947825431824,101.02121900584103, 56.11542559219402
000470.pid, bus, 9.932278796246177, -11.259046956112508, -3.6065289472278796, 0.4273993968963623,169.16994327023528, 126.2201440844724
000470.pid, truck, 8.960199254931826, -7.668144146601359, -3.874428554014726, 0.3130274713039398,102.48485990974206, 57.38942266931543
000470.pid, person, 3.6919653415679896, -15.829846586499892, -3.4787854467119494, 0.6547727584838867,-107.85903502262019, 77.78287892475215
000470.pid, car, 10.188900629679361, -11.375980589124886, -3.544913980695937, 0.918291449546814,-166.69869647900666, 148.39679500013813
000471.pid, bus, 9.287428335710006, -11.133984565734862, -3.316287712617354, 0.39034807682037354,166.8318567717506, 121.1597404781803
000471.pid, person, 3.703793268937328, -15.841879991384648, -3.3979806716625514, 0.6073126792907715,-93.88789030908006, 51.6426689172818
000471.pid, car, 10.015321114484001, -11.31760252223295, -3.4722539046231438, 0.8914587497711182,-171.90066057298142, 175.25682742288421
000471.pid, truck, -5.255312283833816, 18.796759287516277, -6.799405097961426, 0.689064621925354,99.01130430714737, 55.09299282508018
000472.pid, person, 3.6952917257944735, -15.85852921803792, -3.499312686920166, 0.6483210921287537,-106.40961637559272, 74.2859498256965
000472.pid, truck, 8.875003019968666, -10.89781710306803, -3.4992289543151855, 0.31881219148635864,166.18433492685077, 121.02179335755831
000472.pid, car, 9.94386839866638, -11.018280386924737, -3.894628951946895, 0.9157394170761108,171.23129151360004, -142.14319470328772
000473.pid, person, 3.701900175639561, -15.804369449615479, -3.4764325107846945, 0.5962269902229309,-110.88794232824473, 80.2482909153072
000473.pid, bus, 8.585215636662074, -10.878815605526876, -3.4236377420879545, 0.365094929933548,157.52972251126812, 112.71704056809911
000473.pid, car, 9.241628514395819, -10.994362354278557, -3.592604981528389, 0.8791400790214539,-167.30547005379765, -127.48373719852285
000473.pid, truck, 8.381435375947218, -7.136552849641213, -3.9992212607310367, 0.30990278720855713,96.10539434279583, 51.03059569343412
000474.pid, person, 3.7101069230299704, -15.841147936307463, -3.398195596841666, 0.684505045413971,-94.68578257298147, 50.55707225095341
000474.pid, car, 8.053889662027357, -11.944649497667944, -3.6369026303291325, 0.8471776843070984,-136.0264590001839, 178.9738163294155
000474.pid, truck, 8.662405034770135, -11.018254197162127, -3.5759870384050454, 0.37619835138320923,162.28214009920174, 118.5936026154723
000475.pid, person, 3.686299195656406, -15.804318354679983, -3.4519830300257763, 0.6172292828559875,-109.55672501463711, 81.23251924742053
000475.pid, bus, 8.464565420150755, -10.995628166198724, -3.631912088394165, 0.3744516372680664,167.18496175765605, 123.57252753637641
000475.pid, car, 7.405083328485488, -12.274243235588068, -3.730653434991837, 0.9036139845848083,-134.06889738131454, -179.07000596545365
000475.pid, truck, 6.948355423776729, -7.1620655185297935, -4.098018759175351, 0.36209753155708313,91.16692068623126, 46.31576578314913
000476.pid, person, 3.7163046139937164, -15.792659392723671, -3.4515512723189135, 0.6855645179748535,-113.46911835109675, 81.69754348442302
000476.pid, bus, 8.282308340072632, -10.823986172676083, -3.6440265476703644, 0.36097484827041626,171.90750080053738, 126.71264882838368
000476.pid, car, 7.279792755842206, -12.00567432244618, -3.8025561173756923, 0.9032846093177795,-131.19012902418694, -176.20117594001667
000476.pid, truck, 7.213591694831848, -5.353939947982631, -4.2304405470689135, 0.3639239966869354,90.74768613959831, -44.491168769951116
000477.pid, person, 3.719152348382131, -15.80406672613961, -3.4712155546460832, 0.6682557463645935,-105.55868780736883, 89.37624871505956
000477.pid, car, 7.018138151902418, -11.804692415090702, -3.8246099031888523, 0.9040365219116211,-127.53980684530342, -172.5121226687334
000477.pid, truck, 7.784691810607908, -10.753113065447124, -3.723541418711345, 0.3813048303127289,139.7775501916605, 90.2631175635814
000478.pid, person, 3.6582937637964856, -15.828573862711584, -3.477619191010793, 0.6655889749526978,-110.04052718843542, 77.4999730189375
000478.pid, bus, 7.64250742594401, -10.541836357116697, -3.7200398524602254, 0.3279370665550232,-89.58272846133204, -40.40881126347864
000478.pid, car, 6.8408355315526315, -11.906940221786492, -3.8966228266557064, 0.8992331624031067,-126.31854381451353, -170.52721371667877
000478.pid, truck, -5.270889918009434, 18.81474494934082, -6.802944978078206, 0.7231418490409851,101.32246335993075, 57.61339068522734
000479.pid, bus, 7.459657611846922, -10.279859542846678, -3.720802316665649, 0.31990888714790344,-81.34002450880205, -29.43757027015148
000479.pid, person, 3.6823906540870643, -13.453945398330685, -3.8440648436546327, 0.6241538524627686,90.30811009601094, -106.76524335072753
000479.pid, car, 6.709413131078084, -11.43551848729451, -3.8789823055267334, 0.9075862169265747,-122.07403958237295, -162.79452818373986
000479.pid, truck, 6.284507211049399, -8.2637987891833, -3.5741406798362734, 0.41305917501449585,84.40418557603721, -141.1412825129113
000480.pid, person, 3.639489936828612, -12.757669677734373, -3.7652838325500486, 0.6451201438903809,-87.78135238662145, 56.30509456991378
000480.pid, car, 6.367444351315497, -11.362341642379757, -3.8666450306773186, 0.8549673557281494,-117.91912442749738, -80.35255485656627
000480.pid, truck, 6.263122465552355, -8.928163865717446, -3.501596218202172, 0.3982534408569336,89.78301927329655, 46.40568317598827
000481.pid, person, 3.747717835686421, -13.029920187863434, -3.5634917345913975, 0.5758297443389893,90.05259511969423, 54.59440212950962
000481.pid, car, 6.035824335538423, -11.244046908158518, -4.0137223188693705, 0.8746837973594666,-114.75244643597425, -142.32985463015257
000481.pid, truck, 6.8712043762207, -9.91323884328205, -4.080595016479493, 0.4883079528808594,57.362233479387434, -169.11911943349764
000482.pid, truck, 6.3077009807933475, -6.027329336513173, -4.012787179513411, 0.30505064129829407,84.01369097404917, -60.3569487788408
000482.pid, person, 3.7215829392274205, -13.245807766914366, -3.6033717393875127, 0.48975399136543274,90.80342015953119, 59.61726726546438
000482.pid, car, 5.962699413299556, -10.379951204572393, -4.0567008938108176, 0.8737813830375671,-110.94559895600072, -131.2365529885501
000483.pid, person, 3.8403482437133754, -14.163279175758358, -3.3134248703718185, 0.41163405776023865,84.58996911363931, -138.6971356694378
000483.pid, car, 4.087747710091728, -9.787226313636417, -3.7096457254318964, 0.7364473342895508,157.37513577664973, 99.44290379658142
000483.pid, truck, 3.9164195678852196, -12.35174747749611, -3.6736623357843468, 0.3758483827114105,-92.71327899977223, -49.05173672133353
000484.pid, truck, 3.517334505363746, -12.534045501991555, -3.7267887415709318, 0.4115176498889923,-85.86783550577884, 56.2071630667018
000484.pid, person, 3.8202538490295397, -13.944950103759766, -3.3176634311676025, 0.4510892927646637,84.92806790581929, -138.36667529495955
000484.pid, car, 4.3713151134293655, -8.614659556027117, -4.011587052509703, 0.6437678337097168,82.09892990617685, -142.3002097762055
000485.pid, person, 3.7251548892573285, -14.118952098645659, -3.3245299866324975, 0.3730943202972412,88.61513542828453, -136.35892175373024
000485.pid, car, 3.628972164222173, -10.137909957340785, -3.542237256254469, 0.6526099443435669,125.67935724526636, 64.86229281526907
000485.pid, truck, -5.251671950022376, 18.750233332316082, -6.802335739135742, 0.7452782988548279,106.20008875917989, 62.8710096728736
000486.pid, person, 3.587189549985138, -13.328924137613045, -3.297208858572919, 0.38601920008659363,92.81381685875523, 55.66376442684327
000486.pid, car, 3.195823929526591, -9.45696865428578, -4.021989995783025, 0.8616311550140381,-56.16272349700929, 39.211975471180395
000486.pid, truck, 7.153677403926849, 2.591865163296463, -5.0348005294799805, 0.338896244764328,113.88568644929285, 71.24506100755605
000487.pid, person, 3.5316479206085187, -13.696614489835849, -3.2951518367318546, 0.32422295212745667,94.70226143825208, 61.41862680405535
000487.pid, truck, 7.35210985607571, 2.1182370252079457, -4.999130407969157, 0.31255820393562317,113.92068225317213, 71.21083782873379
000487.pid, car, 2.9474203153090057, -9.316429138183594, -3.9853919636119497, 0.889916718006134,-57.769527376820676, 41.37506078031231
000488.pid, car, 2.797066406770188, -9.165107640353115, -4.066883238879117, 0.8778274655342102,-63.69292284465786, 34.870644731984356
000489.pid, person, -1.4663947939872772, -8.93948650360107, -4.224661159515382, 0.6696897745132446,-127.77227200211551, -171.57684506694042
000489.pid, car, 2.7355465930886544, -12.675757527351378, -3.733731557925543, 0.8242766857147217,108.04836906688236, 62.82496829856779
000490.pid, person, -1.6733109023835955, -8.749620013766814, -4.155621016467059, 0.642474889755249,-162.5805766768897, 157.63468231240338
000490.pid, car, 2.293913348555527, -12.140180661128115, -3.802713540884165, 0.8061943054199219,-67.8233923233115, 66.83552797040596
000490.pid, truck, -5.259202639261878, 18.812350591023762, -6.79930321375529, 0.7336516380310059,101.13976001363736, 57.39998428407348
000491.pid, person, -1.91655985333703, -8.516579790548843, -4.138672931627794, 0.649164617061615,83.91620413343306, -142.04347558805472
000491.pid, car, 2.1011636981368023, -12.50641204833984, -3.7138944244384766, 0.8602195382118225,117.1148288189415, 72.00299733831437
000492.pid, person, -2.1374362486380143, -8.660580334839995, -4.166076898574829, 0.6698470115661621,176.91635526085724, 136.03380611267994
000492.pid, car, 1.8987954346382074, -12.494469601175057, -3.7680246208025063, 0.8315235376358032,119.32909563651741, 74.11128176879112
000492.pid, truck, 6.730405728022258, 3.529263814290369, -5.115983883539836, 0.355902761220932,-66.44860481121334, 70.74938969027725
000493.pid, truck, 7.2173927307128904, 2.4479114115238203, -5.022761440277099, 0.3070257008075714,114.00211985117251, 71.32904291039011
000493.pid, person, 3.703967186120838, -15.785001828120304, -3.4485407792604894, 0.6867871880531311,-109.73015914798484, 90.23404158921923
000493.pid, car, 1.7371196826299016, -12.578605588277178, -3.730433400472005, 0.8035383224487305,119.4665061076204, 74.24504767314676
000494.pid, truck, 6.071521854400638, 5.031072521209715, -5.239094829559326, 0.3115343451499939,113.51470020841438, 70.7497308484475
000494.pid, person, -2.27715399861336, -8.603720361536197, -4.157334251837297, 0.6938873529434204,2.4518947417202015, -133.17278841284002
000494.pid, car, -0.6133440698613442, -8.834503144025803, -4.140179790556431, 0.7296397089958191,165.95562762180893, 122.71908859158079
000495.pid, truck, 7.054723262786867, 2.812568071815706, -5.053663889567058, 0.3161620795726776,114.00665817968041, 71.29283008094846
000495.pid, person, 3.69212050097329, -15.899580751146585, -3.433575596128191, 0.6391663551330566,-99.792829408735, 45.717349446139366
000495.pid, car, -0.8608919267232246, -8.83211976289749, -4.1433142224947614, 0.5442557334899902,162.22063785136538, 118.5069963188796
000496.pid, person, 3.691816073197582, -15.80110777341402, -3.4521707571469826, 0.6491982936859131,-111.74444051876985, 80.47406593207734
000496.pid, car, 7.5119469165802, 1.7556237932294625, -4.969095468521119, 0.4372777044773102,114.01751240857607, 71.29855858066657
000496.pid, truck, 7.240303897857666, 2.3746975705027586, -5.0199294090271, 0.3693734109401703,113.85982312854658, 71.16372715214835
000497.pid, person, 3.7143574127784125, -15.838115031902602, -3.398068207960862, 0.6505165696144104,-95.0985097511645, 50.037692901064744
000497.pid, truck, 6.851226186752321, 3.271802744269368, -5.09202127456665, 0.3821878135204315,113.85653478534657, 71.02521239956295
000497.pid, car, -2.057348762859, -8.66680181676691, -4.161575776880437, 0.6890738606452942,160.1150014400305, 117.40348384815854
000498.pid, truck, 7.243148612976074, 2.394935175776483, -5.017542123794556, 0.3922322392463684,113.96718246999879, 71.25083165367317
000498.pid, person, 3.7258523191724486, -15.805735724312914, -3.471505573817662, 0.6221210956573486,-104.16485418160624, 88.67145679046726
000498.pid, car, -2.6172355748059477, -8.632006678664892, -4.2144975996854015, 0.6446176767349243,163.14372535466342, 121.40279602223754
000499.pid, person, 3.671690395900179, -15.850490638187953, -3.4816368137087146, 0.6303683519363403,-106.6364852314853, 73.80463225514508
000499.pid, car, -2.883968506540573, -8.574381851014634, -4.22235894203186, 0.6587275266647339,-27.50362356228547, 109.30174737575979
000499.pid, truck, 7.267666680472239, 2.297610274383, -5.015903200422016, 0.35578808188438416,113.55040029768094, 70.80913263261984
000500.pid, person, 3.697243672150831, -15.799232702988842, -3.4513326241419873, 0.6754947304725647,-110.04850128188295, 80.55950168000332
000500.pid, car, -3.1969224384852852, -8.550272805350161, -4.257899102710542, 0.5939909219741821,149.55978375446054, 104.7375380908443
000500.pid, truck, 7.539966344833374, 1.6992697753012216, -4.963322877883911, 0.4145399034023285,114.19943420116573, 71.47148250774352
000501.pid, person, 3.672895779976476, -15.890875669626086, -3.4093687350933375, 0.6292702555656433,-100.2825824644227, 41.78614971112673
000501.pid, car, -2.642658972740172, -7.408420562744143, -4.118493437767029, 0.6321840286254883,53.82407490848246, -171.4353473821699
