000414.pid, car, 21.064330101013184, 25.658067226409912, -4.641741991043091, 0.5623350143432617,51.7094793094819, -173.09738233056422
000415.pid, person, 13.399661654517764, -30.131208147321423, -3.1909120877583823, 0.7436546087265015,-97.89026126116919, 83.22933898828857
000416.pid, car, 35.57980918884277, -43.79701519012451, -2.466501027345658, 0.3324595093727112,45.883311357205635, -157.2788355788566
000416.pid, person, 13.37415280342102, -30.189188003540032, -3.103937125205994, 0.7235046625137329,-97.5008283623106, 79.75112726858754
000417.pid, person, 13.38688137656764, -30.295760506077812, -3.1132205536490996, 0.7681744694709778,-109.88210980102838, 68.50284810201254
000418.pid, person, 13.364556312561035, -30.32969344745983, -3.0466074401682075, 0.5870925784111023,-140.3472496002687, 37.16931263627859
000419.pid, truck, 20.21292839050293, 25.323628616333007, -4.586398124694824, 0.33103716373443604,4.263880455678811, 139.25639519589376
000419.pid, person, 13.331075278195469, -30.427506967024364, -3.0610325769944633, 0.6327000260353088,-140.07271022106104, 42.804010263449065
000419.pid, car, 20.937630971272785, 25.31370544433594, -4.649102528889974, 0.5157203078269958,21.814404031602837, 156.87551140013522
000420.pid, person, 13.334675989652935, -30.492091530247734, -3.155694459614001, 0.62336665391922,-135.9654329607974, 40.087079061523276
000421.pid, truck, 21.787389755249023, 26.196399052937824, -4.678175767262778, 0.3049584627151489,79.0926781155287, -146.1519860022701
000421.pid, person, 13.321868260701498, -30.612419310070216, -3.136075564793178, 0.5801085233688354,-129.54513574593867, 44.09880695460336
000421.pid, car, 22.03945016860962, 26.01224803924561, -4.678668379783632, 0.5317766070365906,-55.438469776132465, 79.57302910309056
000422.pid, car, 35.882908503214516, -43.016883850097656, -2.1145597894986476, 0.3303755819797516,-55.29112655688737, 171.57997056430372
000422.pid, person, 13.30776575991982, -30.686967448184358, -3.1430137533890576, 0.6464762091636658,-138.0241010277097, 40.04336608147386
000423.pid, person, 13.3151961962382, -30.78288692898221, -3.005948940912882, 0.5409426689147949,-138.8383069870823, 55.79917867832769
000424.pid, person, 13.282673619010232, -30.888488249345254, -3.0804882699793037, 0.5450171828269958,-137.80239998384565, 45.59849959477348
000425.pid, person, 13.313417886432847, -30.95458050778037, -3.031468930997347, 0.4578211307525635,-136.9983281686442, 51.664150598198546
000426.pid, person, 13.29886345863342, -31.02051963806152, -3.0903389692306527, 0.4489821791648865,-129.99784234870836, 50.74879639107045
000426.pid, car, 21.570002692086355, 25.50939205714635, -4.655091966901508, 0.5298566818237305,-142.61514267695432, 172.54135871655131
000427.pid, person, 13.355885765769266, -31.14216024225408, -3.1254572434858847, 0.6602007150650024,-136.77172511795388, 45.398392175928066
000428.pid, car, 20.022751331329346, 24.959470748901374, -4.537529706954957, 0.43277132511138916,61.89002754140292, -163.81568540769993
000428.pid, truck, 20.022751331329346, 24.959470748901374, -4.537529706954957, 0.3105729818344116,61.89002754140292, -163.81568540769993
000428.pid, person, 13.377119790940057, -31.214549382527665, -3.1908928893861317, 0.6883348226547241,-135.41307304999373, 68.41618129942462
000429.pid, truck, 20.888741811116535, 25.683331489562992, -4.627663771311443, 0.3147861361503601,-167.46689870002606, 147.5129421085378
000429.pid, person, 13.394874784681534, -31.308407359653057, -3.070344183180067, 0.7895136475563049,-138.95279838686935, 41.52963467138933
000429.pid, car, 21.245860290527343, 25.641637039184577, -4.650480556488039, 0.5386108160018921,-139.33868198629492, 175.7155853470272
000430.pid, person, 13.427454647264984, -31.386370106747282, -3.125474063973678, 0.784723162651062,-133.8950730363261, 88.55159890942355
000431.pid, car, 19.87036959330241, 24.648611704508465, -4.506286462148031, 0.4124446511268616,170.24161140116618, 127.76304148963871
000431.pid, truck, 19.87036959330241, 24.648611704508465, -4.506286462148031, 0.3247273564338684,170.24161140116618, 127.76304148963871
000431.pid, person, 13.389826118946077, -31.472669959068302, -3.058783382177353, 0.7735325694084167,-137.12591079844972, 135.5207495789791
000432.pid, car, 36.1091251373291, -43.98912334442139, -2.3188475072383885, 0.32738053798675537,-178.03365266044844, -176.79574255783282
000432.pid, person, 13.421342176549576, -31.52777604495778, -3.119693265241735, 0.748201310634613,-140.27971407707076, 142.4100644061561
000433.pid, car, 36.43823289871216, -43.820596218109124, -2.3663232177495965, 0.32910487055778503,-171.40879827389873, 154.5560655255442
000433.pid, person, 13.385839581489561, -31.6140022277832, -3.192920103669167, 0.7882543802261353,-135.93851275369295, 57.320375242209735
000434.pid, truck, 21.147604942321777, 25.54771995544434, -4.628004153569541, 0.31929364800453186,-176.88529652318834, 138.29710632847824
000434.pid, person, 13.334805870056153, -31.739438374837242, -3.052151918411255, 0.7322158813476562,-130.80503090759524, -144.02556395140536
000434.pid, car, 21.76011085510254, 25.485250155131027, -4.657250006993612, 0.5111694931983948,63.13017699013948, -161.91816333346665
000435.pid, car, 35.86452770233154, -44.06644248962402, -2.149458944797516, 0.3053056299686432,178.24232046637437, -173.4857991069039
000435.pid, person, 13.323686838150023, -31.84638619422912, -3.0900136381387715, 0.7169697284698486,-126.22475791011902, 57.66965732372491
000436.pid, person, 13.383793943068559, -31.969165016623098, -3.135964057024788, 0.7390272617340088,-133.53668347068708, 58.202895360583504
000437.pid, person, 13.480916683490461, -32.003926203801086, -3.042795034555288, 0.5585607290267944,-120.44611308230648, 53.908743259571736
000438.pid, person, 13.463934845394556, -32.13842497931586, -3.227936413553026, 0.5109319686889648,-115.79833454512794, 75.19681757385
000439.pid, person, 13.461839556694027, -32.20860791206359, -3.2350978404283524, 0.7670163512229919,-118.75631875958996, 73.16753139489359
000439.pid, car, 21.71998429298401, 25.804677724838264, -4.674759089946748, 0.6577919721603394,50.1123467207894, -174.87905765586564
000440.pid, person, 13.54407998135215, -32.26113088507401, -3.311415446432014, 0.7573975920677185,-120.98071121978907, 64.14216913250651
000441.pid, person, 13.57351864085478, -32.293669756721044, -3.1600831817178165, 0.8134998083114624,-120.54394689847013, 81.23353568751946
000442.pid, person, 13.588739395141602, -32.35806020100912, -3.138962215847439, 0.8258024454116821,-125.35869018052121, 67.82994288841508
000443.pid, person, 13.591782993740507, -32.434318542480476, -3.1466260221269398, 0.8441091179847717,-129.74703433213668, 63.578488777989456
000444.pid, person, 13.516644273485458, -32.50135884966169, -3.097040670258658, 0.8460555672645569,-127.7373540964899, 51.69793292099228
000444.pid, car, 20.925341924031574, 25.30735905965169, -4.653597195943196, 0.5155975222587585,18.689243646593034, 153.75484629888973
000445.pid, person, 13.568768902828818, -32.594867505525286, -3.1314562998319926, 0.8352367281913757,-142.32459246070533, 35.022075095171225
000446.pid, person, 13.536658230949852, -32.684445100672114, -3.115360568551456, 0.8052930235862732,-143.0412474367113, -146.92019948703748
000446.pid, car, 19.584187698364254, 24.8242115020752, -4.4956524848937995, 0.4381270408630371,-92.98749211662249, -138.26429127686478
000447.pid, person, 13.530389573838974, -32.76697476704915, -3.310668097601997, 0.7235139608383179,-150.92948348379846, -153.7235673931086
000447.pid, car, 19.79025802612305, 25.425843048095707, -4.559990978240968, 0.458189457654953,84.85018476514767, -50.341347736547405
000448.pid, car, 36.50835255214146, -43.979527609688894, -2.4297881467001785, 0.31889307498931885,-168.23238714375682, 48.67353320255763
000448.pid, person, 13.524995803833008, -32.85156211853027, -3.3512582778930673, 0.6781281232833862,-157.0515541724191, 41.96776508474878
000449.pid, person, 13.526644325256347, -32.94983978271484, -3.409335386753083, 0.6802637577056885,-165.53137437656062, -164.601167302008
000450.pid, person, 13.520702004432675, -33.010138988494866, -3.371487125754357, 0.6879144906997681,-165.7506940891029, 37.66940938342937
000450.pid, truck, 20.410451889038086, 25.2969970703125, -4.57279920578003, 0.30913838744163513,5.856809825865325, 140.77092247269528
000450.pid, car, 21.26874097188313, 25.258870442708332, -4.6254537900288915, 0.5603423118591309,-144.86772384921366, 170.51384884569606
000451.pid, person, 13.541018429924458, -33.069244609159576, -3.3212416873258706, 0.7022855281829834,179.71783214764525, 29.19150606915915
000452.pid, truck, 21.043227876935685, 25.485955102103098, -4.627336433955601, 0.3345518112182617,172.25408836141457, 127.40171477316814
000452.pid, person, 13.522253799438475, -33.11767018636068, -3.252087624867758, 0.6784599423408508,179.75254362186382, 9.566257647634703
000452.pid, car, 21.5677855355399, 25.655242374965127, -4.664728096553257, 0.5583915710449219,53.66784667955933, -171.33114572778896
000453.pid, person, 13.475222294147196, -33.18527632493239, -3.2265811700087332, 0.5981901288032532,-179.1947749415459, -179.9429330261108
000454.pid, person, 13.378575120653425, -33.274231229509624, -3.0980205024991725, 0.5804689526557922,-162.8828403905448, 127.01009746927399
000455.pid, person, 13.327072143554686, -33.29893820626395, -3.1278952019555235, 0.614581286907196,-173.35843962171214, -171.11045979831115
000455.pid, truck, 20.88412634531657, 25.68446159362793, -4.629743576049806, 0.3489657938480377,-164.44670301578253, 150.53463891150435
000455.pid, car, 21.240038299560545, 25.64456138610841, -4.653123092651368, 0.5575477480888367,-134.8347615388336, -179.78407797982354
000456.pid, person, 13.325292587280273, -33.339395311143655, -3.141318771574233, 0.6346538662910461,176.63294842802497, 172.17232096768
000457.pid, person, 13.429791394401999, -33.48135936961454, -3.355254537918989, 0.5845060348510742,179.6970594756402, 26.440714252812608
000458.pid, person, 13.402198903700885, -33.51610318352194, -3.311215386671179, 0.46687421202659607,-176.24950965123426, -174.95490319248373
000458.pid, car, 21.257644017537434, 25.09089279174805, -4.620197296142579, 0.5839935541152954,100.84063517400787, -124.16876912737972
000459.pid, car, 36.36320050557455, -43.940847396850586, -2.935617089271546, 0.30330267548561096,-34.06511232702012, 51.73209872126133
000459.pid, person, 13.304318628813093, -33.56691701788651, -3.1259486549778988, 0.6174079179763794,-173.43030017748018, -174.09977002883392
000460.pid, car, 36.508630116780594, -44.114837646484375, -1.555033445358277, 0.3518712520599365,-19.893206702193613, -59.00503912807246
000460.pid, person, 13.313397359848025, -33.59282970428467, -3.1395843863487243, 0.4711959958076477,-176.96254978274033, -177.0290010372189
000461.pid, car, 36.59832763671875, -43.925754002162385, -2.572205390248981, 0.31951025128364563,99.83478854915212, 30.84090122858806
000461.pid, person, 13.350033018324112, -33.649383544921875, -3.1652351352903576, 0.5741673707962036,-171.36058116342485, 177.40681896719207
000462.pid, person, 13.386228152683803, -33.80481610979352, -3.3655119396391378, 0.6224240660667419,-172.02002958271524, -170.31535350232483
000462.pid, car, 21.563662392752512, 25.172745568411695, -4.641382489885602, 0.5724473595619202,-57.02834339027285, 77.84154127371767
000463.pid, person, 13.281747649697696, -33.82100430656882, -3.2760054223677697, 0.6606056094169617,174.56539983840568, 68.89267214452173
000464.pid, car, 36.39691489083426, -43.81375994001116, -2.4698000124522617, 0.3066852390766144,118.20099584287514, 52.798774282366615
000464.pid, person, 13.359597265720366, -33.8938558101654, -3.207331508398056, 0.6006889343261719,-176.6119290996127, -173.91410719276186
000465.pid, person, 13.397777080535889, -34.0061411857605, -3.2618467062711716, 0.6871570348739624,-178.9517334962118, -177.19443747241104
000466.pid, person, 13.28686029770795, -34.02451683493221, -3.2257478798136994, 0.6718642115592957,-172.46206816370798, 114.07060600366415
000467.pid, person, 13.406562434302435, -34.08969073825412, -3.297553804185656, 0.5636740922927856,-174.7412808684711, -173.54424021387746
000468.pid, truck, 20.330878734588623, 25.432747364044197, -4.591034650802612, 0.3142125606536865,163.90822567028627, 118.89800758891137
000468.pid, person, 13.349306678771972, -34.136970520019524, -3.2509935537974046, 0.617716372013092,-174.1091730477634, -174.34123624695104
000468.pid, car, 20.738468170166012, 25.288874308268234, -4.617708683013916, 0.5424104928970337,-120.80392680284452, -165.7044275260024
000469.pid, person, 13.363127768039703, -34.2152407169342, -3.2608952820301056, 0.6193553805351257,-160.43200321036045, -160.3201332761356
000470.pid, person, 13.344088315963745, -34.230563163757324, -3.134953339894613, 0.5189419984817505,-177.42193263412386, -176.63531559205214
000471.pid, person, 13.259579420089722, -34.34243154525757, -3.1793106049299236, 0.6532638669013977,179.88775952592428, -130.8840848006884
000471.pid, car, 21.50128682454427, 25.552605628967285, -4.653057336807251, 0.5626894235610962,47.72209564149324, -177.1805473021593
000471.pid, truck, 20.494476530287002, 25.507791731092667, -4.576540523105198, 0.31354692578315735,31.0735077541194, 165.96251192516343
000472.pid, person, 13.305205691944472, -34.389910264448694, -3.1778215495022852, 0.633669376373291,-175.4856671382897, -16.786636778774504
000473.pid, person, 13.303793157849995, -34.6031082698277, -3.3942913327898308, 0.5587395429611206,-105.77972473938154, 99.14914890620452
000474.pid, car, 19.966482798258465, 25.395673751831055, -4.59699296951294, 0.4398380517959595,136.31402808269627, 91.78028010344066
000474.pid, truck, 19.966482798258465, 25.395673751831055, -4.59699296951294, 0.32429197430610657,136.31402808269627, 91.78028010344066
000474.pid, person, 13.255476364722618, -34.80289165790264, -3.15813501064594, 0.6679459810256958,-93.34818552833146, -64.43160654997408
000475.pid, person, 13.278956266549917, -34.81152285062349, -3.3072119309352, 0.687601625919342,-97.6770976785533, 90.25639954949257
000476.pid, car, 19.755869388580322, 25.241651535034187, -4.567955136299133, 0.47781968116760254,-23.886945904836132, 112.24672183484384
000476.pid, person, 13.261182871731846, -34.830679113214664, -3.327771663665773, 0.721234917640686,-122.8216391628453, 61.8388844506334
000477.pid, car, 36.241027196248375, -44.199228286743164, -2.5560203989346815, 0.3210061490535736,179.35177579552746, 136.09660639361982
000477.pid, person, 13.261876551310221, -34.93012568155924, -3.3825300216674816, 0.6997823119163513,-99.39259270303718, 102.06746699841774
000478.pid, truck, 20.781640582614468, 24.46865526835124, -4.565708796183269, 0.3241959512233734,-66.96244438281734, 68.01755573743391
000478.pid, person, 13.238232016563414, -35.0696952342987, -3.1045026630163197, 0.5985796451568604,-105.77449061260094, 3.369973328365912
000478.pid, car, 21.150345087051384, 24.268958091735843, -4.589713513851167, 0.5086609721183777,-89.56041539697102, -134.58814553255368
000479.pid, person, 13.177963917072, -35.104840792142426, -3.0095612269181484, 0.5976395010948181,-140.2674114684862, -145.43372128668418
000480.pid, person, 13.184690296649935, -35.17024493217469, -3.0251085311174393, 0.6531275510787964,-140.4237581475315, 20.54518528499225
000481.pid, car, 36.39934476216634, -45.72666358947754, -2.1583435336748775, 0.3067857325077057,-81.87886124117202, 53.28319192144291
000481.pid, person, 13.139844114130192, -35.290328632701524, -3.1120136217637504, 0.5363590121269226,-124.38071119015255, -147.7448944354167
000482.pid, person, 13.154609680175783, -35.458387228158806, -3.0316156057211066, 0.5026828050613403,-129.51852569286473, -157.3673955339449
000483.pid, person, 13.146826982498167, -35.48234335581461, -2.9844403664271035, 0.45920684933662415,-150.9213406473219, -155.7574856127554
000484.pid, person, 13.09052562713623, -35.590442657470696, -3.028244161605836, 0.4597697854042053,-155.02819128342895, -162.5891521324413
000484.pid, truck, 19.9683043162028, 25.402819951375324, -4.596467018127441, 0.3025479316711426,135.1193244816795, 90.58787346197853
000484.pid, car, 19.9683043162028, 25.402819951375324, -4.596467018127441, 0.42185208201408386,135.1193244816795, 90.58787346197853
000485.pid, person, 13.09725318636213, -35.62515722002301, -3.0314014809472227, 0.5185357928276062,-138.17596294730566, -153.32118409288822
000486.pid, person, 13.193449338277183, -35.684295654296875, -3.0824277718861897, 0.6070026755332947,-143.9510318063908, -155.59012355974227
000487.pid, person, 13.123951325049767, -35.832902468167816, -3.0314929118523235, 0.5160456299781799,-116.64379305337948, -157.4933212842331
000488.pid, car, 35.55756378173828, -43.03761863708496, -1.7020864486694345, 0.30827945470809937,-49.5082115080928, 83.55314227291424
000488.pid, person, 13.198342396662788, -35.90281207744892, -3.021035983012273, 0.7436727285385132,-137.74948581226596, 4.914923249208134
000489.pid, person, 13.224459409713747, -36.02729225158692, -2.9001492261886597, 0.6448674201965332,-145.7806446160062, 23.399911375103805
000490.pid, person, 13.233984947204592, -36.0678493976593, -3.018747851252556, 0.6151188015937805,-151.79058108922297, 35.395777053959186
000491.pid, car, 36.36329596383231, -44.26346806117466, -2.5771827357155948, 0.4093736410140991,174.61438840629475, 132.09478153361022
000491.pid, person, 13.222378476460774, -36.14573542277017, -3.093620347976685, 0.5943434238433838,-158.93834474243812, -157.98000328545285
000492.pid, car, 20.204156875610344, 25.30387153625489, -4.589210796356203, 0.4499403238296509,3.861478180978432, 138.8744589896384
000492.pid, truck, 20.204156875610344, 25.30387153625489, -4.589210796356203, 0.3317639231681824,3.861478180978432, 138.8744589896384
000492.pid, person, 13.14890436025766, -36.270726717435394, -3.046320071587196, 0.6022335290908813,-151.02463755201612, 79.4258303954747
000493.pid, car, 35.60440731048584, -45.14587116241455, -1.761013925075532, 0.3849140703678131,-96.18600879233078, -142.3168484172697
000493.pid, person, 13.241940865149864, -36.34132091815655, -3.018759067241962, 0.6433149576187134,-157.23668715631896, -160.08889639284956
000494.pid, person, 13.233509572347005, -36.44547068277995, -3.013412205378214, 0.5784373879432678,-159.9865602116686, -163.1717470655115
000495.pid, person, 13.154338200887045, -36.52332814534505, -3.061154087384542, 0.5502238869667053,-165.70080348886123, -168.83331446627298
000495.pid, car, 21.286572865077428, 25.42402539934431, -4.626198359898159, 0.45740532875061035,-135.4143272541148, 179.5725871449509
000495.pid, truck, 20.644662284851073, 25.547352409362794, -4.587838840484619, 0.34198981523513794,20.813364432445372, 155.85027577530192
000496.pid, car, 36.52266159057617, -44.00322570800781, -2.663495993614197, 0.3023912012577057,136.45589569987953, -71.74400214880133
000496.pid, person, 13.1923006602696, -36.60921941484724, -3.035405346325466, 0.5997703075408936,-154.72920637557792, 22.718493821595583
000497.pid, person, 13.197147250175474, -36.73075938224792, -3.085577085614205, 0.5080914497375488,-80.38938500546607, -91.29807510078236
000498.pid, car, 19.964600880940758, 25.380472819010418, -4.5971101125081395, 0.4809117913246155,134.49214840115857, 89.94006234602554
000498.pid, person, 13.216533047812325, -36.8844735281808, -3.221465127808707, 0.54348224401474,-69.59886864054344, -83.46984599637591
