000592.pid, person, 21.06955051422119, -0.9240941666066647, -3.5239066630601883, 0.7553074955940247,-155.56497080066228, -174.62398840156385
000592.pid, car, 20.329326542941008, 0.30151764100248973, -3.8116486072540283, 0.7464612722396851,120.21139550088245, 161.13336445515114
000593.pid, truck, -4.837896188100175, 17.804227193196613, -6.749828338623047, 0.49892863631248474,-80.24290796143758, 55.75647602144368
000593.pid, person, 20.964130878448486, -0.9044709447771306, -3.5788463205099106, 0.7555291056632996,-171.96726296170954, -103.2997659703832
000593.pid, car, 20.042730967203777, 0.488774038023424, -3.9488052394655018, 0.7292883396148682,115.22961738979407, 79.40623862189484
000594.pid, bicycle, 20.563825607299805, -0.9355001926422105, -3.8197253704071046, 0.3331660032272339,-115.55320932088527, -79.13528588550454
000594.pid, person, 21.11336669921875, -0.8815155148506164, -3.4660643259684245, 0.744579553604126,-166.3227210081191, -179.8869772640255
000594.pid, car, 20.647778193155926, 0.04262537757556236, -3.6155287623405457, 0.7579541206359863,122.80029715578975, 163.54156233623416
000595.pid, bicycle, 20.154261747996014, -0.5607647324601803, -4.133968432744344, 0.3379350006580353,112.41997476829509, 149.22780669514836
000595.pid, truck, -4.851034450530999, 17.92157096862793, -6.743722915649414, 0.5276030898094177,-75.878553154636, 60.646581994420416
000595.pid, person, 20.755856513977054, -0.9248367973736344, -3.747290679386684, 0.7282781600952148,-176.88314469998897, -107.82887218315325
000595.pid, car, 20.372821731567385, 0.2015018200874371, -3.82582839012146, 0.7664215564727783,119.730391324794, 160.20103858211894
000596.pid, truck, -4.753477891286207, 17.678566614786785, -6.733139673868815, 0.524715781211853,-92.72908184984163, -50.1002317068727
000596.pid, person, 20.898162108201248, -0.9902883630532495, -3.651878228554359, 0.7483577728271484,-158.2917904962545, 172.17447830499017
000596.pid, car, 20.323670795985628, 0.2878962215923165, -3.8228755110786077, 0.7421342134475708,120.4221996086817, 85.13961979021019
000597.pid, bicycle, 20.155817455715603, -0.7114171187082918, -4.177487876680162, 0.32243964076042175,107.36090707123022, 141.8066608021086
000597.pid, truck, -4.723741213480629, 17.555758158365887, -6.734215259552002, 0.525235652923584,-78.53113108079425, 57.735381718395374
000597.pid, person, 20.887817128499353, -0.9693853378295904, -3.599048137664795, 0.7781132459640503,-158.63457796724927, -101.5831170985739
000597.pid, car, 20.339478413263958, 0.13862606386344142, -3.806197394927343, 0.7529865503311157,119.5621356046396, 160.97581233075425
000598.pid, bicycle, 20.087242698669435, -0.6905910715460785, -4.192206621170044, 0.32142317295074463,108.14242334800318, 143.6880288843258
000598.pid, person, 20.735346794128418, -0.9142009796840809, -3.750257730484009, 0.7727712988853455,-175.76898417252625, -113.525473725978
000598.pid, car, 20.418199875775507, -0.0459525935790047, -3.7966217433705047, 0.7347317337989807,116.26049285166467, 80.84313374189428
000598.pid, truck, -4.8504617214202845, 17.9364595413208, -6.7422003746032715, 0.5213369131088257,-76.13866633900754, 60.37201372622574
000599.pid, bicycle, 20.17539324079241, -0.692843530859265, -4.1164277621677945, 0.3727357089519501,108.38201798157895, 80.65045516896548
000599.pid, truck, -4.803472518920897, 17.790236282348634, -6.739684963226319, 0.513039231300354,-74.72405289469155, 61.86784241189478
000599.pid, person, 20.938650948660715, -0.9953528940677648, -3.604136552129473, 0.7556853294372559,-157.64534326199708, 176.8861291935956
000599.pid, car, 20.405042739141557, 0.17143049978075284, -3.7602080277034213, 0.7376577854156494,120.71048262875723, 162.35478544110424
000600.pid, bicycle, 20.121405601501465, -0.55126593708992, -4.182936310768127, 0.5085574388504028,108.11859338094823, 72.6169259267834
000600.pid, person, 20.99051015517291, -0.9655310721958389, -3.630920003442203, 0.7534597516059875,-162.50717552806725, -101.1676467924889
000600.pid, car, 20.286954879760742, 0.32068669299285296, -3.8508184552192692, 0.71123206615448,119.40249139559783, 84.43178732401636
000600.pid, truck, -4.724653085072828, 17.57214864095052, -6.733065128326416, 0.47801539301872253,-78.50869250117121, 57.77002652823311
000601.pid, bicycle, 20.101541345769707, -0.5602195046164773, -4.179656874049794, 0.5279996395111084,110.92366325979158, 144.5326626855413
000601.pid, truck, -4.798319435119625, 17.80785026550293, -6.736427307128908, 0.5258038640022278,-74.40609845103391, 62.20402230899473
000601.pid, person, 20.860161781311035, -0.901265239343048, -3.6524743288755417, 0.7620516419410706,-172.93830889356676, -107.52688853410639
000601.pid, car, 20.249231598593973, 0.40583853017200383, -3.813687465407632, 0.7182364463806152,118.53600567190608, 159.06347186127292
000602.pid, bicycle, 20.463106536865233, -1.0657536268234238, -3.9891281127929688, 0.5644065737724304,-109.50643702982319, -154.23559534227584
000602.pid, truck, 21.36677424112956, 25.44443702697754, -4.59207582473755, 0.37722596526145935,163.17151014202895, 118.25869338955377
000602.pid, person, 20.989393642970498, -0.9305616915225988, -3.544488327843802, 0.7497220039367676,-154.59147992549015, 171.22525931266924
000602.pid, car, 20.465397062755766, 0.1432317466962973, -3.6871110257648287, 0.7363954186439514,121.88829848751126, 163.30955928503235
000603.pid, bicycle, 20.212017250061034, -0.7794473350048058, -4.170421671867371, 0.5377113819122314,109.6841740497354, 72.72213094299933
000603.pid, person, 20.95155491548426, -0.9614106977687158, -3.5976289861342488, 0.7643678784370422,-159.63951034360366, -99.83584894211066
000603.pid, car, 20.2177767223782, 0.3945846259594007, -3.8392625649770102, 0.7274014353752136,118.52064735369281, 159.70910228930958
000603.pid, truck, -4.7269652684529575, 17.537646611531574, -6.736879189809165, 0.5134314298629761,-79.07671322820204, 57.17814578390505
000604.pid, bicycle, 20.17186771739613, -0.7646689442071041, -4.165487679568204, 0.5238708257675171,110.87902828851098, 146.6924268233756
000604.pid, person, 20.906648187076343, -0.9485551311689261, -3.6661484241485596, 0.7614160776138306,-170.36647415063572, -106.62306056428334
000604.pid, car, 20.329538432034578, 0.1585515033115108, -3.844800981608304, 0.7623409032821655,118.39724692880336, 82.4307431354599
000604.pid, truck, -4.798401037851964, 17.71000862121582, -6.7451558113098145, 0.48646318912506104,-80.88993300524082, 55.16706362155798
000605.pid, bicycle, 20.08582051595052, -0.5623417745033882, -4.190178036689758, 0.47993937134742737,110.80738073895637, 145.48716499975401
000605.pid, person, 20.833948877122666, -0.9099202139510045, -3.709696306122675, 0.7586448788642883,179.44768973370233, -111.66291219643765
000605.pid, car, 20.243259887695313, 0.4023231101036129, -3.848422794342041, 0.7661294937133789,118.57585416869212, 158.6033912510361
000605.pid, truck, -4.812774276733394, 17.835985946655274, -6.738696956634522, 0.48674771189689636,-73.9706646555828, 62.66487394112222
000606.pid, bicycle, 20.320395469665527, -0.8220614492893219, -4.096274177233378, 0.4720532298088074,109.46220038885224, 73.5939266248657
000606.pid, truck, 21.371479670206707, 25.597590764363616, -4.5959145228068055, 0.31524354219436646,141.31708857599628, 96.0965654071926
000606.pid, person, 20.970812606811524, -0.9370165467262268, -3.5939852714538576, 0.7438779473304749,-156.02075588465715, -178.78706836451076
000606.pid, car, 20.330711364746094, 0.31858601082455673, -3.8076975453983652, 0.739831805229187,120.01611476643345, 160.47198495131494
000607.pid, bicycle, 20.315292835235596, -0.967660166323185, -4.110982894897461, 0.3084179759025574,106.06012415725564, 75.15750385978913
000607.pid, truck, -4.762762228647865, 17.6829096476237, -6.735814889272053, 0.5677058696746826,-90.61985131441499, -48.035918368939335
000607.pid, person, 20.832760402134486, -1.0314245522022236, -3.6845763410840715, 0.7475563883781433,-150.68730076314185, -96.6335106842082
000607.pid, car, 20.338075828552245, 0.1378598839044603, -3.846765422821045, 0.7430016994476318,119.47295247906467, 84.30966492755857
000608.pid, bicycle, 20.408071835835774, -1.1599631309509277, -4.089852213859558, 0.3162987232208252,-104.54138703093497, -148.4062892837121
000608.pid, truck, 20.673990726470947, -0.12426694730917139, -3.620261639356613, 0.349033385515213,122.21217634465367, 163.80570969695657
000608.pid, person, 20.851159876043145, -0.9952480305324908, -3.6447905627163975, 0.7401449084281921,-149.84183285761836, -86.873902311023
000608.pid, car, 3.8438618898391694, -15.923867225646962, -3.3175405263900766, 0.7248124480247498,-25.567664247085386, 93.89576872038023
000609.pid, truck, -4.7477695147196455, 17.614770889282223, -6.736909230550129, 0.5610419511795044,-81.10389325831206, 54.8643236941293
000609.pid, person, 20.84564971923828, -1.0207104938370837, -3.667352931840079, 0.7277739644050598,-146.09380549851923, -96.15504903247586
000609.pid, car, 20.343853660251785, 0.24007401518200683, -3.8256060869797417, 0.7566801905632019,119.25781123076526, 84.25540985761619
000610.pid, bicycle, 20.398644583565847, -1.0940621154648917, -4.033948625837054, 0.31619954109191895,-102.80911996622504, -156.65825001011297
000610.pid, person, 20.808262391523883, -0.9879578677090725, -3.7070690501819956, 0.7377263903617859,-153.6928868231315, 164.9536479526838
000610.pid, car, 20.45829281054045, 0.05280360422636857, -3.74453488149141, 0.7719144225120544,120.77987374956791, 162.24306314053075
000611.pid, bicycle, 20.27350648244222, -0.9235419332981097, -4.082945227622986, 0.40887096524238586,105.44407020616617, 75.07214780454956
000611.pid, truck, -4.7710429827372165, 17.698367436726887, -6.737175941467284, 0.5599393248558044,-88.17258157995782, 47.16746339470777
000611.pid, person, 20.836095369779148, -1.0107250763819762, -3.650598012484037, 0.7453069686889648,-148.43430797621394, -91.78127507868358
000611.pid, car, 20.110491466522216, 0.5817105025053081, -3.89141298532486, 0.7459026575088501,119.15162155932738, 160.33212969671558
000612.pid, bicycle, 20.18503846062554, -0.7257508205042937, -4.164932568868001, 0.3505062758922577,110.15872687185295, 75.00352052990205
000612.pid, person, 20.862802505493164, -0.970623465684744, -3.648804261134221, 0.7503077983856201,-159.60254313841008, -102.92967787389479
000612.pid, car, 20.330960273742676, 0.10890749096870975, -3.873103313975865, 0.7294782996177673,116.20249168379371, 80.07220514345617
000612.pid, truck, -4.722163995107009, 17.526191075642902, -6.736311753590903, 0.5614945888519287,-78.4932324680777, 57.788586200818735
000613.pid, bicycle, 20.559451421101887, -0.9284267425537086, -3.8273310263951625, 0.5608437061309814,-111.89158929548164, -73.35929646061835
000613.pid, person, 20.966516630990164, -0.9014275329453589, -3.580924596105303, 0.7033172249794006,-165.60223346447748, 169.61347265552124
000613.pid, car, 3.8391187667846642, -15.927311992645254, -3.3179855585098275, 0.7066748738288879,-24.85135299842588, 92.92177039165962
000614.pid, bicycle, 20.16164716084798, -0.5970961327354107, -4.171412030855815, 0.5806905627250671,110.91877509651889, 72.31524661654643
000614.pid, truck, -4.755687713623043, 17.693871815999348, -6.732512474060058, 0.5549849271774292,-94.59350128464108, -52.04339911401722
000614.pid, person, 20.701019423348562, -0.9703627441610604, -3.79672350202288, 0.7139940857887268,-172.72888843814602, -115.25301628755827
000614.pid, car, 3.8498965501785256, -15.939404869079578, -3.364135098457337, 0.7191151976585388,-32.725311235806124, 51.03719883542501
000615.pid, bicycle, 20.251513481140137, -0.693409946560859, -4.074141359329223, 0.5475556254386902,108.84270753296217, 77.8027295978634
000615.pid, truck, -4.799930890401199, 17.671062469482422, -6.749108950297038, 0.5545572638511658,-79.3945710913266, 56.814185847428725
000615.pid, person, 20.733636220296223, -1.0052290086944897, -3.7737469474474588, 0.7240774631500244,-155.85167627483494, -103.0594984700293
000615.pid, car, 20.33867585659027, 0.0033943206071929133, -3.8841775208711624, 0.7489274740219116,115.90436803446983, 79.08925752615826
000616.pid, bicycle, 20.485164369855607, -1.0903969321932132, -3.9987471784864153, 0.515598475933075,-115.10555074420735, -79.70466776070266
000616.pid, person, 20.873976707458496, -0.9834251354138056, -3.6120736598968506, 0.7165128588676453,-152.14010590015002, -87.65090783678808
000616.pid, car, 3.8450548913743727, -15.9320060941908, -3.324011352327135, 0.7263934016227722,155.95602713326485, 96.8290516505146
000617.pid, person, 20.82863171895345, -0.9838467677434276, -3.6642857710520427, 0.7095509767532349,-159.80094261635043, 164.5349221645423
000617.pid, bicycle, 20.18640082223075, -0.6699898583548379, -4.1130295140402655, 0.35644403100013733,108.72812677393648, 141.63976868898393
000617.pid, car, 20.298186553151982, 0.2911413908004813, -3.804537810777363, 0.7473121285438538,120.05310642810576, 161.4328446701573
000617.pid, truck, -4.83504419326782, 17.857713317871095, -6.744111633300781, 0.5304392576217651,-74.38623147739177, 62.22567500987451
000618.pid, person, 20.68837092472957, -0.9956117066053244, -3.7750695118537316, 0.7334029078483582,-174.50533891034362, -113.71208127184153
000618.pid, bicycle, 20.096660614013672, -0.5888208828189136, -4.180194226178256, 0.3336065113544464,109.22830690384119, 144.04177126773013
000618.pid, car, 20.153022317325366, 0.2743405349114404, -3.940547887016745, 0.740510880947113,115.10637061268179, 78.50807153800258
000618.pid, truck, -4.768922964731849, 17.698397318522137, -6.736474355061849, 0.5421658754348755,-90.80883312640458, -48.193805507198135
000619.pid, bicycle, 20.346111297607422, -0.7393569449583737, -4.033286293347676, 0.48535794019699097,107.96812205578067, 71.68470232075444
000619.pid, truck, -4.739979585011798, 17.592048009236652, -6.736352761586507, 0.5404773354530334,-85.40157440962486, 49.9657152089483
000619.pid, person, 21.00140635172526, -0.9453681210676864, -3.578242321809133, 0.7434670329093933,-153.21822983477782, 174.357292864626
000619.pid, car, 20.57851448059082, -0.0014387875795314642, -3.671931874752045, 0.7451305389404297,121.69908750777748, 163.0769397670072
000620.pid, truck, -4.723492145538326, 17.53028678894043, -6.736390272776286, 0.5312362313270569,-73.79733812657727, 62.861258976048894
000620.pid, person, 20.821316855294363, -1.0068595941577634, -3.6930956840515137, 0.7535719871520996,-157.07291183764184, -101.76214601415722
000620.pid, car, 20.326525115966795, 0.16452692747116798, -3.86248027086258, 0.7606481909751892,117.14837231483371, 81.64978990963368
000621.pid, person, 20.963371717012844, -0.9636340003747196, -3.6092402018033543, 0.7639108300209045,-153.13178615354494, 178.22212741411505
000621.pid, car, 20.45408682389693, 0.165259515697311, -3.763910553672097, 0.7539654970169067,120.8480356889106, 161.64443533067052
000621.pid, truck, -4.886480808258053, 17.9806827545166, -6.750164985656738, 0.4896388351917267,-76.38358421815676, 60.1121488251001
000622.pid, person, 20.88484133206881, -0.9430855650168193, -3.633544224959153, 0.7629799246788025,-162.89113422399694, 173.75710081371238
000622.pid, car, 20.466630723741318, 0.11879255374273218, -3.751591920852661, 0.7609653472900391,121.46847172704025, 162.977830292024
000622.pid, truck, -4.845685195922846, 17.883878707885742, -6.7453008651733395, 0.5082141757011414,-75.86077525773095, 60.664834911353644
000623.pid, truck, -4.789180755615231, 17.717641830444336, -6.741443951924642, 0.5118375420570374,-83.84800061407584, 51.90144745354905
000623.pid, person, 20.747689565022785, -0.9598267376422877, -3.7517364025115967, 0.7480407357215881,-172.43058077418104, -113.15595743058964
000623.pid, car, 20.231640529632564, 0.2515193492174202, -3.8675785064697266, 0.7345045804977417,116.42096640999165, 80.68137577884164
000624.pid, person, 20.851877689361572, -0.9643265306949592, -3.7023048202196756, 0.7377781867980957,-170.34102043989807, -106.94234863331725
000624.pid, car, 20.533823759659477, 0.049639030643136364, -3.709510979445085, 0.7162910103797913,121.38685758475998, 162.64230979869984
000625.pid, bicycle, 20.287173679896764, -0.9580416253634851, -4.131797586168561, 0.4509047567844391,104.45804452692965, 67.97051717091833
000625.pid, person, 20.889768727620442, -1.0360656857490524, -3.6634934584299725, 0.7270169258117676,-148.20174739794942, -99.3599100719608
000625.pid, car, 20.278067815871466, 0.2221514724549871, -3.8561787605285645, 0.7303419709205627,119.11378597598134, 160.51178922700694
000625.pid, truck, -4.757250785827637, 17.600056330362957, -6.7413333257039385, 0.5004469156265259,-80.37518512810091, 55.81923682492695
000626.pid, bicycle, 20.111777565696023, -0.5979538668285703, -4.166981523687189, 0.412275493144989,111.92947440169836, 148.7454548160683
000626.pid, person, 20.77179864736704, -0.9796309287731453, -3.7491660118103027, 0.7368728518486023,-178.52130026636104, -113.93714414691708
000626.pid, car, 20.481127738952637, 0.08828111737967011, -3.7095104257265725, 0.7207823991775513,119.93609389150123, 84.91691260114214
000626.pid, truck, -4.811435222625728, 17.75411097208659, -6.745547771453857, 0.5037534832954407,-89.733894782661, 45.03604391374076
000627.pid, bicycle, 20.100676970048386, -0.5637725103985173, -4.1797686923633925, 0.39363035559654236,109.3784651684596, 144.36640768187002
000627.pid, person, 20.635310581752233, -0.9502410420349676, -3.833231942994254, 0.7415527701377869,171.4939445287316, 133.32460961847954
000627.pid, car, 20.499905439523552, -0.04061993727316649, -3.752905744772691, 0.7231152057647705,120.84733231890526, 161.36111337143407
000627.pid, truck, -4.844727516174313, 17.81807804107666, -6.750809073448181, 0.5124836564064026,-73.53241449067707, 63.12833958105875
000628.pid, bicycle, 20.19314236111111, -0.7516896824041979, -4.160309182273017, 0.3581943213939667,109.47013350823879, 72.15312290720979
000628.pid, person, 20.85597242627825, -1.0382354387215196, -3.7371928862162997, 0.7636513710021973,-157.9130857050337, -101.34238593620678
000628.pid, car, 19.927030669318306, 1.4064594043625793, -3.7893476353751288, 0.7297512888908386,106.85715614707568, 69.33011508803514
000629.pid, bicycle, 20.271280606587727, -0.8530210455258675, -4.0872728029886884, 0.3430473506450653,106.80804683085587, 78.09212989267171
000629.pid, person, 20.87609931400844, -0.9969677925109848, -3.6059715918132236, 0.7666720151901245,-156.51933052577036, 170.98607468762145
000629.pid, car, 20.332534472147625, 0.3501231148839065, -3.7434567511081696, 0.7153605222702026,120.18859387126992, 161.27718447013325
000629.pid, truck, -4.741711775461828, 17.62489636739095, -6.7340157826741525, 0.5061840415000916,-95.08907008449222, -140.05447760216663
000630.pid, person, 21.197891318279762, -0.8763438359550727, -3.396408682284148, 0.7633165121078491,152.99034077627087, 125.52073428180142
000630.pid, car, 20.590790634155272, 0.01635057687760195, -3.6044421291351316, 0.7313689589500427,121.49645780990161, 162.476156251216
000630.pid, truck, -4.797234725952142, 17.820036315917967, -6.734990024566651, 0.5103033185005188,-76.24124733982008, 60.262431388468556
000631.pid, bicycle, 20.188070721096462, -0.7421793275409274, -4.162890275319417, 0.33752909302711487,109.52651539541982, 73.18834667641693
000631.pid, truck, -4.768829186757402, 17.595603942871094, -6.7455398241678886, 0.5170178413391113,-80.4234679260082, 55.78159652654815
000631.pid, person, 20.852427419026693, -1.0367767016092932, -3.6358051458994547, 0.7813887000083923,-160.5040014095893, -101.35050402968228
000631.pid, car, 20.28820620642768, 0.39144585529963805, -3.7461457517411976, 0.7218009233474731,119.43862079948956, 160.1842614219893
000632.pid, bicycle, 20.20169425010681, -0.747632659971714, -4.133743494749069, 0.4158717393875122,108.53551577044578, 140.50392014160525
000632.pid, person, 20.842459440231323, -1.031099457293748, -3.6437404453754425, 0.773370623588562,-156.91987592489392, -177.7435011896534
000632.pid, car, 20.417380036978887, 0.1371931885850919, -3.673252113934221, 0.7484826445579529,120.10605882993015, 160.7393634810043
000632.pid, truck, -4.7407824516296335, 17.68061408996582, -6.72873821258545, 0.5181493759155273,-74.73304445036615, 61.85870491350253
000633.pid, person, 20.928639793395995, -0.922537893056871, -3.4239282846450805, 0.8047707080841064,172.86171206920199, -63.53451962294808
000633.pid, car, 20.76278444925944, -0.16289213101068586, -3.5543313582738247, 0.7141281366348267,122.37848260356778, 99.74030741275851
000634.pid, person, 20.676711899893625, -1.0237875623362405, -3.711234995297023, 0.8003466129302979,179.99023539707343, 137.66612665850568
000634.pid, car, 20.30740261077881, 0.09182738065720422, -3.806893253326416, 0.7437290549278259,115.94568232844182, 80.92972951975216
000634.pid, truck, -4.7313815116882285, 17.64519805908203, -6.728776645660401, 0.5183863043785095,-74.8803186357032, 61.70311744450041
000635.pid, bicycle, 20.30733413696289, -0.7144069314002977, -4.066798830032349, 0.35985904932022095,111.66123740016015, 148.71944796430415
000635.pid, person, 20.86657409667969, -0.9538865268230445, -3.4800561666488647, 0.800115704536438,-148.5318625536148, -83.5589517444459
000635.pid, car, 20.47584750435569, 0.09958935596726642, -3.6729762987657035, 0.7561600208282471,120.59098721026055, 159.21992234257587
000636.pid, bicycle, 20.79406562218299, -0.7500134259462354, -3.730630874633789, 0.3480288088321686,145.6208234739995, 113.49914825861973
000636.pid, person, 20.619508361816408, -0.9191406726837144, -3.7779310862223308, 0.8043631315231323,169.43699289238253, 137.42726613784387
000636.pid, car, 20.414046817355686, 0.08819065049843104, -3.809725187442921, 0.7181335687637329,119.554414665853, 84.35245568922814
000636.pid, truck, -4.808024787902832, 17.84506607055664, -6.736329555511475, 0.49318748712539673,-74.46174603347713, 62.145871107310555
000637.pid, person, 20.744839731852213, -0.9638457536697388, -3.5902928829193117, 0.7924630641937256,-149.63388094151182, -94.7318117741077
000637.pid, bicycle, 20.142440795898438, -0.6543818495490334, -4.166586572473699, 0.42816075682640076,111.17636832363016, 143.68576371962976
000637.pid, car, 20.49087641789363, -0.0015947772906311176, -3.7053080063599806, 0.7269206643104553,119.00611904560719, 159.21872957389363
000637.pid, truck, -4.770327250162757, 17.674944559733074, -6.739012400309245, 0.5068126320838928,-89.21914253988876, 46.12000338317635
000638.pid, person, 20.774625778198242, -0.9879016242921339, -3.5773404985666275, 0.8022371530532837,-147.83162898257052, -94.360367911163
000638.pid, bicycle, 20.130599975585938, -0.6757693886756879, -4.165865510702133, 0.3374859690666199,108.68220814557645, 143.99368651233658
000638.pid, car, 20.36907366702431, 0.03404279759056363, -3.711950502897564, 0.7092869877815247,116.57004963926542, 155.15149871525347
000638.pid, truck, -4.69365755716959, 17.493202209472656, -6.7298420270284005, 0.5049393177032471,-73.98252256529204, 62.68571754980656
000639.pid, person, 20.824835913521902, -1.0156291467802856, -3.561086637633188, 0.7983859777450562,-147.56013592055376, -109.54191756914722
000639.pid, bicycle, 20.380532455444335, -1.1752227663993822, -4.085473823547363, 0.46865978837013245,-102.6376882171981, -155.43711532247204
000639.pid, car, 3.843229484558101, -15.931970405578602, -3.319083833694459, 0.7114661335945129,-24.993009723027257, 94.60524154923621
000640.pid, truck, -4.83695888519287, 17.81867281595866, -6.748238245646159, 0.5106508135795593,-85.86593884141344, 49.42114594399474
000640.pid, person, 20.639502116612025, -0.9586332312652023, -3.737272415842329, 0.7976062893867493,-173.232368999233, -105.01442923644082
000640.pid, bicycle, 20.711151296442207, -0.5650005367669202, -3.6852504340085117, 0.43500077724456787,124.18612527510965, 169.35733636117047
000640.pid, car, 3.8589469432830796, -15.942400074005118, -3.365249991416931, 0.7177559733390808,-32.66138098397203, 48.55694489112489
000641.pid, truck, -4.8012032508850035, 17.693960825602215, -6.747498194376626, 0.513390302658081,-82.6768473784025, 53.260036076813535
000641.pid, person, 20.808269246419272, -1.0022607286771128, -3.5962885856628417, 0.7767237424850464,-135.30611841388452, -108.05552032336819
000641.pid, bicycle, 20.90856695175171, -0.825365594029428, -3.5933016300201417, 0.34967389702796936,137.90809080567067, 116.66230119980683
000641.pid, car, 3.843251681327817, -15.921801567077628, -3.31853768825531, 0.7111395001411438,157.29097360092697, 98.70553582587613
000642.pid, person, 20.626457850138348, -0.8904564917087555, -3.741670783360799, 0.7669570446014404,142.99182384469412, 75.23393654942919
000642.pid, bicycle, 20.138857061212715, -0.6639399582689453, -4.1908487623388115, 0.3533205986022949,110.27838321480033, 73.99119112252781
000642.pid, car, 3.837206337187022, -15.923155254787856, -3.322247849570381, 0.7069665789604187,-26.925778774264145, 76.59441930625108
000642.pid, truck, 18.230245272318523, 15.504596710205083, -3.405227224032085, 0.626017689704895,82.88286769760549, -140.36986331410816
000643.pid, bicycle, 20.146442651748657, -0.6317466385662547, -4.1406640112400055, 0.34624937176704407,108.96782520303826, 140.31999025069155
000643.pid, truck, -4.865086555480951, 17.93362045288086, -6.747286224365235, 0.5752373337745667,-75.9260575365097, 60.5951875139177
000643.pid, person, 20.708721955617268, -0.9621019338568052, -3.675612529118856, 0.7690590023994446,-153.78614733080764, -97.38445513675853
000643.pid, car, 3.8511167367299373, -15.926235304938416, -3.3227632310655384, 0.6968564987182617,-28.64060178237156, 76.28563022865968
000644.pid, bicycle, 20.19279432296753, -0.7488388866186133, -4.137410938739777, 0.31918954849243164,108.48557478018392, 81.5156411322977
000644.pid, truck, -4.869437853495274, 17.858683904012043, -6.755396207173665, 0.5451032519340515,114.21572000775035, 71.52418855275472
000644.pid, person, 20.67829278799204, -0.9937691000791691, -3.7020621299743652, 0.7682967185974121,-137.6815456135978, -89.38407518414023
000644.pid, car, 20.375160797782566, 0.11256089676982098, -3.7653914119886314, 0.7274031639099121,119.1707821695334, 159.4644281374625
000645.pid, bicycle, 20.127825842963325, -0.6398352815045251, -4.172618918948704, 0.32832011580467224,110.27824038903678, 75.4296549459907
000645.pid, truck, -4.78561449050903, 17.667465845743813, -6.744710922241211, 0.5847694873809814,-85.89829812945209, 49.789414974471136
000645.pid, person, 20.748989377702987, -0.9690913451569416, -3.6331098079681396, 0.7395873069763184,-131.15974029197403, -84.78221605851984
000645.pid, car, 20.343830982844036, 0.20872284347812955, -3.7959463000297546, 0.7321728467941284,119.14571852276414, 158.59103023546731
000646.pid, bicycle, 20.200454330444337, -0.7867991656064973, -4.17484405040741, 0.38152170181274414,109.6890614394919, 73.56949711353653
000646.pid, person, 20.669139998299734, -0.9939644315413061, -3.7606403827667236, 0.72761070728302,-129.9306826818291, -90.83214046890653
000646.pid, car, 20.371103387129935, 0.07199939144285775, -3.782401072351556, 0.7097259759902954,116.42261616374287, 155.62713724502618
000647.pid, bicycle, 20.370714950561524, -1.1509086728096007, -3.956190824508667, 0.3840249478816986,-97.61627876271002, 69.51199947504776
000647.pid, truck, -4.821561527252193, 17.84624328613281, -6.740686416625978, 0.5678679347038269,-74.33471299668915, 62.28005944893884
000647.pid, person, 20.69822947184245, -1.0214244193500928, -3.6658977932400174, 0.6951503157615662,-138.66646554479146, -87.53935360371693
000647.pid, car, 20.465829246922542, 0.07542612678126959, -3.6894805682332894, 0.7183133363723755,120.91486266669607, 163.24404807771796
000648.pid, bicycle, 20.182733959621853, -0.7252740429507362, -4.165960576799181, 0.3492855429649353,110.17548011734674, 75.00740654500923
000648.pid, truck, -4.869334697723388, 17.730267842610676, -6.766732056935627, 0.5690191984176636,-71.64706683532053, 65.10801742752412
000648.pid, person, 20.717529296875, -0.9558951109647751, -3.6351050989968434, 0.6907803416252136,-132.49064022008218, -89.17546794253052
000648.pid, car, 20.37729482650757, 0.02268384397030516, -3.72054762840271, 0.743050217628479,116.41630057222767, 154.3488563819802
000649.pid, bicycle, 20.260862986246746, -0.9176697830359117, -4.088345766067506, 0.3681032955646515,105.69396248778631, 77.88356913609398
000649.pid, truck, -4.788298606872555, 17.73893928527832, -6.73926830291748, 0.5730046629905701,-98.25164475968977, -55.9822640403478
000649.pid, person, 20.75002520424979, -0.9782208119119916, -3.596815620149885, 0.7436501383781433,-136.63016596736045, 174.48133940639374
000649.pid, car, 20.34049717585246, 0.1899828563133911, -3.727447897195816, 0.7295057773590088,120.0584874544734, 159.97555266207056
000650.pid, bicycle, 20.090413808822632, -0.5982127115130416, -4.164891928434373, 0.3725152313709259,-71.61670843425757, 73.64785043286686
000650.pid, person, 20.669246355692547, -0.9372888108094516, -3.644683281580607, 0.745377242565155,125.58756240570767, 68.33339289626029
000650.pid, car, 20.233042967946904, 0.24377014762477395, -3.833820192437423, 0.7365903258323669,116.0390665112173, 154.9093889514372
000651.pid, bicycle, 20.277725764683314, -0.9391276325498278, -4.13664048058646, 0.4510417580604553,105.15244001319675, 70.43521259278238
000651.pid, truck, -4.740874290466309, 17.60845120747884, -6.7351957956949855, 0.558544397354126,-85.60711922481393, 49.849545172493045
000651.pid, person, 20.709278400127708, -1.031281948089598, -3.6497105818528395, 0.7230186462402344,-132.0579186932638, -102.05681376324605
000651.pid, car, 20.428262563852165, 0.01905616659385054, -3.734532594680786, 0.7325326204299927,119.14674280521746, 158.12500335166354
000652.pid, bicycle, 20.155837059020996, -0.6346101537346831, -4.136671632528305, 0.537345826625824,109.09511307068679, 142.7883862755134
