000241.pid, truck, 14.974430629185267, 4.19433070932116, -3.730402401515416, 0.6469003558158875,91.6862868540457, -90.26494323822388
000242.pid, person, 10.987869150498334, 4.055664202746223, -3.3132077104905076, 0.8096534609794617,123.60599493606516, -81.86428374776308
000242.pid, bicycle, 22.173759732927596, -26.808430535452704, -3.048024940490723, 0.3536160886287689,127.49325194317419, 131.19902225126825
000242.pid, car, 22.173759732927596, -26.808430535452707, -3.0480249404907225, 0.6931857466697693,127.4932519431746, 131.19902225126873
000242.pid, truck, 14.97349562468352, 3.6105103139524117, -3.688782948034781, 0.6806877255439758,92.01513111572228, -95.33054699736661
000243.pid, bicycle, 22.199247463329417, -26.773956041078307, -3.0187666416168217, 0.32478228211402893,126.91060977599304, 121.79702047152749
000243.pid, person, 11.000606430901422, 4.064785281817119, -3.315827634599474, 0.8011589050292969,120.34572001397507, 91.46703835253851
000243.pid, car, 7.132226904233296, -9.153167804082235, -3.4494511485099792, 0.6804870367050171,-15.366401140306046, 28.6638218096897
000243.pid, truck, 14.969443883651342, 2.8539990706321534, -3.602019224411402, 0.6912775039672852,91.91424719068186, -98.54903835647139
000244.pid, person, 11.032808038923475, 4.080382704734802, -3.319168965021769, 0.7676635384559631,-55.103090807528794, 92.90105564994234
000244.pid, car, 7.096296640542838, -9.326618781456581, -3.519920587539673, 0.6887264251708984,-12.914897171451676, 16.060713243835817
000244.pid, truck, 14.94322971343994, 2.4492228722572325, -3.4793524837493894, 0.6847075819969177,90.62684255860837, -105.85460513179397
000245.pid, person, 11.05523365422299, 4.094748346429122, -3.3509799304761385, 0.8033777475357056,121.74675028631492, 91.7436767503164
000245.pid, car, 14.449195501539442, 1.3771888770990959, -3.635465563668145, 0.7190453410148621,92.83685288249775, -132.23493340549234
000245.pid, truck, 14.908811724915797, 1.5692043734752408, -3.34477762300141, 0.678307056427002,92.62024422922785, -106.94405362708507
000246.pid, bicycle, 22.276894309303977, -26.700007987744875, -2.9890050454573203, 0.3442871868610382,110.8512234951765, 106.27496801897173
000246.pid, person, 11.078697907297235, 4.124150301280776, -3.3539702892303467, 0.8532830476760864,119.38955590110515, 85.548436374367
000246.pid, car, 6.898052351815361, -9.697535174233574, -3.5671048164367676, 0.7045026421546936,-5.216167698969682, 33.255098681342886
000246.pid, truck, 14.927377065022787, 0.9924937767141015, -3.415433313332352, 0.662990927696228,89.32585582845765, 72.8387865546078
000247.pid, bicycle, 22.30286246079665, -26.640928023900734, -2.9387128047454056, 0.34516510367393494,126.02440042862673, 122.30652167045393
000247.pid, person, 11.081076741218569, 4.122180372476579, -3.3379108756780624, 0.8369959592819214,-47.966267229358984, 127.34872832301261
000247.pid, car, 6.81734873698308, -9.869830938485952, -3.5593102161700907, 0.7023496627807617,-17.840313825194176, 11.770496605884217
000247.pid, truck, 15.04234825834936, 0.2478736586564662, -3.4566052154618867, 0.6622317433357239,89.63731614611723, 71.55742374198145
000248.pid, bicycle, 22.315641794449245, -26.626494187575116, -2.965083819169265, 0.4093713164329529,130.54551760593228, 126.70339274572153
000248.pid, person, 11.090233394077845, 4.161777751786369, -3.3163160937173024, 0.8171502351760864,-52.10167878365137, 84.58908378844178
000248.pid, car, 6.682484245300294, -10.055159664154052, -3.5096447229385377, 0.7328524589538574,-28.375201341877535, 17.673210138348065
000248.pid, truck, 15.04458487033844, -0.33200309473613654, -3.5803652554750443, 0.6459512114524841,89.76652354149162, 69.30240175144968
000249.pid, bicycle, 22.325346708297726, -26.555411815643303, -2.9781651556491857, 0.31450217962265015,118.22128458140068, 114.97031393178612
000249.pid, motorcycle, 22.325346708297726, -26.555411815643303, -2.9781651556491857, 0.36103829741477966,118.22128458140068, 114.97031393178612
000249.pid, person, 11.107824598039901, 4.186129110200064, -3.323325037956238, 0.8334370255470276,-52.97498364817113, 83.70971570117104
000249.pid, car, 14.328292614076195, -1.4285375011585055, -3.5864418890418075, 0.7886008024215698,79.37893746808379, -145.2733772339505
000249.pid, truck, 14.921531282622238, -0.7452297364843303, -3.4203892987349938, 0.6529831290245056,-91.21201659969434, 66.48695936843063
000250.pid, bicycle, 22.34221072818922, -26.504653806271754, -2.93866154940232, 0.3154129087924957,125.57454952809734, 124.09634441282344
000250.pid, motorcycle, 22.34221072818922, -26.504653806271754, -2.93866154940232, 0.3402584493160248,125.57454952809734, 124.09634441282344
000250.pid, person, 11.12768738610404, 4.201282739639281, -3.330025928361075, 0.8324836492538452,-50.21258141718539, 86.50790104399155
000250.pid, car, 14.359815223544249, -1.77844462642336, -3.5512594241721955, 0.798320472240448,-98.33111963890636, -143.37151496183432
000250.pid, truck, 14.937680310216443, -0.9098288953818117, -3.392344647440417, 0.6262577176094055,-91.24435250656303, 70.13426832609113
000251.pid, motorcycle, 22.363209131601696, -26.47556804966282, -2.870911469330659, 0.42449796199798584,133.32268994684944, -48.30786802635034
000251.pid, person, 11.11574495755709, 4.225920860583967, -3.329297212453989, 0.8361124992370605,-52.851893510728395, 83.82302800223988
000251.pid, car, 14.14633596168374, -2.239998973484304, -3.6245448859232776, 0.7999779582023621,-98.93707154969987, -143.8811945616451
000251.pid, truck, 14.932025636945452, -1.084411173349334, -3.5055709793454124, 0.6187620759010315,-90.8585517596343, 84.82640494517953
000252.pid, bicycle, 22.37131936926591, -26.443575106169046, -2.886408586251109, 0.3764200508594513,136.10438670999292, -48.39980497869843
000252.pid, motorcycle, 6.483126004536939, -10.834605216979972, -4.018887996673584, 0.4979439079761505,-82.02063418891092, 103.68489327325356
000252.pid, person, 11.174869097196138, 4.203452073610747, -3.3637248552762546, 0.8303457498550415,-33.31167300726181, 104.73919347080029
000252.pid, car, 14.021531759523876, -2.943512182609702, -3.5942893495746686, 0.8143280148506165,82.589129283721, -142.46931583331693
000252.pid, truck, 14.88556022644043, -1.5671129743258183, -3.4833150068918863, 0.6376831531524658,93.0586887815696, -106.19307958831564
000253.pid, bicycle, 22.384130879452353, -26.43095945057116, -2.9447820437581917, 0.30834072828292847,137.09874273882284, -45.06944192842966
000253.pid, person, 11.214788013034397, 4.208892716301812, -3.3649116092258033, 0.8399397134780884,152.30713679586418, 107.92407742947542
000253.pid, car, 13.804002732038496, -3.406462412327521, -3.506820470094681, 0.7916917204856873,94.6901492744589, 49.65302779463013
000253.pid, truck, 14.84585966382708, -2.074868627956932, -3.421792643410819, 0.6303144693374634,-104.95735570581589, 113.86455218194618
000254.pid, bicycle, 22.391598817778796, -26.397492943740467, -2.96455633349535, 0.30436044931411743,128.3479662285049, 129.15432890281815
000254.pid, motorcycle, 22.391598817778796, -26.397492943740467, -2.96455633349535, 0.3274858593940735,128.3479662285049, 129.15432890281815
000254.pid, person, 11.096974372863771, 4.262543303625924, -3.3541651793888643, 0.8483006954193115,-31.498836259605323, -178.8486610620014
000254.pid, car, 13.598835110664366, -3.3602927327156, -3.533124049504598, 0.7858095169067383,100.1319125168448, 55.186596481414945
000254.pid, truck, 11.599614931189492, 0.4027530214060982, -3.516741721526436, 0.42441102862358093,-82.32002173211822, 52.79897073931677
000255.pid, bicycle, 6.10090605417887, -11.40731445948282, -4.294872085253399, 0.3864741921424866,40.75862820796318, -145.88935153442807
000255.pid, motorcycle, 22.412894248962402, -26.356481853284333, -2.99224739325674, 0.4245019257068634,128.35048314439467, 128.3890360778846
000255.pid, person, 11.125875733115457, 4.284029743888162, -3.433632893995805, 0.8383621573448181,-28.579287037088378, -23.85272081291043
000255.pid, car, 13.641768157482147, -4.4111833199858665, -3.4276767149567604, 0.7523585557937622,96.02239623913374, 51.37005137328257
000255.pid, truck, 11.491866285150701, 0.5875956145199914, -3.4858795296062124, 0.5135504603385925,-83.52786189221236, 51.748404480225716
000256.pid, person, 11.109368244806928, 4.272316495577495, -3.35120956103007, 0.8495293855667114,-28.283911725457877, 109.95423256421088
000256.pid, car, 13.372902496188294, -3.9968528654061077, -3.2567788011887493, 0.7876466512680054,101.46872638726316, 57.01847634183972
000256.pid, motorcycle, 22.450656029485888, -26.335430945119548, -2.9144008005819013, 0.36024272441864014,119.65737895413437, 119.05633426119472
000256.pid, truck, 11.4404465675354, 1.1521071434021093, -3.465119981765747, 0.4506705105304718,-83.12494402863226, 127.11039374491604
000257.pid, bicycle, 22.52021312713623, -26.289880037307736, -2.893005445599556, 0.31770017743110657,128.08118471381448, -44.64302611155125
000257.pid, motorcycle, 22.52021312713623, -26.289880037307736, -2.893005445599556, 0.3271748125553131,128.08118471381448, -44.64302611155125
000257.pid, person, 11.043647170066833, 4.321285605430603, -3.347513109445572, 0.852715015411377,-32.87882313780277, -179.63603596939166
000257.pid, car, 13.2276679911512, -4.249606239034774, -3.2955180584116186, 0.8119590282440186,100.40900407250726, 55.60863858708213
000257.pid, truck, 11.546048729508009, -0.10500275647198028, -3.4606944190131297, 0.46587371826171875,-83.46856033262392, 54.29240792516218
000258.pid, bicycle, 22.531710505485535, -26.293201923370358, -2.9708506464958195, 0.35671183466911316,131.68528004525749, 126.54688151455929
000258.pid, person, 11.00950501759847, 4.342667039235435, -3.3470407327016196, 0.8456336259841919,-33.807340416031245, 172.86330078225868
000258.pid, car, 13.049666835415747, -5.319752077902517, -3.5604945382764264, 0.7965333461761475,94.50769143993507, 49.48433816563343
000258.pid, truck, 11.560213336238153, -1.2657603157891109, -3.5469091380084, 0.5271681547164917,-84.24024346189586, 51.16543971790092
000259.pid, bicycle, 22.554334871696703, -26.25984480886748, -2.958330978046764, 0.4696289300918579,140.09874500794956, 128.08559323654086
000259.pid, person, 10.98259061574936, 4.364135682582857, -3.403558686375618, 0.8283947706222534,-36.0526913253441, -38.55077158387833
000259.pid, car, 12.676637346094305, -5.6643761288036, -3.6700084751302544, 0.8410050272941589,94.39208507335236, 49.649508732938536
000259.pid, truck, 11.562986033303398, -1.6145941870553084, -3.5548439025878906, 0.5035626292228699,-84.5938094335784, 50.459703696402784
000260.pid, bicycle, 22.595110595226288, -26.228762984275814, -2.9178871214389805, 0.5368496775627136,137.4219719879203, 128.27704800991245
000260.pid, person, 10.992559286264273, 4.337370799137997, -3.327075903232281, 0.8214579820632935,-29.8133072567075, -161.0462234427476
000260.pid, car, 12.66748100373803, -6.151511878502078, -3.6872583889379733, 0.8082060813903809,-108.23876261537104, -153.05783350484916
000260.pid, truck, 11.609554033021668, -3.6589128262287787, -3.6657438020448434, 0.5402252078056335,94.13218689167574, 49.10459386879914
000261.pid, bicycle, 22.648421859741212, -26.208611615498857, -2.8896198590596516, 0.4115699529647827,134.89875474981767, 132.54525508051074
000261.pid, person, 11.511834506330818, -1.6811998137112258, -3.486106272401481, 0.8649742603302002,-85.44951100122309, 49.932188898963346
000261.pid, car, 12.613624236162972, -6.3283209800720215, -3.6770859045140885, 0.7452872395515442,-111.91237193284358, -156.48389190997054
000261.pid, truck, 11.464446431114558, -4.387434357688538, -3.713246640704927, 0.4442124664783478,92.99570069060871, 48.11087382110428
000262.pid, bicycle, 22.645506620407104, -26.1827717423439, -2.917947627604008, 0.40268823504447937,139.94851034345643, 136.39112171179838
000262.pid, person, 11.678620769131568, -2.462052791349342, -3.457280328196864, 0.8513199687004089,95.22183097774285, 51.69541037364453
000262.pid, car, 12.205414211048799, -6.635410280788646, -3.6574895872789273, 0.7895966172218323,-107.8131636283191, -152.87693000795863
000262.pid, truck, 10.810664892196655, 4.459465026855469, -3.2737232446670532, 0.49744004011154175,-60.091518941718704, 76.2628728570252
000263.pid, bicycle, 22.71267469998064, -26.10461360010607, -3.0075619467373556, 0.3117404580116272,74.11609247683253, -56.13098854637086
000263.pid, person, 11.058341026306152, 3.5991637547810877, -3.29636599222819, 0.8476706147193909,-83.00461577979559, 54.697977113047735
000263.pid, car, 11.705818505122744, -7.426970136576686, -3.640669058109152, 0.8094650506973267,-118.66506341998466, -163.662325162172
000263.pid, truck, 11.26270055770874, -3.9414884416680542, -3.576255246212608, 0.5253015160560608,90.78619442378243, 45.85652755650407
000264.pid, bicycle, 22.745654218337116, -26.063287342295922, -3.040014070623062, 0.37058159708976746,69.96854760336275, 115.65325127566574
000264.pid, person, 11.244565683252672, 1.6368315079632922, -3.214024810230031, 0.8403761386871338,-83.86840328348148, 54.33332246842077
000264.pid, car, 11.684408315022786, -7.516582838694254, -3.5685755411783853, 0.8350586891174316,-112.1979979602856, -157.59646602680652
000264.pid, truck, 10.892161641802108, 4.42029367174421, -3.2997213091169084, 0.503545343875885,-14.590269533017143, -146.0733784164678
000265.pid, bicycle, 22.727691054344177, -26.018680751323696, -2.9740137681365013, 0.3539254665374756,75.00250702343783, -71.18710482257754
000265.pid, motorcycle, 5.148614406585689, -13.286402940750113, -3.9889066219329834, 0.364275723695755,7.727060925853593, -128.87020954859963
000265.pid, person, 10.947421880868765, 4.347461627079889, -3.3330765687502346, 0.832935631275177,-21.61043008510972, -146.7950081913914
000265.pid, car, 11.30616907639937, -8.05927799687241, -3.617359645438917, 0.7899546027183533,-137.10050577066596, 179.59757770356757
000265.pid, truck, 35.76440963745117, -31.62229347229004, -0.9814478874206538, 0.4259442687034607,-28.729358159289202, 108.92438418178877
000266.pid, person, 10.970419543130058, 4.337661811283658, -3.3434484004974365, 0.8384484648704529,-13.687945783940938, -141.7506718960997
000266.pid, car, 11.758697482517787, -7.915756252833775, -3.6946508271353586, 0.7921618819236755,-136.04236759315552, -176.75445324409532
000266.pid, truck, 10.905604362487797, 4.42670259475708, -3.299917793273926, 0.5136908888816833,-7.647770619116147, -140.56049816182528
000267.pid, person, 10.95970131800725, 4.3282717191256035, -3.3309229153853197, 0.8504563570022583,-19.07963631631079, -145.35538269033424
000267.pid, bicycle, 5.005368471145626, -13.544485569000235, -4.042282462120057, 0.3724433481693268,10.122720925642321, 145.67062578760405
000267.pid, car, 10.826173815233956, -8.382463471642856, -3.6571584652210105, 0.8038070797920227,36.00131722023546, -103.25626167057392
000267.pid, truck, 10.909980482525295, -4.173725406328832, -3.5208521485328674, 0.4222313463687897,88.8959664913664, -135.9404912779078
000268.pid, bicycle, 22.81638571795295, -25.900793356053967, -3.041671619695776, 0.36293405294418335,73.5595454345689, -61.891314638874114
000268.pid, person, 10.975181170872279, 4.3216101101466595, -3.3444680656705583, 0.8677876591682434,-12.894699250572831, -141.13196938825203
000268.pid, car, 10.806452323650491, -8.371858925654971, -3.645092750417775, 0.7587312459945679,-146.7572846136793, 173.4779960947061
000268.pid, truck, 10.949612753731866, 4.38621575491769, -3.322399241583688, 0.526910126209259,-7.572624989536903, -140.2931674009292
000269.pid, person, 10.993798528398786, 4.315491608210972, -3.340292181287493, 0.8596013188362122,-8.92477651568334, -139.18966885984352
000269.pid, car, 11.07503555667016, -8.289886997592065, -3.654550806168587, 0.7258599400520325,-146.24734280152006, -105.78300000092754
000269.pid, truck, 10.683787934323574, -9.04450288732001, -3.7724879650359457, 0.39931720495224,35.14827196667307, 179.33289194237804
000270.pid, bicycle, 22.837527490431263, -25.831433388494673, -3.0363661858343307, 0.31779325008392334,53.896344268198305, -73.88541916373727
000270.pid, person, 10.967063495091029, 4.306137153080534, -3.35425273009709, 0.8737048506736755,-17.974918835724736, -171.66726260289212
000270.pid, car, 10.895463085174558, -8.373404248555495, -3.6191945632298785, 0.8059701323509216,-147.7156463676184, -106.97259970671041
000270.pid, truck, 10.786038875579834, 4.412121295928955, -3.3614872097969064, 0.4839766323566437,-64.3190887098083, 87.2058140200162
000271.pid, bicycle, 22.86373312813895, -25.800225721086772, -3.074317829949515, 0.3610236942768097,40.7955156168082, 127.20393242543723
000271.pid, person, 10.998011148892918, 4.2937009151165295, -3.347841813014104, 0.8674201965332031,-9.443464977661668, 144.9175879861485
000271.pid, car, 10.819901959649446, -8.311735876675304, -3.5357167638581375, 0.7725934982299805,-149.24200923037372, -107.98623947231518
000271.pid, truck, 10.980827808380127, 4.335787236690521, -3.353074163198471, 0.4753901958465576,-6.583838215282886, 133.35300902540806
000272.pid, bicycle, 22.849243746863472, -25.76282289293077, -3.040123330222236, 0.34840625524520874,-154.93978457605067, 129.9243035915696
000272.pid, person, 11.034868933937767, 4.304640943353828, -3.3527728861028496, 0.863461971282959,-8.844343785002163, -143.01580792862902
000272.pid, car, 10.922382583618166, -8.376195182800293, -3.670433340072632, 0.7567741870880127,-147.42890726069015, -106.60340622783458
000272.pid, truck, 10.99510969434466, 4.367656571524483, -3.319823605673654, 0.4916381239891052,-4.92934432925413, -138.41041572737797
000273.pid, bicycle, 22.8450681898329, -25.730980449252655, -2.9905054304334855, 0.4454210698604584,-175.92789885836424, -56.26869275590508
000273.pid, person, 10.990068299429756, 4.285748992647443, -3.3552830219268803, 0.8711374998092651,-19.368720305186894, -172.4703845309371
000273.pid, car, 10.767495075861612, -8.220117668310793, -3.5957268774509434, 0.7950444221496582,-146.74579281148786, 169.56391259174154
000273.pid, truck, 35.84387435913086, -31.63745422363282, -1.0291243433952326, 0.37828558683395386,-32.273322837799064, 106.32771907095147
000274.pid, person, 11.029721186711239, 4.264120652125433, -3.350993138093215, 0.8633881211280823,-8.856812602923016, -137.01255773626286
000274.pid, bicycle, 22.805214585929082, -25.706831833411904, -2.8748524682275187, 0.32146674394607544,148.20976472492578, -42.229141255168145
000274.pid, car, 10.741489640597637, -8.450784173505054, -3.702153468954152, 0.7920133471488953,-146.75006593846675, 170.79427248124296
000274.pid, truck, 10.398690932137626, -9.28810453414917, -3.8733427047729494, 0.37521448731422424,43.73800095926101, -171.84807409995594
000275.pid, person, 11.064981269836426, 4.273715400695801, -3.3596802949905396, 0.8682082295417786,-7.5998852841910525, -142.43730651788533
000275.pid, car, 10.68111052336516, -8.3501902686225, -3.632124997951366, 0.8372113108634949,-151.08900979086368, 164.64849728569175
000275.pid, motorcycle, 22.865184783935547, -25.64031680937736, -2.940596503596152, 0.4890683591365814,44.48649203263098, 82.99258331716709
000275.pid, truck, 9.884646591387297, -9.441164995494642, -3.541507758592304, 0.38364377617836,-135.53205209887358, -178.39625134364215
000276.pid, person, 11.02018996647426, 4.246467488152641, -3.3561891317367554, 0.8599147796630859,-19.88605736747054, -167.84709553739899
000276.pid, car, 10.815207282702128, -8.475893239180246, -3.687300701936086, 0.805655837059021,-141.36276656496156, 177.81525184460352
000276.pid, motorcycle, 22.923443094889322, -25.56790250142415, -3.024428160985311, 0.4818427264690399,47.527277974150515, 66.6252591432501
000276.pid, truck, 10.958931486947195, -3.4729703494480693, -3.568585504804339, 0.39013341069221497,88.53954109493482, -136.3916375954319
000277.pid, person, 11.075072182549372, 4.264724996354847, -3.3697049617767334, 0.864901065826416,-8.746081171465356, 121.52056722160174
000277.pid, bicycle, 22.929397829117313, -25.558758581838298, -3.080434760739726, 0.37715649604797363,99.94442617019521, 127.68315045852954
000277.pid, car, 11.050964770109758, -8.360454683718475, -3.7624044521995215, 0.8028944134712219,-142.69220662414168, 174.77666134216037
000277.pid, truck, 11.12430830001831, -4.633292611440024, -3.6605675141016643, 0.3881065249443054,89.02920642273932, 44.26439168971328
000278.pid, person, 11.164329256330218, 4.224325793130056, -3.38255044392177, 0.8723710775375366,5.645641267006354, 138.73274725276096
000278.pid, bicycle, 22.941006024678543, -25.523541386922197, -2.9475452502568564, 0.5172168016433716,138.1267763683217, -62.70918167603523
000278.pid, car, 10.769120713938838, -8.439679000688637, -3.6857473331948984, 0.810556948184967,-147.1291814396212, 170.22051965112374
000278.pid, truck, 11.155092239379883, 4.31586492061615, -3.3483458757400504, 0.4608817398548126,-0.7067191482803014, -140.45446280359485
000279.pid, person, 11.140438624790736, 4.209646497453965, -3.390811954225813, 0.8706068992614746,1.6448908379318874, 135.1214729151662
000279.pid, bicycle, 22.9843747538905, -25.47738130630985, -2.9269424407712874, 0.5374791026115417,98.20599729039505, 113.41244509025697
000279.pid, car, 11.074139213562011, -8.24680181503296, -3.7698758602142335, 0.7918710112571716,-144.36181993141966, 172.20737848497916
000279.pid, truck, 11.16193357007257, -5.3482414607344015, -3.700961499378599, 0.3764352798461914,88.7133305962157, -136.0157834348341
000280.pid, person, 11.11095943450928, 4.243077898025513, -3.4124699354171755, 0.8733412027359009,-0.42610354680452256, 173.53531723063432
000280.pid, bicycle, 23.012308054956897, -25.484236947421365, -2.8758909784514333, 0.4516988694667816,111.10367085486263, 118.88512118777896
000280.pid, car, 10.9751988252004, -8.387819508711496, -3.6490280628204346, 0.798233151435852,-145.62968246753724, 172.46736185588412
000280.pid, truck, 11.074732005596161, -4.499168515205383, -3.583025924861431, 0.3934495449066162,88.67043634686378, -136.21031111637248
000281.pid, bicycle, 23.005110025405884, -25.43087041378021, -2.890531122684479, 0.3895946145057678,116.5783962593398, 120.64383975850241
000281.pid, person, 11.142509460449219, 4.215560317039491, -3.375820368528366, 0.8743526935577393,-0.3280931042810392, -135.43457477885917
000281.pid, car, 10.846513858208292, -8.356213404582096, -3.6427211669775157, 0.814674973487854,-147.86921680500197, -106.47243190716648
000281.pid, truck, 10.99941296731272, -5.194875209562241, -3.585343422428254, 0.38388004899024963,87.79773259605814, -136.72279206291313
000282.pid, bicycle, 23.03905573198872, -25.410837234989284, -2.8731355205658944, 0.44805052876472473,111.27463904251948, 115.22101409541328
000282.pid, person, 11.185684310065376, 4.217794868681165, -3.3834902975294328, 0.8729106783866882,3.2963400485474326, 135.9153876190354
000282.pid, car, 11.134219896225703, -8.307814598083496, -3.750557127453032, 0.8041044473648071,-142.49964433652963, 175.32101751982952
000282.pid, truck, 11.229895061916775, -4.649066589496755, -3.66121451943009, 0.38476336002349854,89.07572724305912, -135.75901433362722
000283.pid, bicycle, 23.042452609900273, -25.384502064098008, -2.870169863556371, 0.4944157600402832,121.45789380062875, 122.64506994934132
000283.pid, person, 11.175026151869032, 4.196988026301067, -3.3896145025889077, 0.870448887348175,2.5304848406881706, 134.94189093248383
000283.pid, car, 11.006060931993568, -8.35720209453417, -3.629534928695015, 0.806037187576294,-146.03284687975463, 170.7194260935764
000283.pid, truck, 11.118360650950464, -4.9481794094217255, -3.5734051178241604, 0.3748512864112854,88.36799775735949, -136.39474300855238
000284.pid, bicycle, 23.058978861028493, -25.339901432846528, -2.9259282097671973, 0.4766070544719696,100.52085743455132, 99.47177465715423
000284.pid, person, 11.145121468438044, 4.2071113321516265, -3.4032353825039334, 0.8757126927375793,-9.36225792679124, 132.33471135652408
000284.pid, car, 10.885783071103303, -8.501680830250615, -3.7248855984729268, 0.8023931384086609,-142.34993734457464, 177.0695415541211
000284.pid, truck, 10.405398678135228, -9.296063423156737, -3.883858281212885, 0.3530369997024536,44.33707140713149, -172.71059776996714
000285.pid, bicycle, 23.05989763813634, -25.26561447881883, -2.960010728528423, 0.4221307635307312,93.06376129158913, 90.26137264948616
000285.pid, person, 11.204057312011718, 4.199408769607545, -3.3677311897277833, 0.8763396739959717,6.220007269726774, 139.01693572813517
000285.pid, car, 10.923701133728029, -8.436112899780273, -3.674919490814209, 0.8105983138084412,-147.9653846416557, 169.3880743855553
000285.pid, truck, 35.40067672729493, -31.655743281046554, -1.0406356851259864, 0.3903490900993347,0.02641094725612414, 134.3076592640369
000286.pid, bicycle, 23.080468639250725, -25.251527478618, -3.004048293636691, 0.31013646721839905,100.50797804331229, 87.25287896856801
000286.pid, person, 11.202074527740479, 4.185157966613772, -3.368812370300293, 0.8649905920028687,4.252699774716815, 137.08403275966998
000286.pid, car, 11.104482383728028, -8.19986042022705, -3.7190871715545653, 0.7997654676437378,-148.42818059528102, 167.14777290042787
000286.pid, truck, 35.750414276123045, -31.54693107604981, -0.9174196839332573, 0.40062329173088074,-33.154295625300804, 102.12320112047115
000287.pid, bicycle, 23.090431571006775, -25.223187088966366, -2.975637368857861, 0.3281773030757904,99.57854631719201, 97.28023901982978
000287.pid, person, 11.215043544769287, 4.144179081916809, -3.3753128051757812, 0.8595031499862671,10.42286013411672, 143.48717980307242
000287.pid, car, 10.970212770544965, -8.413438921389373, -3.7186835848766826, 0.7764820456504822,-143.53813214188258, 173.65284422223502
000287.pid, truck, 35.62524859110514, -31.578921635945637, -1.0000241100788112, 0.4056702256202698,-26.07229717670642, 111.46049192174615
000288.pid, bicycle, 23.098996316232988, -25.104322741108554, -3.0114301712282243, 0.3725108802318573,98.57488066824517, 99.41235170120778
000288.pid, person, 11.206484370761448, 4.141987641652424, -3.389264345169068, 0.8544821739196777,3.6417330710279825, 136.33105792642215
000288.pid, car, 10.986477931340536, -8.34290095170339, -3.6404375235239663, 0.7909026741981506,-147.76236658394416, 169.11198124000956
000288.pid, truck, 11.08594294956752, -3.781345190320691, -3.5365564482552663, 0.375671923160553,88.80280767294761, -136.0212060514179
000289.pid, person, 11.228697368076869, 4.08042805535453, -3.386541162218367, 0.8635101914405823,12.746345099461674, 144.8623603977823
000289.pid, bicycle, 3.997278372446693, -15.827373822530099, -3.5665781497955336, 0.6080864071846008,-102.20964900051028, 76.35565482903294
000289.pid, car, 10.868189857119607, -8.474229494730631, -3.7139479319254556, 0.7910573482513428,-144.2730789761875, 173.83100523753842
000289.pid, truck, 11.029381813541535, -3.704860356546211, -3.5822217002991708, 0.3829239010810852,88.07364655862652, -136.71534976420983
000290.pid, person, 11.214412117004395, 4.09046642780304, -3.3834523916244508, 0.8648190498352051,18.538875843724345, 150.23258669940446
000290.pid, car, 10.793039321899414, -8.448802989462148, -3.7272756410681684, 0.806254506111145,-140.9225882934228, 178.4860491017105
000290.pid, truck, 11.01011150905064, -3.187504046303878, -3.5817832674298966, 0.373324990272522,87.8297726919901, -137.05067031219016
000291.pid, person, 11.202806578742134, 4.033038748635189, -3.365866051779853, 0.8620477318763733,5.908101902997956, 137.50438893349258
000291.pid, car, 11.120190484183176, -8.163553896404448, -3.7468014104025706, 0.7756794095039368,-145.79238093424863, 170.70202902253678
000291.pid, truck, 11.266199641757542, -4.171615733040705, -3.6445909870995417, 0.31183019280433655,89.37521042904943, 44.698211528260735
000292.pid, truck, 10.455393821001051, -9.127600148320195, -3.820308968424797, 0.35779866576194763,44.22873613360461, -77.25851140972067
000292.pid, person, 11.231044557359484, 3.9844128025902674, -3.375993781619602, 0.855137825012207,17.166633986722417, 148.68787749074048
000292.pid, car, 10.57304274651312, -8.440249135417318, -3.6912381187562024, 0.77032470703125,-147.07041611249346, 170.57075478749047
000293.pid, bicycle, 23.168364770071847, -24.93457265581403, -2.941379451751709, 0.33911046385765076,88.15610124251566, -71.57327886458549
000293.pid, truck, 10.544393253326415, -9.19439204931259, -3.8470650792121885, 0.33016717433929443,41.63280480749272, -175.66984975115074
000293.pid, person, 11.167060613632202, 3.961824436982473, -3.391251881917318, 0.8493176102638245,8.2837406682137, -173.0084021759817
000293.pid, car, 10.576621770858763, -8.378750622272484, -3.6212288538614907, 0.7820329666137695,-148.55672077049292, -107.65589902792799
000294.pid, bicycle, 23.179160237312317, -24.871613204479214, -3.0462789982557297, 0.42166411876678467,84.762177983198, 88.95300182678028
000294.pid, person, 11.205962181091309, 3.930521878329191, -3.3629401380365547, 0.8557722568511963,17.63702140594117, 147.92241804002296
000294.pid, car, 11.037674406300422, -8.26092695153278, -3.7339265139206597, 0.8082082867622375,-148.32971156767476, 167.9715262602611
000294.pid, truck, 11.192615385978453, -4.008607218342443, -3.622647177788519, 0.35139593482017517,88.84115054589857, -135.87802236645527
000295.pid, bicycle, 23.214718849428237, -24.79744135948919, -2.9925329685211186, 0.44570791721343994,84.32391856762808, -57.90038096156102
000295.pid, person, 11.176983139731668, 3.8656913367184726, -3.3460242965004663, 0.8637168407440186,3.1837804635935294, 135.3662472104556
000295.pid, car, 10.905546188354492, -8.424951190040225, -3.727670907974243, 0.8120638132095337,-145.05815152915306, -104.4099471161698
000295.pid, truck, 35.326208750406906, -31.337069193522144, -1.1487790346145623, 0.4082282781600952,-90.54707328916193, 53.83573197903854
000296.pid, motorcycle, 23.258577346801758, -24.79824928001121, -3.0036059132328745, 0.34187546372413635,102.21696808525863, 125.25777883133874
