000375.pid, person, 23.273378219604496, -21.075303115844733, -2.7540899658203126, 0.44112908840179443,-54.385105722386434
000375.pid, car, 21.082228536191195, -20.975750010946523, -2.8898739866588428, 0.6629912257194519,93.67636620080319
000376.pid, person, 23.360025167465214, -21.059936761856083, -2.723715136448542, 0.39099642634391785,-55.497336675166366
000376.pid, car, 21.33802640160849, -20.73502691401992, -2.8902469014012535, 0.8058151006698608,94.86931226170545
000377.pid, person, 23.375416478803086, -20.933677734867224, -2.7148680533132246, 0.4739428162574768,-56.773855246517996
000377.pid, car, 21.555396190056438, -20.56963997620803, -3.0010564785737257, 0.7804953455924988,115.8860317789501
000378.pid, person, 23.133351453145348, -20.098752021789554, -2.7268643617630004, 0.6046550273895264,-61.0548338342462
000378.pid, person, 13.659940613640693, -27.17466227213542, -3.3592677381303577, 0.3358123302459717,-107.13248603497158
000378.pid, car, 21.70812862477404, -20.250662864522734, -2.949766864167883, 0.794675350189209,109.01067119206942
000379.pid, person, 23.169287590753466, -20.01035072689965, -2.742926177524385, 0.5206937789916992,-61.733995059388825
000379.pid, person, 13.660024642944348, -27.13895797729493, -3.367947220802307, 0.3196233808994293,68.40123834434247
000379.pid, car, 21.899635791778568, -19.982451655647974, -2.9631367271596734, 0.7821491956710815,104.2729248595273
000379.pid, car, 22.94070227602695, -19.706141613899394, -2.8868003753905596, 0.3235117793083191,-62.67139046575375
000380.pid, person, 23.262489215747735, -19.799305735407653, -2.7024579370344006, 0.5186921954154968,-63.8729446582712
000380.pid, person, 13.656870245933543, -27.155818700790412, -3.3687790334224696, 0.3007548153400421,77.3976046547119
000380.pid, car, 22.11351115886982, -19.729582639840938, -3.03097769847283, 0.8083192110061646,101.53444144263258
000380.pid, car, 23.724399300508722, -20.229315824286882, -3.0255149076151286, 0.3185388743877411,-61.29404669023473
000381.pid, person, 24.347861971173973, -21.565522193908695, -2.688611796924046, 0.4197872281074524,103.84464013911281
000381.pid, person, 13.660670757293712, -27.12798476219178, -3.366938263177872, 0.312142938375473,-71.01778765984125
000381.pid, car, 22.91119054158529, -18.939750862121585, -3.02908988793691, 0.8872966170310974,-68.20035337572307
000381.pid, car, 23.766743990839743, -20.091827898609395, -3.110739104601801, 0.3023236095905304,-62.36270779235695
000382.pid, person, 13.65621602535249, -27.166255474090587, -3.3691233396530147, 0.357371062040329,67.35273582538062
000382.pid, car, 23.32870218230457, -19.50094432365604, -2.943192208685526, 0.8628685474395752,-63.46197206372812
000382.pid, car, 23.740440967036232, -19.372505786372166, -2.994181254330803, 0.3109978437423706,-66.44847100917224
000383.pid, person, 13.621446473257894, -27.098746708461224, -3.4325461387634273, 0.3612658977508545,-168.08569859392628
000383.pid, car, 23.81181422869365, -19.937324563662212, -2.974255387981733, 0.8876659274101257,-65.13591316671
000383.pid, car, 23.76536488003201, -19.204686313205293, -3.0045047865973573, 0.42549997568130493,-68.31918853156031
000384.pid, person, 13.659053564071666, -27.16044759750367, -3.368591547012329, 0.3611704409122467,68.83467428432968
000384.pid, car, 23.810791630898755, -19.3545705118487, -3.167384932118078, 0.8982782363891602,-66.70188184626502
000384.pid, car, 23.986128204747253, -20.047131739164655, -3.063852887404592, 0.31001609563827515,-66.49821205869154
000385.pid, person, 13.617806843348925, -27.159327915736615, -3.4341512407575334, 0.3089711368083954,178.29116046738613
000385.pid, car, 24.134818974663233, -19.542786093319165, -3.198069831904243, 0.8408947587013245,-64.71061008156371
000385.pid, car, 23.63385978698731, -19.019050903320313, -3.0760177135467517, 0.436602920293808,-68.10348381694905
000385.pid, car, 25.01304140957919, -19.2255635695024, -3.049168239940296, 0.348539263010025,-77.22097249216091
000386.pid, person, 13.63243728213841, -27.156677246093757, -3.4126049147711863, 0.35171452164649963,77.42353681938498
000386.pid, car, 24.365969862256737, -19.617259229932518, -3.189138889312744, 0.8890001177787781,-68.79196717470077
000387.pid, person, 13.614381074905406, -27.12700724601747, -3.483811289072037, 0.3367592692375183,-31.50761885023328
000387.pid, car, 24.62304454379612, -19.217623675311057, -3.1949367611496537, 0.896487832069397,-75.6953238122079
000388.pid, person, 13.626062989234937, -27.137839078903212, -3.427290290594101, 0.3188623785972595,-161.92157730053157
000388.pid, car, 24.94567243258159, -19.312686363856, -3.1605502267678585, 0.8909037709236145,-78.03518458869453
000388.pid, car, 25.101786068507604, -18.979177406855992, -3.1024792705263406, 0.3674715459346771,-80.9725017984006
000388.pid, car, 27.04900673457555, -16.118862969534742, -3.611478703362601, 0.3112516701221466,-150.45410394137278
000389.pid, car, 25.024412881760377, -19.288347516741073, -3.2531266666594005, 0.8885866403579712,-80.687034865057
000390.pid, car, 25.296802960909336, -19.191345801720253, -3.158681851166946, 0.8625145554542542,-83.75892559768073
000391.pid, person, 13.660096049308788, -27.136204242706306, -3.367432147264481, 0.3141496777534485,-67.88487708951203
000391.pid, car, 25.332617441813156, -20.107466379801437, -3.2867900303431927, 0.8448776006698608,87.98227370072907
000391.pid, car, 26.059773672194712, -17.155538195655463, -3.0837752364930653, 0.35439592599868774,-54.34585671016773
000392.pid, person, 13.63440341949464, -27.15219192504884, -3.3608564138412476, 0.3527813255786896,70.10313397556111
000392.pid, car, 25.46078597174751, -20.75942929585775, -3.4324239492416386, 0.7783365249633789,82.6700892657826
000392.pid, car, 26.622580528259284, -17.043117523193366, -3.1162933230400087, 0.3244403600692749,-58.11404043375462
000392.pid, car, 25.695592975616456, -20.275557613372804, -3.1639375686645503, 0.30756014585494995,79.29084371219463
000393.pid, person, 13.612085169011907, -27.136999823830354, -3.436922225085172, 0.3148050010204315,-156.17117519281396
000393.pid, car, 25.791080889494527, -20.40742567311163, -3.29432547610739, 0.7655709981918335,78.9503487474316
000393.pid, car, 25.26251580980089, -22.919954617818195, -3.074049380090501, 0.3661458492279053,25.57651087032323
000394.pid, car, 26.022578944330636, -20.2456751284392, -3.1236558064170508, 0.7785427570343018,75.02120932169039
000395.pid, person, 25.098983001708987, -23.01548986434937, -3.1833507657051086, 0.6897163987159729,143.51502520413922
000395.pid, car, 26.451273388332794, -19.975208600362144, -3.275008241335551, 0.4860996603965759,73.46602648927085
000396.pid, person, 13.604323267936719, -27.122745275497444, -3.485609292984009, 0.32624489068984985,163.08732407823928
000396.pid, car, 26.223561954498297, -20.625937080383302, -3.1004605412483217, 0.8427048921585083,67.95498992998125
000396.pid, car, 28.84826051866686, -16.894444542962155, -3.1676870874456453, 0.38596656918525696,7.989266612564817
000397.pid, person, 25.25073081970215, -22.914162673950194, -3.2317541122436513, 0.3842575252056122,36.18839822243584
000397.pid, person, 13.611161947250375, -27.13987747828166, -3.443273107210795, 0.36426326632499695,-83.5001954481969
000397.pid, car, 25.670254571097242, -22.178825923374724, -3.214073027883258, 0.8023570775985718,60.25368468736781
000397.pid, car, 28.739542587943703, -17.6073696302331, -3.238602721172829, 0.3344273567199707,-115.26331794320083
000398.pid, person, 25.28624094449557, -22.910554885864258, -3.0894261965384846, 0.36229628324508667,36.49758128675433
000398.pid, car, 25.69300575256348, -22.284774017333987, -2.9891388098398846, 0.7613896131515503,56.86413656018114
000399.pid, person, 25.054094505310065, -22.94107570648194, -3.0410778284072877, 0.6750362515449524,90.1422199772736
000399.pid, person, 13.608163475990306, -27.146203517913833, -3.4849299490451813, 0.3058839440345764,155.8814359164852
000399.pid, car, 25.9898716211319, -22.220777511596683, -3.4728135466575623, 0.7674226760864258,53.7988987230926
000400.pid, person, 25.193690872192384, -22.923909950256352, -3.005057954788208, 0.652897834777832,125.09346751848125
000400.pid, person, 13.615341981252044, -27.155749956766783, -3.4426921606063843, 0.33366405963897705,-129.78695961607616
000401.pid, person, 25.210266749064132, -22.887311553955083, -3.1587890148162847, 0.6109646558761597,-14.10071521934352
000401.pid, person, 13.61777761247424, -27.11512417263456, -3.474349737167359, 0.33266714215278625,-52.65000545655727
000402.pid, person, 25.282122668098005, -22.8297638612635, -3.0552627198836384, 0.6774854063987732,0.9970116542137735
000402.pid, person, 13.605249881744397, -27.134934663772597, -3.4853848814964294, 0.36848267912864685,176.934967302681
000403.pid, person, 25.259490405811988, -22.865006054148957, -3.06351570522084, 0.6201965808868408,153.89076879952583
000403.pid, person, 13.605761267922151, -27.14449466358532, -3.4475945342670786, 0.3249361515045166,151.09819966199146
000404.pid, person, 25.275174840291346, -22.859253565470386, -3.208264128367106, 0.5926692485809326,155.0297831728725
000404.pid, person, 13.619387865066543, -27.1296136379242, -3.4855512976646423, 0.33760666847229004,-70.74214666731012
000404.pid, car, 25.79751586914063, -22.63118137012829, -3.340697093443437, 0.30678078532218933,70.63741353290924
000405.pid, person, 25.306278586387638, -22.862901449203495, -3.1301508396863937, 0.6503785848617554,158.64499304901304
000405.pid, person, 13.59969643184118, -27.130870274135052, -3.499349525996617, 0.33496972918510437,-28.888124397876794
000406.pid, person, 25.300611284044056, -22.850673357645675, -3.2061433924569025, 0.632197380065918,149.84628570851186
000406.pid, person, 13.622302585177964, -27.120258331298835, -3.475073099136353, 0.3331284523010254,-84.77403052810496
000406.pid, car, 33.503621419270836, -17.176446773387767, -2.9311576860922344, 0.35390934348106384,14.752943124573966
000407.pid, person, 25.29643355475532, -22.81889088948568, -3.1463193098704023, 0.5960845351219177,-31.89171526870001
000407.pid, person, 13.609701514244094, -27.133478403091438, -3.484702557325363, 0.36389806866645813,157.98838362025816
000407.pid, car, 33.82759014765422, -17.219826539357502, -3.122650394837061, 0.37077152729034424,-121.59591038499406
000407.pid, car, 25.79508540941322, -22.496266489443578, -3.2543836987536885, 0.35782259702682495,-100.35294156090035
000408.pid, person, 25.337607111249657, -22.795064789908277, -3.0518283673695152, 0.6122049689292908,-27.437936043640185
000408.pid, person, 13.625711917877208, -27.111076164245617, -3.464987492561341, 0.33922794461250305,-52.2841018032
000409.pid, person, 25.369269098554344, -22.800691332135887, -3.0862464053290233, 0.5892432928085327,137.4206203933237
000409.pid, person, 13.634465044195013, -27.137023405595265, -3.4485895200209185, 0.3285556733608246,93.43908887489313
000409.pid, car, 35.197800636291504, -17.302107572555542, -3.11155006289482, 0.4018111526966095,3.111180100822796
000410.pid, person, 25.334031538529835, -22.77367834611373, -3.1729366345839067, 0.628781795501709,-37.150587228674794
000410.pid, person, 13.596716608319976, -27.13300950186594, -3.4994884899684364, 0.3776380717754364,-13.43903130864745
000410.pid, car, 35.7254810333252, -17.64579876986417, -2.895797133445739, 0.3483716547489166,-1.991209425269485
000411.pid, person, 25.49034221355732, -22.841753886296203, -3.0694914230933557, 0.7546414732933044,143.36735486673734
000411.pid, person, 13.586886286735547, -27.126576900482185, -3.544730514287949, 0.3365775942802429,-155.96258955613195
000412.pid, person, 25.559430574115957, -22.77941041243704, -3.1251705069290963, 0.6970620155334473,137.55381065868175
000412.pid, person, 13.617977489124657, -27.1473657434637, -3.4058582566001196, 0.31646254658699036,-118.10495298648175
000413.pid, person, 25.566316816541885, -22.790149052937828, -3.083605382177565, 0.6348422765731812,151.64262972575335
000413.pid, person, 13.640638351440444, -27.15143990516664, -3.425641357898713, 0.3414492607116699,148.33151908103656
000414.pid, person, 25.514586893717453, -22.78013127644857, -3.0741042296091714, 0.5875375270843506,-35.52716536392572
000414.pid, person, 13.626291942596447, -27.146584892272962, -3.4644282102584847, 0.3007919192314148,-42.668585523493775
000415.pid, person, 25.601570583525163, -22.803918929327104, -3.044604006267729, 0.5505521893501282,152.27301941805456
000415.pid, person, 13.63004665374757, -27.135451316833507, -3.4646982669830324, 0.31474947929382324,-45.32288622434767
000416.pid, person, 25.578100706401628, -22.79019887823808, -3.0346397600675887, 0.6004495620727539,150.40396216925853
000416.pid, person, 13.621181964874278, -27.133951187133803, -3.4852397441864014, 0.3222552239894867,-47.058132638127724
000417.pid, person, 25.63206110000611, -22.753100776672365, -3.0673913955688477, 0.660595715045929,144.56499522064388
000417.pid, person, 13.597737176077716, -27.1233436039516, -3.4996893746512283, 0.33687418699264526,-26.06301053075144
000418.pid, person, 25.63501300811768, -22.690304756164554, -3.1462963461875915, 0.6135923862457275,120.34845041189872
000419.pid, person, 25.62306192186144, -22.669762187533912, -3.065828137927585, 0.6159304976463318,-42.39537063050806
000419.pid, person, 13.628443161646535, -27.12673981984457, -3.4424056609471645, 0.31382429599761963,-60.216868610786044
000420.pid, person, 25.669847202301032, -22.626659965515138, -3.09800843000412, 0.6768704652786255,104.36935489859395
000420.pid, person, 13.60580742359162, -27.161454916000373, -3.4857318103313446, 0.3025839924812317,154.91619825258854
000421.pid, person, 25.63126203748915, -22.616969108581547, -3.087421867582533, 0.40440303087234497,-32.371988817293676
000421.pid, person, 13.641313332777766, -27.157625051645137, -3.5455177930685196, 0.3112657070159912,-54.339928347000615
000422.pid, person, 25.651685118675235, -22.57248187065125, -3.0838027298450474, 0.585857629776001,-38.74985454242594
000423.pid, person, 25.667388769296505, -22.568717956542972, -3.0450703914348902, 0.48632189631462097,-31.739286861245525
000424.pid, person, 25.693203091621402, -22.57832467556, -3.1008395701646805, 0.48447996377944946,139.69291785842617
000425.pid, person, 25.690817333403093, -22.532215118408207, -3.080875090190343, 0.5183577537536621,-36.343838539273115
000425.pid, person, 13.629381391737208, -27.124421225653766, -3.4739132192399764, 0.30179914832115173,-74.27177690891389
000426.pid, person, 25.713982939720157, -22.521115183830265, -3.086669147014618, 0.4930366277694702,136.1037353289691
000427.pid, person, 25.729419072469078, -22.502389060126415, -3.084778083695306, 0.5693907737731934,135.87763468415997
000427.pid, person, 13.597317271762437, -27.138300365871867, -3.460903671052721, 0.3039011061191559,-163.97745594130004
000428.pid, person, 25.740362576075967, -22.48449679783413, -3.1298472029822215, 0.5885429978370667,-40.04381035920483
000429.pid, person, 25.717678751264305, -22.43851184844971, -3.0561017990112305, 0.6639403700828552,-35.8705487376971
000429.pid, person, 26.04052464167277, -23.984814802805584, -2.962796668211619, 0.3730050027370453,-73.53792360238646
000430.pid, person, 25.72482283910116, -22.453723907470707, -3.0109566847483324, 0.7549405097961426,-38.148865838790314
000431.pid, person, 25.742866342717956, -22.45805844393644, -3.1753119555386635, 0.7422100305557251,-43.94289335969827
000432.pid, person, 25.85816276073456, -22.472945213317875, -3.0891206562519073, 0.7497053742408752,136.7387923553254
000432.pid, person, 13.624012708663951, -27.14142560958863, -3.484998852014541, 0.3193786144256592,-50.76745487344919
000433.pid, person, 25.790135002136235, -22.416156959533698, -3.1029184103012084, 0.7311665415763855,-43.49483736431221
000434.pid, person, 25.821016470591232, -22.36641661326091, -3.0582365393638615, 0.7362305521965027,-51.80791305723503
000434.pid, person, 13.661339402198804, -27.13935565948488, -3.3673703670501713, 0.30727770924568176,81.10864917718881
000434.pid, car, 26.14831809997559, -22.160531425476076, -3.2260816574096687, 0.3229869604110718,80.27793049339718
000435.pid, person, 25.83835576375326, -22.392246500651044, -3.0622878551483157, 0.7377632856369019,-48.325684613455046
000435.pid, person, 13.612140443589963, -27.158515930175795, -3.474128802617391, 0.36153921484947205,163.03451895135302
000436.pid, person, 25.831416538783486, -22.34950160980225, -3.040451679910933, 0.7548456192016602,-62.59117412155339
000437.pid, person, 25.853731028238936, -22.38815155029297, -3.1003971735636395, 0.7131174802780151,126.80381521919278
000437.pid, person, 13.62896792093914, -27.126287036471904, -3.473985513051351, 0.31985121965408325,-107.04532142961085
000438.pid, person, 25.806060579088005, -22.271516587999137, -3.174334128697714, 0.6651878952980042,-74.7025066936394
000438.pid, person, 13.616322305467405, -27.11508496602377, -3.4734246995713973, 0.32100963592529297,165.2956055865955
000439.pid, person, 25.93355305989584, -22.318685849507656, -3.039351602395375, 0.6796278953552246,138.9698754402355
000439.pid, person, 13.632176399230968, -27.14743423461915, -3.3614188194274903, 0.3174739181995392,70.13325743569837
000440.pid, person, 25.963045008042283, -22.283914005055152, -3.036456444684197, 0.7331719994544983,130.11202087518086
000440.pid, person, 13.628330124749088, -27.128506766425247, -3.47425815794203, 0.3188800811767578,-93.80082090306936
000441.pid, person, 25.905621210734054, -22.225847880045578, -3.1298431158065796, 0.7580915689468384,-52.19654015674376
000442.pid, person, 25.911987011249252, -22.2392990405743, -3.084133606690627, 0.6670486927032471,-38.67914383351501
000443.pid, person, 25.97320856366839, -22.218564305986682, -3.0237416369574412, 0.6638399362564087,118.95152931105534
000443.pid, person, 13.59963099161785, -27.130429797702373, -3.5257454183366566, 0.32515379786491394,-171.1027821157456
000444.pid, person, 25.946590423583988, -22.203994512557987, -3.075801625847817, 0.7056330442428589,123.75163981961511
000444.pid, person, 13.642896334330251, -27.143237643771712, -3.4874917136298285, 0.3215159475803375,-56.730854032915026
000445.pid, person, 25.99932342105442, -22.157456398010257, -3.0801186164220176, 0.6626918911933899,135.28826923497093
000445.pid, person, 13.652176163413317, -27.1743129383434, -3.59171462059021, 0.313922256231308,104.73185624667613
000446.pid, person, 25.937576293945316, -22.168167461048476, -3.0659605156291616, 0.5482099652290344,-41.088333664805454
000446.pid, person, 13.622300234707929, -27.139112819324854, -3.545620007948442, 0.3287840783596039,164.13568226841397
000447.pid, person, 25.980475859208546, -22.19315286116167, -3.082280267368664, 0.7331468462944031,-31.184777179627787
000447.pid, person, 13.624796104431164, -27.124684143066418, -3.594635343551636, 0.3330501914024353,167.65265006983967
000448.pid, person, 25.96898803710938, -22.155562400817878, -3.188200569152832, 0.6891506910324097,135.33552517778105
000448.pid, person, 13.604910135269176, -27.14651179313661, -3.4851210415363316, 0.3166549503803253,-173.11006283034985
000449.pid, person, 25.97168922424317, -22.067778348922737, -3.2181536257267, 0.6837576627731323,100.76670079902989
000449.pid, person, 13.633108774820972, -27.17272631327312, -3.5522335370381675, 0.3397212624549866,-48.70481428223951
000450.pid, person, 26.018580627441413, -22.109455299377448, -3.068054533004761, 0.6592819094657898,-32.81859764531233
000451.pid, person, 26.052315473556522, -22.128391742706302, -3.096271723508835, 0.6813392043113708,-36.4509195914434
000452.pid, person, 26.10030285517375, -22.097552299499515, -3.0647120475769047, 0.7121474146842957,123.26506116393398
000452.pid, person, 13.622925567626968, -27.13673076629639, -3.4649128198623664, 0.32406020164489746,155.20392268620876
000453.pid, person, 26.082666570490062, -22.049847516146578, -3.038333069194447, 0.6347574591636658,-50.60280025535152
000453.pid, person, 13.635938048362746, -27.15071344375611, -3.4293911457061768, 0.30056291818618774,86.32479751040829
000454.pid, person, 26.15813299325797, -22.09833277188815, -3.086812349466178, 0.6951371431350708,126.76698309571024
000455.pid, person, 26.167156219482425, -22.05856800079346, -3.0554002864020213, 0.6630169153213501,115.31465169021315
000455.pid, person, 13.628012275695813, -27.13401451110841, -3.594772529602051, 0.3146148920059204,145.21674689671906
000456.pid, person, 26.104981613159186, -22.026336860656745, -3.1041155338287356, 0.6849859356880188,111.31213931532838
000456.pid, person, 13.625809601375042, -27.16103907993862, -3.612025158745902, 0.36055678129196167,-57.35927248628497
000457.pid, person, 26.153808975219732, -22.03761367797852, -3.12911479473114, 0.6213463544845581,120.20150087941508
000457.pid, person, 13.622434510125068, -27.13399187723796, -3.547545989354452, 0.3510323166847229,-99.53721473382396
000458.pid, person, 26.220117977687295, -22.017035893031533, -3.0316009521484375, 0.5375064015388489,133.93258141619833
000458.pid, person, 13.633385794503358, -27.107377188546327, -3.431126288005284, 0.3083946406841278,169.7656598543138
000458.pid, motorcycle, 26.492815017700202, -21.814247131347667, -3.1529371738433842, 0.3251175284385681,69.48235214971938
000459.pid, person, 26.219968668619796, -22.01597112019857, -3.0625742435455323, 0.4388643205165863,125.70724207633955
000459.pid, person, 13.6231907606125, -27.135424137115486, -3.4852110743522644, 0.3224564790725708,-93.65491599707178
000459.pid, motorcycle, 26.601579666137706, -21.8352451324463, -2.9860455195109057, 0.3272387981414795,54.13391218899997
000460.pid, person, 26.18861666592685, -21.982596484097574, -3.115391731262207, 0.45738962292671204,122.58287685384953
000460.pid, person, 13.639856852017925, -27.159423828125007, -3.695722378217257, 0.3143768906593323,-50.345587821245985
000460.pid, motorcycle, 26.446739620632602, -21.89741134643555, -3.034167130788168, 0.41943708062171936,77.81621746880359
000461.pid, person, 26.126190662384037, -21.990799903869636, -3.1841875314712524, 0.6059225797653198,124.33625297243988
000461.pid, person, 13.628799756368014, -27.148404227362757, -3.473800155851576, 0.3264167308807373,-50.06416694513598
000462.pid, person, 26.17769692160867, -21.935280539772734, -3.1668746904893355, 0.45088979601860046,117.3400744231486
000462.pid, person, 13.606872940063488, -27.145071411132825, -3.648101711273194, 0.34919899702072144,-49.84559715465849
000462.pid, motorcycle, 26.403576590798124, -21.930558638139207, -2.9631614034826104, 0.3749762177467346,99.9549695407187
000463.pid, person, 26.183440468528058, -21.95513777299361, -3.0965268395163794, 0.5736489295959473,123.94140996150547
000463.pid, person, 13.606624722480785, -27.13866615295411, -3.4848644733428964, 0.3497500419616699,167.10346019905396
000463.pid, motorcycle, 26.41021135118273, -21.93173027038575, -2.94980706108941, 0.36098113656044006,103.0541622862426
000464.pid, person, 26.24402186075847, -21.90097923278809, -3.1098326206207276, 0.5344103574752808,117.87679263238637
000464.pid, person, 13.629628621614906, -27.16580200195313, -3.5856367624723, 0.3623538613319397,-33.009368186435005
000465.pid, person, 26.215409278869632, -21.95315074920655, -3.035980373620987, 0.5845250487327576,128.49219642088474
000465.pid, person, 13.628024373735713, -27.15443774632047, -3.4334071023123607, 0.34718409180641174,-125.57230369892929
000466.pid, person, 26.214036517673073, -21.900117238362636, -3.0437251196967234, 0.5274592638015747,113.61957137484663
000466.pid, person, 13.625634312629712, -27.14413523674012, -3.427346795797349, 0.3718087673187256,-161.39311280288464
000467.pid, person, 26.220424652099616, -21.887411117553714, -3.0082802295684816, 0.5334153771400452,111.74658346706919
000467.pid, person, 13.595489093235571, -27.124948229108547, -3.499715941292899, 0.3471050560474396,178.27268832443377
000468.pid, person, 26.25728435516358, -21.889745521545414, -3.029477906227112, 0.7282009720802307,125.51775627796168
000468.pid, person, 13.619553460015203, -27.14152759975859, -3.4730404482947455, 0.33889302611351013,151.77334283700222
000469.pid, person, 26.26036643981934, -21.90240023686336, -3.0817853487454934, 0.6577674150466919,128.88738856509804
000469.pid, person, 13.61749601364137, -27.137640953063972, -3.4860506355762486, 0.3499537408351898,-102.44478398605537
000470.pid, person, 26.284204059176982, -21.87667062547472, -3.040030903286404, 0.6951280236244202,120.12815104872436
000470.pid, person, 13.629979239569783, -27.127603107028555, -3.544803619384766, 0.3307726979255676,-47.19188695964295
000470.pid, motorcycle, 26.552963495254524, -21.96611905097962, -2.829372793436051, 0.310531884431839,85.11108770824288
000471.pid, person, 26.28015542030335, -21.832267284393318, -3.0120396614074707, 0.4752974212169647,-56.707058912776034
000471.pid, person, 13.606264591217053, -27.123023748397834, -3.485916882753372, 0.34087494015693665,155.8263058456436
000472.pid, person, 26.31840366787381, -21.854399998982753, -3.1226008733113613, 0.6543338298797607,-57.62818990269408
000472.pid, person, 13.640643013848212, -27.132268269856787, -3.4221431149376764, 0.37179628014564514,-108.24831957565391
000473.pid, person, 26.31039483206613, -21.78891672406878, -3.165168285369873, 0.7128030061721802,-74.94052994856858
000473.pid, person, 13.625539588928234, -27.138694763183604, -3.4645455121994013, 0.3396932780742645,-32.81201684076691
000474.pid, person, 26.357584238052375, -21.818407773971565, -3.122825235128403, 0.6825171709060669,-60.76243675915536
000474.pid, person, 13.639095211029067, -27.144137191772472, -3.513536810874939, 0.32594072818756104,175.02556889129363
000475.pid, person, 26.34224809919085, -21.808120455060696, -3.232813494546073, 0.6779669523239136,87.09789461480688
000476.pid, person, 26.36634826660157, -21.776265280587342, -3.18702472959246, 0.6373592615127563,-86.87761869907845
000476.pid, person, 13.608262755654085, -27.137864199551675, -3.438120040026578, 0.30674219131469727,-88.58365776567695
000477.pid, person, 26.382468632289346, -21.788496289934436, -3.2424072197505405, 0.6969884037971497,-94.53440227420157
000478.pid, person, 26.412712812423713, -21.78035664558411, -3.280592232942581, 0.6811088919639587,-87.30275751059958
000479.pid, person, 26.429277102152515, -21.68569501241049, -3.1399190425872807, 0.6605115532875061,-97.50117075149731
000480.pid, person, 26.461432320731035, -21.735630852835527, -3.3509431907108853, 0.6479663848876953,-82.21470560186901
000480.pid, bench, 26.87011387473659, -21.653240505017738, -2.965807450445075, 0.3557111918926239,41.510557193470774
000481.pid, person, 26.503690992082877, -21.645310265677324, -3.15867737361363, 0.6307480335235596,87.05529252283937
000482.pid, person, 26.53830451965333, -21.630983734130872, -3.1413169860839845, 0.5435999035835266,104.39486676775356
000483.pid, person, 26.526646137237556, -21.63791847229005, -3.2183461189270024, 0.3205515742301941,81.06495865300619
000484.pid, person, 26.579070091247562, -21.62628555297852, -3.145894249280294, 0.49534451961517334,79.39909519042601
000485.pid, person, 26.62789508274624, -21.616435187203546, -3.104623181479318, 0.5580561757087708,74.72848970128359
000486.pid, person, 26.676112810770675, -21.565555890401214, -3.145646254221599, 0.5679543018341064,75.1053187654143
000487.pid, person, 26.698789119720466, -21.521036624908454, -3.10067754983902, 0.6189773678779602,72.75158411990729
000488.pid, person, 26.75379867553712, -21.54389953613282, -3.0471962928771976, 0.6664015054702759,-107.30024342805942
000488.pid, person, 13.628721332550061, -27.120053672790533, -3.466428446769714, 0.30702027678489685,-90.03529683339809
000489.pid, person, 26.762042617797864, -21.60404663085938, -3.2287093162536626, 0.7543843388557434,73.67776867901263
000489.pid, person, 13.630360497368718, -27.140872743394652, -3.4733056492275662, 0.3105104863643646,-47.81630410284523
000491.pid, person, 26.83340072631837, -21.62590789794923, -3.0824991861979165, 0.5689209699630737,-93.7501012419606
000492.pid, person, 26.942196846008308, -21.465309143066413, -3.0554231107234955, 0.4982910454273224,-112.54155068373433
000494.pid, person, 26.96405181884767, -21.4600570678711, -3.2354628086090087, 0.7623617649078369,71.03362828694225
000495.pid, person, 26.995718955993663, -21.39659341176352, -3.1639749209086108, 0.5300881862640381,-94.32966755126853
000496.pid, person, 26.99163436889649, -21.487661838531505, -3.244020998477936, 0.5144842863082886,89.24062593320022
000497.pid, person, 27.0048319498698, -21.37508455912273, -3.0806086063385014, 0.5977993607521057,-85.29342410900131
000497.pid, person, 13.629504680633554, -27.155949211120618, -3.454799199104309, 0.31100043654441833,118.90364944948831
000498.pid, person, 27.039104461669933, -21.2727279663086, -3.1108904480934143, 0.38668328523635864,-92.1428880785333
000501.pid, person, 27.10856405893962, -21.25108941396078, -3.313968062400818, 0.6512340307235718,97.08831613562035
000501.pid, bench, 27.527046203613285, -21.231413364410404, -3.029782235622406, 0.3033764064311981,-65.15433164842227
000502.pid, person, 27.11597681045533, -21.122830390930183, -3.1079856753349304, 0.36496487259864807,-89.31565685143036
000503.pid, person, 27.14998817443848, -21.162293116251636, -3.311840852101644, 0.3207056522369385,-86.78179588669857
000504.pid, person, 27.18813705444337, -21.12792650858562, -3.3796512285868334, 0.38390496373176575,99.1283240067649
000505.pid, person, 27.207191467285167, -21.102287673950208, -3.3321169376373296, 0.46464619040489197,-87.74822602902887
000505.pid, person, 13.61916361914742, -27.125426610310885, -3.4734536276923285, 0.3082326352596283,162.9172474094477
000507.pid, person, 27.315800666809086, -20.90614843368531, -3.17521744966507, 0.32469022274017334,81.81563458626735
000508.pid, person, 27.317216873168952, -20.879914964948387, -3.182353496551514, 0.5042335987091064,-89.26867817029213
000508.pid, person, 13.602575063705459, -27.165242671966567, -3.485597997903824, 0.30918532609939575,164.4262011460682
000509.pid, person, 27.462789344787602, -20.97128715515137, -3.2335044145584115, 0.46137431263923645,-61.303232776728755
000509.pid, person, 13.62484540939332, -27.12360820770265, -3.464360308647156, 0.3092304766178131,155.86396881202782
000510.pid, person, 27.452246348063156, -20.740075641208232, -3.080591466691759, 0.37937620282173157,-51.1263805005678
000511.pid, person, 27.4745602077908, -20.74017482333714, -3.237210697597928, 0.4311910569667816,-61.740096956581844
