000306.pid, bicycle, 20.39774816686457, 0.06974179936911314, -3.121655648404901, 0.7085636258125305,25.10366902841624
000306.pid, car, 13.109003001993356, -5.642605543136599, -3.4969090223312373, 0.8156545162200928,-103.26964831844981
000307.pid, person, 5.905275858365583, -16.396564483642585, -3.4194804338308487, 0.5392974615097046,-77.37075524292243
000307.pid, bicycle, 20.410124610452094, 0.05990419074248955, -3.1291484552271216, 0.707168459892273,18.790036462630752
000307.pid, car, 12.831782689908659, -6.106119766467956, -3.682079030246269, 0.8369508981704712,-103.81737450940403
000308.pid, person, 6.01508573691051, -16.36553112665813, -3.40599278608958, 0.5000215768814087,-68.40916897765626
000308.pid, bicycle, 20.402823066711427, 0.08489388474263038, -3.1959434986114497, 0.7171847820281982,23.951526865948445
000308.pid, car, 12.644633554944807, -6.373300421471692, -3.4907347407995486, 0.8403483629226685,-105.79182931844028
000309.pid, person, 6.129381418228152, -16.485582033793133, -3.3435054222742715, 0.6350626349449158,101.4972575378098
000309.pid, bicycle, 20.4005940478781, 0.07812815618640294, -3.1418679693470826, 0.7231643199920654,27.86190931158727
000309.pid, car, 12.514751298086985, -6.552627222878594, -3.727620301927839, 0.8531078696250916,-110.41996586087058
000310.pid, person, 6.0882821950045605, -16.433968977494683, -3.4057011387564917, 0.6429288983345032,-91.56210584068063
000310.pid, bicycle, 20.418309492223408, 0.09791504632791259, -3.100824804867014, 0.7118096351623535,20.91907536378841
000310.pid, car, 12.165627941940773, -6.820320953022351, -3.7877632343407828, 0.8760694861412048,-109.0031981773837
000311.pid, person, 6.180976087396804, -16.42149717157538, -3.3943972804329614, 0.5960401892662048,-72.30635941837451
000311.pid, bicycle, 20.40897207260132, 0.09284956436604049, -3.13753558397293, 0.714613139629364,25.061716080821217
000311.pid, car, 11.898170188621243, -7.113793902926977, -3.6460297460909237, 0.8609248399734497,-111.28165168534221
000311.pid, car, 11.753629561393494, -7.384725324569215, -3.720819604012274, 0.7056953310966492,-111.04523318994504
000312.pid, person, 6.224946339925137, -16.41353840298124, -3.388262006971571, 0.6199237704277039,-71.21311695002711
000312.pid, bicycle, 20.383059221155506, 0.050786583465248426, -3.1295456185060386, 0.7174867987632751,19.064236143438446
000312.pid, car, 11.584999695802347, -7.556607992221149, -3.6216713220645214, 0.8651183247566223,-115.1825412833561
000313.pid, person, 6.235263260928074, -16.43490340492943, -3.4060556888580322, 0.6721086502075195,-69.68420574105306
000313.pid, bicycle, 20.422637839066358, 0.0747249713780238, -3.129468691976446, 0.6984010338783264,20.728987762122372
000313.pid, car, 11.233777284622194, -7.8948233127594, -3.6458039337938475, 0.8943035006523132,-124.07486009562882
000313.pid, car, 11.542635811699764, -7.845610698064174, -3.7182565927505493, 0.7518885135650635,-111.59774273033557
000314.pid, person, 6.278186321258552, -16.45169607798259, -3.4003311395645137, 0.6367647051811218,-88.5831244471529
000314.pid, bicycle, 20.37985491752625, 0.042004956500020896, -3.126717060804366, 0.7041710615158081,17.38175256670753
000314.pid, car, 11.11530572014886, -8.073334358833932, -3.6024864879814347, 0.8820760250091553,-128.91944339769105
000314.pid, car, 11.40609242121379, -8.051274935404463, -3.7133089621861775, 0.8190457820892334,-114.74050466065782
000315.pid, person, 6.396549118889711, -16.445626788669173, -3.3758160538143582, 0.4755396544933319,-72.85421078477341
000315.pid, bicycle, 20.41634523300898, 0.0927315587773815, -3.09962833495367, 0.686343252658844,22.355945933227204
000315.pid, car, 10.693210760752363, -8.65448392232259, -3.6669980525970454, 0.8666375875473022,-118.33743051095757
000316.pid, person, 6.478448295593269, -16.470147705078134, -3.3613494873046874, 0.4436487853527069,-77.9391246361227
000316.pid, bicycle, 20.36971271739287, 0.04626742249135335, -3.1249736196854525, 0.6957566738128662,17.695524176952876
000316.pid, car, 10.223264362501066, -8.53407432722009, -3.650397984877876, 0.8846948146820068,-117.13256860668525
000317.pid, person, 6.521833333102148, -16.447089108553808, -3.394751635464755, 0.4331737160682678,-85.44897927234288
000317.pid, bicycle, 20.443892902798126, 0.07326312835276383, -3.0599806971020165, 0.7058217525482178,27.95642015775889
000317.pid, car, 10.008174267682163, -9.11131244355982, -3.787199258804321, 0.8976883888244629,-125.51613649244456
000318.pid, person, 6.5600443986746075, -16.464312626765334, -3.399929743546706, 0.5890361666679382,-104.77001357688783
000318.pid, bicycle, 20.417707549201122, 0.08445282199600888, -3.048043052355448, 0.7034698724746704,22.944732866586858
000318.pid, car, 9.791606155601709, -9.174087872376315, -3.7785384075061685, 0.8872509598731995,-135.18449520069885
000319.pid, person, 6.635683107376106, -16.44414634704591, -3.3740247726440438, 0.5957350134849548,-96.33488976324318
000319.pid, bicycle, 20.397927570343022, 0.09253885085926968, -3.13258442878723, 0.6923860907554626,23.642409873077842
000319.pid, car, 9.253052557215973, -9.451620971455293, -3.807042542625876, 0.8979619741439819,-143.07660674603557
000319.pid, car, 6.396764321760705, -9.6700584509156, -4.055400783365422, 0.8425602912902832,94.01651246199181
000319.pid, car, 9.770905053174058, -9.252956072489424, -3.870311940157855, 0.7476878762245178,-101.42038816698039
000320.pid, person, 6.646936936811974, -16.438738042658034, -3.390043453736739, 0.6316063404083252,-114.41580109907676
000320.pid, bicycle, 20.353656367251748, 0.05376999663482931, -3.097055071278622, 0.6972966194152832,-162.95876030581528
000320.pid, car, 8.73023421947773, -9.733853816986086, -3.8754835403882533, 0.8839602470397949,-146.75341357604785
000320.pid, car, 6.339774727821357, -10.400001865625384, -3.953596568107604, 0.8264482617378235,94.39723429032223
000320.pid, car, 9.213737209637964, -9.54356670379639, -3.91119455297788, 0.7928534746170044,-117.59469149959585
000321.pid, person, 6.732580921866685, -16.443729400634773, -3.3824179389260034, 0.6636744141578674,-79.56462028813763
000321.pid, bicycle, 20.390271237022, 0.03715174844929654, -3.100798970774599, 0.7037038803100586,15.424225485684143
000321.pid, car, 7.7476217013139035, -11.731739741105299, -3.5182435604242173, 0.8703173995018005,-99.10898043109012
000321.pid, car, 8.605372204500092, -9.72979848525104, -3.559252893223482, 0.8314035534858704,-118.66724566760388
000322.pid, person, 6.76670144154476, -16.494470302875232, -3.3828696654393124, 0.5605261325836182,-70.54608091345861
000322.pid, bicycle, 20.421500557347347, 0.05171819776296466, -3.092916877646195, 0.7005314230918884,24.179952141459385
000322.pid, car, 7.455662125035343, -12.960346723857683, -3.4812087510761454, 0.8676748275756836,78.74804290825685
000322.pid, car, 6.050417025883999, -8.068585157394415, -4.024555842081704, 0.8313714861869812,-80.20642204268646
000322.pid, car, 7.993074197035577, -10.11106652479906, -3.665431187703059, 0.760550856590271,-122.00345141895815
000323.pid, person, 6.812932968139657, -16.543382471258, -3.3907788883556025, 0.6476279497146606,-73.76859474137942
000323.pid, bicycle, 20.430394914415146, 0.08032891084439894, -3.08486176861657, 0.7006456255912781,27.16552094313063
000323.pid, car, 7.485968283244544, -11.555014019920714, -3.7356729961576915, 0.8710784912109375,-93.15870194497009
000323.pid, car, 7.7078444163004605, -10.444261926593208, -3.821459380063144, 0.8500534296035767,-135.71861139609186
000323.pid, car, 5.736057829856877, -8.27156944870949, -3.837251150608062, 0.824055552482605,92.49121064226016
000324.pid, person, 6.906077448527028, -16.552382787068687, -3.307263898849487, 0.7382237315177917,-59.50942145393898
000324.pid, bicycle, 20.423124737209747, 0.09669377261565554, -3.2024853626886998, 0.7295312881469727,23.736463199216576
000324.pid, car, 7.294974430187332, -11.492473035245329, -3.7042263585167956, 0.8466061353683472,-88.24177252720793
000324.pid, car, 7.279868404070541, -10.615037043889368, -3.836913459830814, 0.8320688009262085,24.486705063556034
000324.pid, car, 5.583817527407699, -7.5058448059218295, -3.8972994259425566, 0.7647213935852051,89.10860936613051
000325.pid, person, 6.950488656759271, -16.627106785774238, -3.2897486984729767, 0.7881345748901367,-109.92866366401466
000325.pid, bicycle, 20.364289434332598, 0.04662657855078428, -3.12436620812667, 0.7226342558860779,-155.1216621292473
000325.pid, car, 7.271045671568981, -10.258551783031892, -3.774551875061459, 0.8471840620040894,-109.92022678704222
000325.pid, car, 7.066682854214233, -11.831840337933722, -3.7148625206302945, 0.8397300839424133,90.5659401060703
000326.pid, person, 7.040006160736093, -16.619962105384246, -3.2445515119112462, 0.7945379614830017,-68.63045330007813
000326.pid, bicycle, 20.426124123965995, 0.09525157288846696, -3.0968533543979406, 0.7190540432929993,24.829716147255006
000326.pid, car, 6.994443093027392, -10.275903224945074, -3.9100575106484547, 0.8858773112297058,-98.04729794951584
000326.pid, car, 6.886143081328451, -11.554089314797345, -3.76325274215025, 0.8359559178352356,93.64566745516757
000327.pid, person, 7.049543698628751, -16.63673286437989, -3.293132988611857, 0.7619358897209167,-72.47703515892829
000327.pid, bicycle, 20.420955234103737, 0.08702008127390018, -3.0691027906205917, 0.7182832360267639,20.5174283946439
000327.pid, car, 6.538034178993926, -10.448442892594779, -4.076955665241588, 0.8772167563438416,-106.09619446179354
000327.pid, car, 6.099429363157695, -11.504337118893135, -3.6851322650909415, 0.8427391052246094,97.24927197923861
000328.pid, person, 7.080347824096689, -16.678316879272465, -3.2661913077036546, 0.8200868964195251,-75.9853445160237
000328.pid, bicycle, 20.40633437212776, 0.11129289147827304, -3.05534389439751, 0.7183293104171753,23.3230230292927
000328.pid, car, 5.910724051793419, -11.778272636731465, -3.549940395355224, 0.8450736403465271,98.37836050277485
000329.pid, person, 7.102926254272469, -16.698833172137924, -3.251614185479972, 0.8178845047950745,-78.01812621971794
000329.pid, bicycle, 20.417545136951265, 0.073651349848311, -3.1263675916762574, 0.7265419363975525,25.878832617418475
000329.pid, car, 5.786906505885881, -12.409380737103916, -3.2196461025037255, 0.8545897006988525,99.0708853081936
000330.pid, person, 7.1293524228609595, -16.704486700204708, -3.2514222218440127, 0.8175489902496338,-75.85361841852415
000330.pid, bicycle, 20.367476145426437, 0.03571865388140259, -3.1049628655115757, 0.7124198079109192,17.79008546737993
000330.pid, car, 5.8757086065080495, -12.559909264246622, -3.2971261474821296, 0.8411587476730347,98.20286834334057
000331.pid, person, 7.166051524026061, -16.724130630493168, -3.243076460702079, 0.7898461222648621,-67.2894862605751
000331.pid, person, 5.4648728370666575, -1.8989667296409642, -5.080643773078917, 0.617451548576355,118.83142661164038
000331.pid, bicycle, 20.40050106048584, 0.0898442667676143, -3.1324547886848446, 0.7166030406951904,23.855315619576782
000331.pid, car, 5.4099446989241144, -13.003363756906419, -3.21607562473842, 0.8561587333679199,105.62251535230433
000332.pid, person, 7.150129352297109, -16.736809049333853, -3.28665658405849, 0.77237868309021,-137.8507611226951
000332.pid, bicycle, 20.427802738390472, 0.09742781716264023, -3.105361260865864, 0.7173336148262024,24.899398933608726
000332.pid, car, 4.776161444187169, -13.559599161148075, -3.1693580150604235, 0.8460622429847717,-46.81982882877075
000333.pid, person, 7.208078973433561, -16.747966429766493, -3.344563035403981, 0.8067554235458374,-94.93844298095223
000333.pid, bicycle, 20.410472052437918, 0.03762934975592153, -3.0555625870114276, 0.7176123261451721,19.24783831632824
000333.pid, car, 2.352115946431319, -11.144706187709687, -3.2837740875059556, 0.8437116146087646,-162.25107003680125
000334.pid, person, 7.259099165598561, -16.795454915364587, -3.3103183905283613, 0.7810483574867249,-103.28586410673495
000334.pid, person, 7.358899831771853, -16.869077920913696, -3.0261186659336072, 0.5341383218765259,-107.99861911663558
000334.pid, person, -0.30427278925974455, -10.120332400004072, -4.408352279663085, 0.5133863687515259,-73.03979135160122
000334.pid, bicycle, 20.428662300109867, 0.09645772627037116, -3.157725546095106, 0.6912562847137451,24.325487769417368
000334.pid, car, 2.0087908059358663, -10.73706700625243, -3.3415394315013174, 0.872316300868988,67.73798291524534
000335.pid, person, 7.302745618318262, -16.827900936729037, -3.2895460379751107, 0.7698538899421692,-105.56877119023727
000335.pid, person, -0.6999622298912498, -10.221911083568232, -4.424139543013137, 0.5532798171043396,-102.73820278276915
000335.pid, bicycle, 20.437966465950016, 0.07128204609034317, -3.02792815864086, 0.6929283142089844,23.231434349212655
000335.pid, car, 1.3270614539151642, -10.827728097853454, -3.3536985386972837, 0.8766496777534485,70.10526865119971
000336.pid, person, 7.354207197825122, -16.85658594767253, -3.3176620960235597, 0.7347789406776428,-113.3520830731006
000336.pid, person, 7.454417407512671, -16.9026095867157, -3.0184132456779467, 0.4256654977798462,-103.6448045096522
000336.pid, bicycle, 20.42430093553331, 0.11091895960271042, -3.1116580168406163, 0.6828455924987793,24.1019318309379
000336.pid, car, 0.8495897614147278, -10.741254248270174, -3.5483315339902544, 0.8764649033546448,171.85390698406775
000337.pid, person, 7.400180578231823, -16.840329987662184, -3.2894249643598283, 0.627781093120575,-70.62541038320842
000337.pid, person, -1.8225226700305872, -11.189973115921035, -4.472242951393125, 0.48560646176338196,4.510457416934007
000337.pid, bicycle, 20.423137231306598, 0.04334556194953427, -3.17722125486894, 0.6868982315063477,23.205974412974115
000337.pid, car, 0.6743398622974165, -10.38551081781802, -4.155233860015868, 0.8737335801124573,166.6154521782515
000338.pid, person, 7.422106711069751, -16.85931612650554, -3.321096849441529, 0.6280256509780884,-126.33890188151838
000338.pid, person, -2.2152260541915845, -11.049195289611827, -4.539963483810422, 0.46773383021354675,0.18540304634189653
000338.pid, bicycle, 20.40214519500733, 0.07542628423543718, -3.044589710235595, 0.6856357455253601,22.357030379036548
000338.pid, car, 0.3501800914344086, -10.47929452594958, -4.005043142720272, 0.8203826546669006,133.4600687256969
000339.pid, person, 7.494386672973641, -16.86227634974889, -3.333027601242066, 0.7352858781814575,-37.411107878729545
000339.pid, bicycle, 20.448839505513508, 0.09227339936316684, -3.102257516649033, 0.686100423336029,22.521173185423983
000339.pid, car, -0.1230495046166768, -10.221095758325914, -4.140303275164435, 0.766907811164856,-63.0001160444754
000340.pid, person, 7.532160588673192, -16.919133595057904, -3.297701222555978, 0.679901659488678,-73.87786979216764
000340.pid, person, -3.1065770149230927, -9.172390937805176, -4.515929698944091, 0.6315773129463196,172.97403408153602
000340.pid, person, -0.5013472976029939, -10.155280385698594, -4.197207587105886, 0.43051308393478394,-85.82638863878688
000340.pid, bicycle, 20.400328445434575, 0.03378382530063249, -3.1060040116310113, 0.6960273385047913,20.845015754461294
000341.pid, person, -2.6134279966354277, -10.65334415435791, -3.070732951164244, 0.628606379032135,-172.69151471339705
000341.pid, person, 7.590847932375405, -16.94586431063139, -3.3312625885009766, 0.6255070567131042,-89.36295714227222
000341.pid, bicycle, 20.41001958847046, 0.08862800692440942, -3.0767181634902947, 0.6969701051712036,21.989264435784726
000341.pid, car, -0.8370122586687322, -10.140973011652632, -4.323267380396524, 0.5455189943313599,-87.69241507669662
000342.pid, person, -2.9977054953575073, -10.617106771469116, -3.0889562368392935, 0.6109753251075745,169.34148747551833
000342.pid, person, 7.6450141838618775, -16.988577570234032, -3.3044786793845042, 0.5850315690040588,-75.8759644546092
000342.pid, person, 36.89837169647217, -48.6585578918457, -2.676050245761871, 0.3533214330673218,-64.46531546611865
000342.pid, bicycle, 20.43950585757985, 0.0994100507951388, -3.0978150087244365, 0.7046817541122437,21.067452033154172
000342.pid, car, -1.6276535767095994, -10.628063307868114, -3.834706332948472, 0.5163063406944275,25.960766809183117
000343.pid, person, 7.724031686782843, -17.0387986501058, -3.241593897342682, 0.7515954971313477,-79.86484765772599
000343.pid, person, -2.6737459194965796, -10.547155453608589, -3.56760689539787, 0.6154835820198059,8.284321821807382
000343.pid, person, -3.7315229773521366, -10.515499591827385, -3.123569667339324, 0.3874453902244568,86.71166345541516
000343.pid, bicycle, 20.408453790765062, 0.04218962021465924, -3.0747095660159456, 0.7044667601585388,18.74834756441438
000344.pid, person, 7.762361379770139, -17.061101033137398, -3.271774933888362, 0.8022018074989319,-100.20191897835943
000344.pid, bicycle, 20.416414737701416, 0.07686973912641122, -3.1241342425346366, 0.6965826153755188,26.975122806038208
000344.pid, car, -3.217741433779394, -10.363768800099693, -3.440928467114766, 0.7008718848228455,60.16917060685558
000345.pid, person, 7.834275282346293, -17.089321870070243, -3.2762772119962253, 0.7983721494674683,66.66272916142411
000345.pid, bicycle, 20.433458777034986, 0.09797584743458204, -3.1555501853718475, 0.7033970952033997,25.520459835133018
000345.pid, car, -3.378119751811022, -9.960892438888553, -3.7342911362648, 0.6971843838691711,70.3601668805843
000346.pid, person, 7.872531817509584, -17.122969407301692, -3.2235389122596154, 0.7017966508865356,-96.7505592127792
000346.pid, bicycle, 20.40465365515815, 0.055928709813288596, -3.075397650400797, 0.6949140429496765,17.638963669800045
000347.pid, person, 7.90731488741362, -17.144043702345634, -3.2184034861051125, 0.7852005958557129,-98.36939506873154
000347.pid, bicycle, 20.400733947753906, 0.04325463851589624, -3.0700293520222535, 0.6955587267875671,18.30783267748027
000348.pid, person, 7.952344008854467, -17.158967290605826, -3.2642001424516955, 0.7954078316688538,-91.6095935445264
000348.pid, bicycle, 20.447077645195854, 0.08029343650094962, -3.0390060610241347, 0.7147549986839294,25.846370519125415
000349.pid, person, 8.010382652282724, -17.175759242131164, -3.220673157618596, 0.7282752990722656,-105.06571715202946
000349.pid, bicycle, 20.3841074775247, 0.07314223489340614, -3.026610949460197, 0.7146040201187134,-153.57476609234155
000350.pid, person, 8.090170236734252, -17.18604175861066, -3.223128703924326, 0.7422122359275818,-100.88778494638592
000350.pid, bicycle, 20.34977859920926, 0.04065865957333475, -3.0057551860809317, 0.7142354249954224,-159.28530871156175
000351.pid, person, 8.16645141081377, -17.193205573342063, -3.1174014915119503, 0.7163205742835999,-105.55725517961417
000351.pid, bicycle, 20.41813359941755, 0.07420218074028775, -3.101575261070614, 0.7195920944213867,27.483669964347996
000352.pid, person, 8.241637706756595, -17.181115309397384, -3.172085324923197, 0.7845592498779297,-108.08528806720338
000352.pid, bicycle, 20.360390270457547, 0.05907230106565882, -3.0564080546883967, 0.7202387452125549,-160.02818979841473
000353.pid, person, 8.27880125779373, -17.1805946643536, -3.2213554749122038, 0.8097398281097412,-119.5581387385626
000353.pid, bicycle, 20.407947116427955, 0.08264135822860731, -3.031956646177503, 0.7069138884544373,23.510023432392384
000354.pid, person, 8.278591442108162, -17.217320442199718, -3.0526363372802736, 0.788700520992279,-125.48529668130826
000354.pid, bicycle, 20.42865657806397, 0.050675390951801805, -3.0853162288665765, 0.6986333727836609,20.205884806080586
000355.pid, person, 8.389701938629159, -17.22652606964112, -3.1300854206085207, 0.8191681504249573,-86.06156935385343
000355.pid, bicycle, 20.359100235833065, 0.0658694804620181, -3.0362692938910585, 0.6945545673370361,-166.22947128228296
000356.pid, person, 8.45384069589469, -17.26653407170223, -3.258467784294716, 0.7483260035514832,-41.69606656828019
000356.pid, bicycle, 20.375618577003483, 0.06667183345416561, -3.009210333228111, 0.6959776878356934,-153.69570186202216
000357.pid, person, 8.523053986685623, -17.32251834869385, -3.330249922616141, 0.7923272848129272,-32.77824367692982
000357.pid, bicycle, 20.420276139911852, 0.05394845372555997, -3.102147855256733, 0.6973926424980164,25.92869908481131
000358.pid, person, 8.584297106816228, -17.35502961965708, -3.367346708591168, 0.7717373967170715,-41.55936322421356
000358.pid, bicycle, 20.349351209752705, 0.04999326005140022, -3.0262478660134704, 0.7045746445655823,-164.1764705769458
000359.pid, person, 8.641555513654446, -17.376614706856873, -3.4108989749635965, 0.8306974768638611,-61.664374677502586
000359.pid, bicycle, 20.402272280524762, 0.1080099566127414, -3.0570837890400604, 0.7027379870414734,24.993840083612167
000360.pid, person, 8.6819840113322, -17.41948318481446, -3.4504354635874432, 0.7979172468185425,-89.59117026827448
000360.pid, bicycle, 20.36928267227976, 0.038748125545679774, -3.053408534903275, 0.7085375189781189,-162.54017823803116
000361.pid, person, 8.740799840291348, -17.439664967854824, -3.510394922892253, 0.7484993934631348,-139.57172835261755
000361.pid, bicycle, 20.417254805564884, 0.08260717711527654, -3.09051215648651, 0.7119698524475098,22.33875738379257
000362.pid, person, 8.806006090981628, -17.470765931265703, -3.460811683109829, 0.8334908485412598,-148.32346683990306
000362.pid, bicycle, 20.405240680860437, 0.03655316719137271, -3.093731030173924, 0.7089711427688599,20.431760201134107
000363.pid, person, 8.85955865042551, -17.47167696271625, -3.532168047768729, 0.8211926221847534,4.24329295518348
000363.pid, bicycle, 20.4089256922404, 0.0915780015444996, -3.224075926674736, 0.7139636874198914,24.323454311639846
000364.pid, person, 8.939580043156953, -17.50512059529623, -3.4471189181009936, 0.8269778490066528,3.6408286529579494
000364.pid, bicycle, 20.39710502624512, 0.03914220668375492, -3.076470804214477, 0.7098762392997742,20.22530570686594
000365.pid, person, 8.985116345541826, -17.524393626621798, -3.455138070242746, 0.7769203782081604,1.5393978595438504
000365.pid, bicycle, 20.41386586143857, 0.07772449778747498, -3.1723816735403867, 0.7191508412361145,26.765014130915333
000366.pid, person, 9.040332044873924, -17.54497160230364, -3.3893802676882054, 0.7261492609977722,2.107667303607851
000366.pid, bicycle, 20.429944318883564, 0.08139299338696931, -3.1261769182541785, 0.726860523223877,21.136901101945433
000367.pid, person, 9.1020274758339, -17.555482745170597, -3.471435308456421, 0.7672235369682312,-160.8018647327004
000367.pid, bicycle, 20.399112883068266, 0.08426621480888993, -3.1218065420786534, 0.7230606079101562,19.27333421065335
000368.pid, person, 9.162702500820167, -17.577913999557502, -3.529682293534279, 0.8034822940826416,-147.65623919262333
000368.pid, bicycle, 20.397531509399414, 0.01991431477169196, -3.0774163272645736, 0.6996694207191467,18.039878447296154
000369.pid, person, 9.196774125099191, -17.58978426456452, -3.459059968590737, 0.8118881583213806,-158.93167213378746
000369.pid, bicycle, 20.425526367990596, 0.06670142526394927, -3.09505934464304, 0.6965340375900269,27.45054757245374
000370.pid, person, 9.281748580932625, -17.620770645141604, -3.4828018983205165, 0.8047584295272827,-61.50679435539711
000370.pid, bicycle, 20.41461908249628, 0.07149293249295581, -3.069671017783028, 0.7021411657333374,23.552690873446945
000371.pid, person, 9.307459115982065, -17.64417266845704, -3.462835356593132, 0.8061524629592896,-47.20560630753521
000371.pid, bicycle, 20.409259605407716, 0.10131038855761147, -3.1670011520385737, 0.703342616558075,23.336956103162454
000372.pid, person, 9.356548044416648, -17.667451858520515, -3.419158207045661, 0.7623298168182373,-42.91743418973115
000372.pid, bicycle, 20.41199224135455, 0.06106240746072194, -3.1072110428529625, 0.7162157893180847,17.208038956374516
000373.pid, person, 9.403784683772505, -17.692444120134628, -3.4478281395775925, 0.751477062702179,-44.78895503589893
000373.pid, bicycle, 20.410607528686523, 0.0433985121315331, -3.139164555072784, 0.713886022567749,23.515302803014357
000374.pid, person, 9.450688044230153, -17.75084352493287, -3.5069891015688577, 0.7381199598312378,-48.41991369474748
000374.pid, bicycle, 20.405020236968994, 0.10056195049546872, -3.1691066861152644, 0.7041990756988525,22.04273235924314
000375.pid, person, 9.48345041275025, -17.79119741916657, -3.4131373465061183, 0.6734940409660339,-69.2389781155176
000375.pid, bicycle, 20.393805004301527, 0.04672359517176633, -3.164267460505166, 0.7216495871543884,22.853406831565636
000376.pid, person, 9.534998673659109, -17.807370552649868, -3.5146074661841746, 0.6655913591384888,-115.03519076589623
000376.pid, bicycle, 20.408805937994096, 0.0842272972776756, -3.1514436744508276, 0.6673723459243774,20.589064772713055
000377.pid, person, 9.590443670749673, -17.848256707191467, -3.5319021940231305, 0.6935083270072937,-121.60192176344398
000377.pid, bicycle, 20.35909616379511, 0.057552142861477966, -3.22014612243289, 0.671075165271759,21.942759312496683
000378.pid, person, 9.632482147216804, -17.905588277180996, -3.501729869842529, 0.798754096031189,-144.43185948595854
000378.pid, bicycle, 20.399871462867374, 0.03053202914694742, -3.080342270079112, 0.6661074757575989,19.989214796373545
000379.pid, person, 9.699148346396061, -17.91507462894216, -3.563138807521147, 0.8436381816864014,-155.13763933510683
000379.pid, bicycle, 20.351833470662438, 0.09094666931778003, -3.2560822804768876, 0.6667761206626892,26.876240729276237
000380.pid, person, 9.705979892185765, -17.93259389059885, -3.561312505177089, 0.8327021598815918,-153.05729053669052
000380.pid, bicycle, 20.42364038739886, 0.07695189610655345, -3.128324099949428, 0.6523943543434143,24.940673734458386
000381.pid, person, 9.745547881493207, -17.951894613412716, -3.5211663796351513, 0.8129412531852722,19.455084037080464
000381.pid, bicycle, 20.367268730612366, 0.04871689945952168, -3.135372203939101, 0.6569662690162659,17.757848800631148
000382.pid, person, 9.849837430318201, -17.943421427408857, -3.5855374654134113, 0.7849408388137817,-156.74663310849814
000382.pid, bicycle, 20.431655181081673, 0.07009973383116337, -3.129515409469603, 0.6650466322898865,21.884894260817735
000383.pid, person, 9.864860366372508, -17.951743967392872, -3.4703063684351303, 0.8064162731170654,-150.58964881357227
000383.pid, bicycle, 20.480714296039782, 0.08539290611300855, -3.1250142047279748, 0.6712709069252014,25.195128408412867
000384.pid, person, 9.8902936299642, -17.96723518371583, -3.526235310236613, 0.7188830971717834,-129.85182777093982
000384.pid, bicycle, 20.41900263334576, 0.10457636303218983, -3.17209832291854, 0.7062564492225647,23.306217704934458
000385.pid, person, 9.95899993181229, -17.977092385292053, -3.5507428348064414, 0.7628756165504456,-129.83313786894678
000385.pid, bicycle, 20.404392329129305, 0.03540405223611613, -3.125815781680019, 0.7047860026359558,22.092180578474554
000386.pid, person, 10.011047531576722, -18.015476114609665, -3.575867470572975, 0.7716750502586365,74.3970549499691
000386.pid, bicycle, 20.39461941189236, 0.08597889432631689, -3.245072113143072, 0.712067186832428,25.266325144757023
000387.pid, person, 10.056384427206869, -18.01404707772392, -3.5425812005996704, 0.8220350742340088,74.17342313315916
000387.pid, bicycle, 20.437528523531828, 0.05070930867011211, -3.117198261347683, 0.698365330696106,20.908946782884588
000388.pid, person, 10.09007665089199, -17.98691708700998, -3.471725804465158, 0.8090090751647949,-104.66545405486636
000388.pid, bicycle, 20.43791618347168, 0.0685719602042795, -3.181826102733612, 0.6934472322463989,22.623590542091073
000389.pid, person, 10.115749104817715, -18.0511578877767, -3.52355531056722, 0.7736427187919617,-66.4246615795075
000389.pid, bicycle, 20.412528038024906, 0.07487677629614886, -3.1981249302625647, 0.7047731280326843,17.205740026282395
000390.pid, person, 10.170239830017094, -18.058246994018557, -3.526185941696166, 0.7040579319000244,-68.36386387979897
000390.pid, bicycle, 20.40630523018215, 0.03642121917041315, -3.1388463144717003, 0.7050784230232239,21.395725336028676
000391.pid, person, 10.19618811974159, -18.061469444861782, -3.500804662704467, 0.692648708820343,-100.10016443742703
000391.pid, bicycle, 20.41407346725464, 0.07673028646531677, -3.160938715934753, 0.7146406769752502,25.954505705820612
000392.pid, person, 10.26024859292167, -18.138530050005237, -3.4956594364983675, 0.8213376998901367,-67.59459892220036
000392.pid, person, 20.397181272506717, 0.07411784113173692, -3.1262719035148616, 0.7666436433792114,-146.67339615956158
000393.pid, person, 10.308052762349451, -18.157436243693034, -3.5425933837890615, 0.8343106508255005,-74.89260164015127
000393.pid, person, 20.376369476318363, 0.08057423867627148, -3.1697972522062408, 0.7608032822608948,-148.69347969389
000394.pid, person, 10.324268420537319, -18.172364234924316, -3.538439949353535, 0.8066402673721313,-91.91262162745232
000394.pid, person, 20.33456790447235, 0.07896041503408746, -3.2386262714862815, 0.7378929853439331,-145.46380911099382
000395.pid, person, 10.372285706656326, -18.174306733267652, -3.560455458504812, 0.8019030094146729,-128.78321745647162
000395.pid, person, 20.334238052368164, 0.039328593842901015, -3.117756857591516, 0.7517715692520142,-158.14318441019014
000396.pid, person, 10.422827380044126, -18.22589329310826, -3.5691741023744847, 0.7776324152946472,-123.13478449046585
000396.pid, bicycle, 20.41376008987427, 0.05703423765662521, -3.151216793060302, 0.7219599485397339,25.259309376929092
000397.pid, person, 10.484242566426598, -18.285809453328454, -3.5838699340820312, 0.7706018090248108,-113.09668378673751
000397.pid, bicycle, 20.408897199128802, 0.09605556128448338, -3.076164032283581, 0.7271904945373535,18.881860550143163
