000385.pid, person, 11.217717170715337, -2.427075184881689, -3.458764135837554, 0.5613638162612915,55.273042420559754
000386.pid, person, 14.934816360473638, -1.4405199686686254, -3.000856002171835, 0.8946160674095154,67.64822474008434
000386.pid, person, 11.20087978574965, -2.3782974481582664, -3.4452048142751055, 0.5232051610946655,33.50481355795115
000387.pid, person, 15.031786282857263, -1.5606602827707878, -3.3699558575948068, 0.7759507298469543,91.36022119898607
000387.pid, person, 11.216498057047529, -2.393234141667688, -3.498410129547118, 0.524387776851654,51.63183739357903
000388.pid, person, 11.216524779796602, -2.4363199472427404, -3.5060148686170574, 0.4590051770210266,53.81667620578178
000389.pid, person, 15.31249396006267, -1.3457902272542317, -3.074334621429441, 0.5805532336235046,78.15321502190938
000389.pid, person, 13.908757324218755, -30.294638915061952, -3.785386152267455, 0.4085630178451538,-78.35400783855789
000390.pid, person, 15.441568946838384, -1.3448612451553401, -3.2089756488800036, 0.6189272999763489,-81.8414698335765
000390.pid, person, 11.199783156899848, -2.418618174160228, -3.431322756935568, 0.42087164521217346,34.60820254650854
000391.pid, person, 15.582432270050054, -1.310586869716649, -3.362471103668211, 0.6630340218544006,-64.91642178025509
000391.pid, person, 11.225933011372886, -2.3508750120798783, -3.4879420757293693, 0.45008203387260437,50.68158182186051
000392.pid, person, 15.712895870208747, -1.2398050725460052, -3.1523893475532523, 0.7291885018348694,-71.66152961979779
000392.pid, person, 11.224467849731449, -2.4321739435195946, -3.481974720954894, 0.4702950716018677,55.74896237861905
000393.pid, person, 15.889425595601406, -1.2606199317508304, -3.306031730439927, 0.6907196640968323,97.96587842223687
000393.pid, person, 13.194259924047138, -22.925881876665006, -3.715984134113086, 0.48733043670654297,-78.40507515032758
000394.pid, person, 11.21007160913377, -2.423234814689277, -3.488362675621395, 0.45233604311943054,47.86560382618486
000395.pid, person, 11.234070968627934, -2.3719592253367163, -3.5475625832875557, 0.5048348307609558,53.34511615361289
000396.pid, person, 16.341744105021164, -1.1525088085068629, -3.2766404946645076, 0.7479701638221741,-78.25468617747114
000396.pid, person, 13.273799679496074, -23.52186264775016, -3.7448181239041407, 0.617733895778656,-78.37778291222818
000397.pid, person, 16.478232955932622, -1.0780043482780512, -3.302772045135496, 0.7525035738945007,-79.70600033748522
000397.pid, person, 11.233013451099401, -2.36371369659901, -3.4703064709901805, 0.5953293442726135,40.20793817232293
000398.pid, person, 11.214785310957172, -2.439533240265318, -3.470974153942531, 0.5281153917312622,53.58695196929923
000399.pid, person, 13.974091585944684, -33.23221624598784, -3.7447775532217573, 0.4684302806854248,95.10221296448088
000399.pid, person, 16.777460370744983, -0.965047265802111, -3.361226252147128, 0.44118979573249817,-73.57311667964487
000400.pid, person, 16.93092784881592, -0.959366738796237, -3.3918092966079696, 0.652050256729126,-73.18079851872284
000400.pid, person, 11.202908070882165, -2.358896525700891, -3.4565070788065584, 0.5045449733734131,48.699123421290714
000401.pid, person, 17.08485794067383, -0.8978520631790174, -3.4768360961567257, 0.6811967492103577,-77.81406660516777
000401.pid, person, 11.216202676296238, -2.418564565479759, -3.5033294707536693, 0.5735771656036377,53.13641052408653
000402.pid, person, 17.211191994803297, -0.9506197231156486, -3.528889928545269, 0.700282871723175,-64.02012522710748
000402.pid, person, 11.191991188946899, -2.413322981666122, -3.430219958810244, 0.5601071119308472,33.81050230058272
000403.pid, person, 17.37526212419783, -0.8858194180897304, -3.4924149853842588, 0.6368878483772278,-76.22164168242838
000403.pid, person, 11.259802754720056, -2.39062070846558, -3.470468632380167, 0.5208913087844849,51.44351331268083
000404.pid, person, 17.514253298441577, -0.840797841548922, -3.5069693724314353, 0.6592246890068054,-82.86647154420211
000404.pid, person, 11.204351478152809, -2.376251902845174, -3.4461214409934144, 0.6355157494544983,33.8648946951205
000405.pid, person, 17.662361780802417, -0.836633304754893, -3.5365176995595284, 0.7048279047012329,-73.8532152893886
000405.pid, person, 11.198778808116918, -2.419709503650669, -3.455419585108756, 0.6609995365142822,54.09718483262427
000406.pid, person, 17.899413245064874, -0.8091508150100688, -3.471449136734008, 0.5194069147109985,-4.929662569295855
000406.pid, person, 11.210201708475754, -2.406823627154034, -3.5217390219370515, 0.49157780408859253,55.55649242078065
000407.pid, person, 18.105047543843593, -0.7629377345244114, -3.3384065628051744, 0.633122980594635,-168.88280034117184
000407.pid, person, 11.248881486745983, -2.3937302369337847, -3.496789602132943, 0.5219278335571289,42.458327026670474
000408.pid, person, 11.191655215095077, -2.443255172056311, -3.4468362050897925, 0.45873960852622986,48.24029632387903
000409.pid, person, 11.23396083286831, -2.3541893277849533, -3.4624408313206247, 0.4784770607948303,44.747460272578664
000410.pid, person, 13.175715625286106, -24.18653928488493, -3.714437425136565, 0.4946649968624115,-78.78857318866577
000411.pid, person, 11.206004869370236, -2.4178027255194516, -3.491306656882876, 0.46767422556877136,50.13295541531778
000412.pid, person, 11.219760322570803, -2.3919300476710013, -3.4482041517893465, 0.47232407331466675,32.56985075380193
000413.pid, person, 18.86532084147136, -0.340030511220301, -3.2360434532165514, 0.6050978302955627,95.77300870186558
000413.pid, person, 11.161312103271488, -2.4426588694254567, -3.457092380523681, 0.44001510739326477,45.704912495919174
000414.pid, person, 11.220291238082087, -2.4130355433413886, -3.5272555351257315, 0.542874276638031,51.47049798825674
000415.pid, person, 19.184457778930675, -0.3947717150052436, -3.458021163940428, 0.7539072036743164,93.66711581838588
000415.pid, person, 11.220666587352758, -2.3660567775368726, -3.472529977560043, 0.6138606071472168,41.95144124409944
000416.pid, person, 19.319505691528324, -0.32306257387002785, -3.3453249931335427, 0.711615800857544,-72.98276242117842
000416.pid, person, 11.176110446453098, -2.4592530429363295, -3.4116413295269004, 0.5704564452171326,49.687882970488616
000417.pid, person, 11.211174647013353, -2.3875229279200263, -3.4505616823832184, 0.5312503576278687,35.13956608231594
000418.pid, person, 11.11764494578044, -2.48588784535726, -3.439055093129475, 0.5145837068557739,50.83227355273117
000419.pid, person, 19.450696945190433, -0.005846628298357359, -3.1742815176645904, 0.6785222887992859,44.092925533370966
000419.pid, person, 11.2157429526834, -2.4075926963020824, -3.5251648285809676, 0.5338384509086609,50.78230904893494
000420.pid, person, 19.71547460556031, -0.14945647236891269, -3.1775210201740256, 0.7048954963684082,125.98369013957502
000420.pid, person, 12.919595972696944, -21.80249876976013, -3.646998278299966, 0.5741747617721558,-78.64287484588272
000421.pid, person, 19.74559565952846, -0.1715298804587572, -3.263024466378347, 0.6972286701202393,131.57356692868865
000421.pid, person, 11.21553839577569, -2.4025170736842703, -3.5080034997728133, 0.5523380041122437,49.42641697802235
000422.pid, person, 19.85680904388428, -0.15761340409517857, -3.2548840761184685, 0.6856822967529297,128.41779151459096
000422.pid, person, 11.196129035949712, -2.3644709746042896, -3.4392447471618643, 0.5738861560821533,42.406044863720645
000423.pid, person, 19.924718039376398, -0.12702787827168802, -3.310008764266967, 0.6389771103858948,132.46231517691245
000423.pid, person, 11.18848301382626, -2.4148908573038455, -3.479800518821267, 0.5568383932113647,52.683389946617034
000424.pid, person, 19.97142966588338, -0.11025268615534027, -3.1789271831512447, 0.6961164474487305,137.9651979835876
000424.pid, person, 11.223749987284346, -2.3961930751800535, -3.4534120082855213, 0.476705402135849,37.30296855771846
000425.pid, person, 20.053740501403812, -0.11510172482424963, -3.247441629568735, 0.6841768622398376,134.9524141965083
000425.pid, person, 11.170263234306788, -2.460612388218152, -3.4470407682306616, 0.5952213406562805,50.90079623687194
000426.pid, person, 20.10388773137873, -0.08263977500609924, -3.202967687086625, 0.7239087224006653,143.54782127315775
000426.pid, person, 11.226876258850101, -2.3982789675394742, -3.4529565175374346, 0.6172158122062683,37.00026587775501
000427.pid, person, 20.148495537894114, -0.062272235019400615, -3.2039406129292076, 0.7002675533294678,149.68268372121608
000427.pid, person, 11.18102518717448, -2.4165128601921984, -3.4216216272777977, 0.5876608490943909,51.4553137157083
000428.pid, person, 11.167496817452573, -2.410085644040791, -3.325948272432598, 0.47149547934532166,39.6624940218962
000428.pid, person, 20.201622247695923, -0.034824385977117345, -3.2033161818981166, 0.39430466294288635,159.81686647217364
000429.pid, person, 20.23037600517273, 0.013403914752418089, -3.250127553939819, 0.7169566750526428,103.72279850117218
000429.pid, person, 11.160969972610477, -2.456956177949909, -3.416040882468223, 0.41833382844924927,51.6333754826228
000430.pid, person, 20.22066843509674, 0.03140928290667855, -3.2242432683706275, 0.6482875943183899,-28.209972723685738
000430.pid, person, 11.253177642822273, -2.3419880591906046, -3.4859035748701817, 0.5009864568710327,44.95572834666817
000431.pid, person, 20.26426184177399, 0.008815940644124609, -3.2517188787460314, 0.6137301325798035,159.57783860966134
000431.pid, person, 11.186409052680524, -2.414421193739949, -3.4813940805547374, 0.43547314405441284,52.42515703791577
000432.pid, person, 20.27760124206543, 0.004808321777088231, -3.276827216148376, 0.8060412406921387,159.8637436869556
000432.pid, person, 11.204961776733404, -2.401487104098005, -3.4545395215352372, 0.4600461721420288,32.131806241809315
000433.pid, person, 20.288523505715762, 0.03987143698202962, -3.256350503248326, 0.811803936958313,141.01308698112345
000433.pid, person, 11.211398005485538, -2.4095591604709625, -3.455580234527587, 0.5231544971466064,52.38817705453594
000434.pid, person, 20.33867406845093, 0.02461688149196295, -3.288745567202567, 0.8194530606269836,176.300434343952
000434.pid, person, 11.2012552022934, -2.4138863831758544, -3.4469928443431845, 0.5376429557800293,33.94164864838133
000435.pid, person, 20.366565704345707, 0.012738298959449779, -3.246909007430076, 0.8052726984024048,-14.732701783527176
000435.pid, person, 11.203758049011237, -2.368258261680607, -3.443260622024536, 0.5312942862510681,42.32464218099185
000436.pid, person, 20.34842681884766, -0.005819403659555178, -3.2992088953653966, 0.7986635565757751,-18.103361628746345
000436.pid, person, 11.18387406667074, -2.46450595855713, -3.4339849948883048, 0.49349501729011536,54.559712213742856
000437.pid, person, 20.342205789354114, 0.010988427946960953, -3.228353142738342, 0.8021256923675537,-23.920688859471834
000437.pid, person, 11.206464430865122, -2.457906856256377, -3.4927227637347045, 0.4947332441806793,50.75671343557909
000438.pid, person, 20.35096086774554, 0.029927624206588836, -3.2353461810520714, 0.8111670613288879,-29.502189174136475
000438.pid, person, 11.17596554756165, -2.3878929838538214, -3.4420866072177883, 0.49393874406814575,33.4723634241165
000439.pid, person, 20.375167210896812, 0.0131563155122802, -3.2071700625949426, 0.7983275651931763,-9.689514070264833
000439.pid, person, 11.193178289076865, -2.4182908605126774, -3.438447194940903, 0.5134094953536987,53.287730189083085
000440.pid, person, 20.345445505777995, 0.07063375649352584, -3.2405846118926998, 0.6448359489440918,-43.78108879540901
000440.pid, person, 11.227911249796554, -2.396418476104737, -3.4563009579976396, 0.41887322068214417,36.72094666023832
000441.pid, person, 20.354679780847885, 0.03438389987465819, -3.2544950597426463, 0.7935174703598022,-35.570881273354956
000441.pid, person, 11.188211833729467, -2.423060424187606, -3.438068474040311, 0.5208994150161743,52.727904421987496
000442.pid, person, 20.384784698486328, 0.08823608355596473, -3.2077909151713047, 0.8008469939231873,-45.185963205666944
000442.pid, person, 11.199175278345747, -2.438731580972673, -3.468503773212431, 0.4808982312679291,-126.09366684242767
000443.pid, person, 20.370379447937015, 0.011879005920488517, -3.2393682897090903, 0.7875252366065979,4.360355921410584
000443.pid, person, 11.197833622203158, -2.4107240929323117, -3.4769198193269615, 0.5769209861755371,51.70759907243622
000444.pid, person, 20.394532903035486, 0.03020477726434668, -3.2705115159352616, 0.7929608225822449,8.003593412132165
000444.pid, person, 11.187748206289195, -2.4439429044723524, -3.497544087861712, 0.49693161249160767,48.8013016463596
000445.pid, person, 20.396911327655502, 0.03161774948239108, -3.179626611562875, 0.7629163265228271,-20.30279006135355
000445.pid, person, 11.224570870399477, -2.3664498701691654, -3.4689172357320777, 0.4429195821285248,41.81232296629262
000446.pid, person, 20.377858585781524, 0.05376950765235319, -3.1704931656519566, 0.7747074961662292,-13.475293147385354
000446.pid, person, 11.197625609005202, -2.4152192999334923, -3.4387160189011503, 0.532354474067688,54.94972999695435
000447.pid, person, 20.405779308742947, 0.019055964522215793, -3.2381219996346355, 0.7788388729095459,33.34626396969269
000447.pid, person, 11.206285252290618, -2.399791668443122, -3.4742681278901935, 0.42637139558792114,44.8628329287301
000448.pid, person, 20.37920653820038, 0.051418624469075525, -3.247256204485893, 0.7682477235794067,85.82272666443161
000448.pid, person, 11.189041750771663, -2.409538447856904, -3.442212411335536, 0.4113446772098541,46.38646119877966
000449.pid, person, 20.403454275692212, 0.04545188267878958, -3.2946535138522868, 0.7804213762283325,157.0497714364155
000449.pid, person, 11.239594578742986, -2.3864377588033747, -3.454675555229186, 0.42873457074165344,40.22128190211238
000450.pid, person, 20.446748284732593, 0.04329689759213091, -3.2059687165652995, 0.7885459661483765,5.129153574543846
000450.pid, person, 11.188280554378737, -2.416750374962306, -3.4378272505367495, 0.5697900652885437,51.6027081674373
000451.pid, person, 20.486749785287042, 0.055855962248251956, -3.1556519440242212, 0.7635416388511658,61.27719026924458
000451.pid, person, 11.20699895222982, -2.3715641419092823, -3.440861701965331, 0.5468111634254456,42.16091286140661
000452.pid, person, 20.506221226283486, 0.07246035124573982, -3.263721517154148, 0.8071568012237549,42.147075519070064
000452.pid, person, 11.225115895271303, -2.398766599595552, -3.4932195246219626, 0.5273045301437378,46.147112202669945
000453.pid, person, 20.52053213119507, 0.0834828938241099, -3.223275795578956, 0.7432024478912354,20.56512599821309
000453.pid, person, 11.19808559417725, -2.403288658459981, -3.510992511113484, 0.5063543319702148,53.69576841235318
000454.pid, person, 20.557240843772888, 0.1014688810100779, -3.2798548042774196, 0.8124585151672363,54.663845060086324
000454.pid, person, 11.210251596238882, -2.414113620917005, -3.5062919590208264, 0.4374036192893982,47.32117427570154
000455.pid, person, 20.582844189235143, 0.13431498155529706, -3.266184772763933, 0.8125357031822205,-127.94882351572645
000455.pid, person, 11.187799665662983, -2.407297538386454, -3.458431098196241, 0.5303311944007874,50.603651163848134
000456.pid, person, 20.60564613342285, 0.2053759404673015, -3.335779373462383, 0.741837739944458,-112.16910216269008
000456.pid, person, 11.174285888671879, -2.427979727586113, -3.464831524425082, 0.6089044213294983,48.494953924638224
000457.pid, person, 20.61404668367826, 0.2064360616585372, -3.2030773346240697, 0.7493457794189453,-156.46848809943177
000457.pid, person, 11.18188184499741, -2.4056613519787797, -3.443245202302932, 0.6162710785865784,34.96988932551419
000458.pid, person, 20.56748612721761, 0.18400511161113423, -3.2074149449666334, 0.6868140697479248,35.682475245955665
000458.pid, person, 11.178479850292211, -2.4466699808835983, -3.4572125673294063, 0.5358357429504395,51.39994585408776
000459.pid, person, 20.601453653971358, 0.17598474392046626, -3.2021543343861887, 0.7683168649673462,34.59127880233087
000459.pid, person, 11.193599139942846, -2.4305355969597313, -3.5350573203142943, 0.5860258340835571,49.185739784326316
000460.pid, person, 20.634475034825947, 0.2231983910588657, -3.1787401928621173, 0.7811104655265808,-147.8228999044475
000460.pid, person, 11.22831237316132, -2.336967900395395, -3.467609748244285, 0.5514335036277771,47.793850876735654
000461.pid, person, 20.59342932701111, 0.18878763844258728, -3.218395382165908, 0.7731670141220093,34.191979761780004
000461.pid, person, 11.187717186777219, -2.444255358294439, -3.4913860245754837, 0.5496167540550232,47.187368721312914
000462.pid, person, 20.640243383554317, 0.27070496603846333, -3.166466364493736, 0.781040370464325,33.988042206500694
000462.pid, person, 11.18879228168064, -2.4058907826741542, -3.4077537192238694, 0.5365228652954102,35.53308271942638
000463.pid, person, 20.607587178548176, 0.25084473596264445, -3.2473900318145748, 0.7802693843841553,42.41164488273129
000463.pid, person, 11.19614797830582, -2.419974036514761, -3.4972359836101523, 0.5286404490470886,54.89453617719363
000464.pid, person, 20.61805307865143, 0.2701053586788431, -3.1850249916315065, 0.7795082330703735,38.66528509608007
000464.pid, person, 11.204426263508045, -2.407514628611114, -3.490254025710256, 0.541156530380249,51.406732448241534
000465.pid, person, 20.605102284749353, 0.2515778350954226, -3.1978902975718175, 0.7882606387138367,47.67580644141826
000465.pid, person, 11.209308751424159, -2.364699157079064, -3.439064598083495, 0.5716903209686279,42.214288038375464
000466.pid, person, 20.646447231895046, 0.2746461003430565, -3.212389732662, 0.7914381623268127,38.56079225508684
000466.pid, person, 11.17040073871613, -2.4492412507534054, -3.46060787141323, 0.5693552494049072,52.21629313590513
000467.pid, person, 20.624298296476667, 0.2620822161338032, -3.2088938637783646, 0.796051561832428,48.190789206131335
000467.pid, person, 11.204796731472017, -2.4067696928977975, -3.434346258640289, 0.5558801293373108,34.60507522657191
000468.pid, person, 20.63287901878357, 0.3131241646478866, -3.1310163885354982, 0.8087876439094543,-132.168727773475
000468.pid, person, 11.213407925197059, -2.4125586322375705, -3.4896997383662627, 0.575927197933197,54.952569750852334
000469.pid, person, 20.62526404857636, 0.2599366417853135, -3.2296213507652274, 0.8280683159828186,-132.36187450571197
000469.pid, person, 11.189544958226826, -2.426338805871854, -3.438809577156515, 0.6053893566131592,48.674744497321896
000470.pid, person, 20.572296354505752, 0.270517529919742, -3.1960386965009895, 0.8264957070350647,42.3956604061164
000470.pid, person, 11.218349965413417, -2.3627852837244707, -3.439621957143147, 0.5933197140693665,42.753407267076106
000471.pid, person, 20.582431554794315, 0.2768846860853946, -3.2219691872596727, 0.8151284456253052,-128.63796563128366
000471.pid, person, 11.234064221382143, -2.397004976868632, -3.5022038817405696, 0.5954912900924683,53.71302254755084
000472.pid, person, 20.600974835847556, 0.26142079240985533, -3.1879633853310025, 0.7771705985069275,-139.60884078863725
000472.pid, person, 11.21479421503404, -2.4333345469306504, -3.487389157800113, 0.5497407913208008,50.48441879423145
000473.pid, person, 20.583878941006134, 0.29056178509360975, -3.185771213637457, 0.7509253621101379,33.75787243979053
000473.pid, person, 11.216583124796552, -2.363563617070517, -3.4408097267150874, 0.571211576461792,42.3384804001792
000474.pid, person, 20.540717533656533, 0.24594644497015444, -3.2696766512734543, 0.7747268676757812,21.087754470808463
000474.pid, person, 11.22268128395081, -2.4180207848548902, -3.509901857376098, 0.6022341847419739,50.79874685942983
000475.pid, person, 20.60712540149689, 0.28693581908010035, -3.166087388992309, 0.7424099445343018,-146.72492628569114
000475.pid, person, 11.212436739603683, -2.4057835181554186, -3.51190063158671, 0.5686812996864319,50.93488604289705
000476.pid, person, 20.600173164816464, 0.2562901866348317, -3.218037282719331, 0.7786949872970581,23.341582939620938
000476.pid, person, 11.185496393839523, -2.418572203318281, -3.4187553882598873, 0.5070445537567139,38.614036384999714
000477.pid, person, 20.564696238591125, 0.22404304073334805, -3.1831494294680076, 0.772076427936554,27.32928920691958
000477.pid, person, 11.184815855587233, -2.3988294671563573, -3.3843499211704025, 0.44815394282341003,44.82784186283742
000478.pid, person, 20.60471212863922, 0.2250929577276084, -3.3072044849395743, 0.8020548224449158,36.74754795159456
000478.pid, person, 11.184891998767856, -2.406848445534709, -3.4955265372991553, 0.5863661170005798,53.65594613696067
000479.pid, person, 20.584919657026024, 0.19099390360393695, -3.2372323955808353, 0.7982579469680786,7.628243749025624
000479.pid, person, 11.196137011051182, -2.401862449944022, -3.4485232084989534, 0.5692945718765259,46.63022305116476
000480.pid, person, 20.65440500699557, 0.1989175001016008, -3.3158777493696943, 0.8198068737983704,-48.77839142779681
000480.pid, person, 11.222262263298038, -2.3535291701555234, -3.470766261219977, 0.547733724117279,51.05824547822504
000481.pid, person, 20.628369776407876, 0.1605405071750255, -3.2388723532358794, 0.7978975176811218,-33.5057151481606
000481.pid, person, 11.206142008304601, -2.4237417280674025, -3.5055903494358054, 0.5647189617156982,50.24517070197826
000482.pid, person, 20.632874055342242, 0.2819599285721766, -3.274307185953313, 0.7841176390647888,-136.304271084047
000482.pid, person, 11.219058922358926, -2.35863508496966, -3.463242922510419, 0.4501708447933197,43.008858244891854
000483.pid, person, 20.61351244073165, 0.24699975148235273, -3.3229637647929935, 0.7456532716751099,-131.75757593894403
000483.pid, person, 11.182140509287521, -2.419767128096688, -3.4219992558161407, 0.47050994634628296,50.783827249716225
000484.pid, person, 20.593676703316824, 0.24887055398097857, -3.2452285119465416, 0.7317303419113159,32.820140263219876
000484.pid, person, 11.230674796634254, -2.426195025444034, -3.5073765781190653, 0.510101854801178,48.391104954487815
000485.pid, person, 20.65708204416128, 0.28308202584202363, -3.2252647326542765, 0.745498538017273,-137.64804109020528
000485.pid, person, 11.205462455749517, -2.414799004793168, -3.448569118976592, 0.5684295892715454,35.6339244277729
000486.pid, person, 20.638831138610843, 0.24213832457150528, -3.301071660859243, 0.7145728468894958,36.83678717002882
000486.pid, person, 11.205551203559432, -2.408355565632096, -3.4778064839980174, 0.4812142252922058,51.84178650625205
000487.pid, person, 20.598552703857422, 0.29004152250640114, -3.2723405641667975, 0.7499207854270935,-127.96678351195499
000487.pid, person, 11.225439183852256, -2.418022204847901, -3.5269874123965983, 0.46514225006103516,48.063297242478384
000488.pid, person, 20.658332983652752, 0.3081550633845218, -3.2239944934844957, 0.7698974609375,-149.69507512459333
000488.pid, person, 11.175890505313875, -2.450383327901367, -3.4584080278873435, 0.48351120948791504,49.64069529944886
000489.pid, person, 20.64157843589783, 0.3081052622292164, -3.1701603382825843, 0.7564002275466919,-133.162998751907
000489.pid, person, 11.230096075269916, -2.3842042287190797, -3.4506359762615624, 0.5435013771057129,39.073145339264094
000490.pid, person, 20.62293492830717, 0.2701792181111288, -3.1739574945889975, 0.7180805206298828,-142.14243445664908
000490.pid, person, 11.200347709655768, -2.394513980547587, -3.5170228958129863, 0.4555961787700653,52.30115278765824
000491.pid, person, 20.620530605316162, 0.26538520003668875, -3.1972734779119483, 0.7420700788497925,-138.67747329333056
000491.pid, person, 11.196286519368494, -2.44340382019679, -3.4683807955847836, 0.5133407711982727,47.402240995175276
000492.pid, person, 20.58234405517578, 0.2550382284181459, -3.274331757000514, 0.6792712211608887,-137.96455908344333
000492.pid, person, 11.205981030183684, -2.410085888469923, -3.476880129645852, 0.487387478351593,51.266574139627
000493.pid, person, 20.595787048339844, 0.2593274367352308, -3.287557204564412, 0.7189139127731323,-145.91342400116974
000493.pid, person, 11.229898929595953, -2.4259572890069787, -3.5104179249869443, 0.4730333089828491,48.14524298397619
000494.pid, person, 20.588259833199636, 0.22635151711957693, -3.226304871695381, 0.775549590587616,-153.72508654182337
000494.pid, person, 11.219335556030275, -2.410031191507976, -3.454918416341145, 0.4316105246543884,38.5444930950545
000495.pid, person, 20.583033016749795, 0.22133641956107755, -3.2592613697051998, 0.7456836104393005,32.074991786454525
000495.pid, person, 11.207277870178224, -2.366358208656312, -3.4431793689727774, 0.45584750175476074,40.919531690593
000496.pid, person, 20.582595971914444, 0.21319592858735895, -3.1893971516535826, 0.750403642654419,41.52768628829023
000496.pid, person, 11.213878126705398, -2.4175556126762854, -3.484208387487074, 0.43992769718170166,53.9269412463795
000497.pid, person, 20.60973196763259, 0.13753789204817332, -3.255713517849261, 0.7567793726921082,-108.50123487722453
000497.pid, person, 11.199605492984551, -2.427324680721057, -3.5375505194944488, 0.4899452328681946,51.58162448397784
000498.pid, person, 20.632578629713798, 0.19967993979270643, -3.2585353301121627, 0.7747398018836975,-152.13882820675866
000498.pid, person, 11.229086220264438, -2.3359507545828855, -3.463946372270583, 0.5271412134170532,46.651837079078106
000499.pid, person, 20.625012902652514, 0.18556482147644382, -3.357703096726361, 0.7478693723678589,26.45696740724348
000499.pid, person, 11.223470032215122, -2.4075073748827, -3.5438186675310126, 0.5363997220993042,46.78646327167868
000500.pid, person, 20.63906326293945, 0.15395269496366099, -3.2274720350901283, 0.7652112245559692,-144.98227121365687
000500.pid, person, 11.18381198247274, -2.4217222929000877, -3.4201740556293054, 0.4285891056060791,51.497321688299664
000501.pid, person, 20.675228559053867, 0.17752829104518553, -3.2335164180168734, 0.7284747958183289,-147.03665953456397
000501.pid, person, 11.196571290493017, -2.3778864592313775, -3.420293390750884, 0.46331146359443665,41.81376412737791
000502.pid, person, 20.65097970228929, 0.16503177382624848, -3.3186130340282727, 0.5849153399467468,-164.36038257782758
000502.pid, person, 11.207221150398256, -2.40111401677132, -3.437931090593337, 0.45221924781799316,32.03609667984739
000503.pid, person, 20.642290711402893, 0.15729796502272997, -3.312121823430061, 0.71915203332901,-146.256962472791
000503.pid, person, 11.173921704292303, -2.45581226050854, -3.460460186004638, 0.47749024629592896,50.62393036595847
000504.pid, person, 20.65858745574951, 0.15332323765115774, -3.327347568103245, 0.6455869078636169,-145.079385016119
000504.pid, person, 11.210134760538741, -2.3782317717870116, -3.4422653992970775, 0.4707389771938324,41.96330190882225
000505.pid, person, 20.66689240932465, 0.16056406218558195, -3.213075637817382, 0.703134298324585,-143.90131090410995
000505.pid, person, 11.192183662863343, -2.4245922425214, -3.437863756628597, 0.5323001146316528,52.69154920683037
000506.pid, person, 20.623078282674157, 0.18833598891893738, -3.2701085090637196, 0.6384305357933044,20.353714102886354
000506.pid, person, 11.202780977884933, -2.422704497973129, -3.4757834116617823, 0.48963186144828796,51.2154613306433
000507.pid, person, 20.65029995258038, 0.1554718312735708, -3.316655855912428, 0.6645917296409607,-140.91919376790915
000507.pid, person, 11.215752792358405, -2.366340907414758, -3.439509344100951, 0.45603135228157043,43.104670396792805
000508.pid, person, 20.646729076609894, 0.1635044614839178, -3.2885231551002043, 0.6370221972465515,-157.78835116241788
000508.pid, person, 11.199666584239292, -2.425841738195981, -3.4401009223040404, 0.48448237776756287,52.10127024543537
000509.pid, person, 20.596474766731262, 0.14790017530321897, -3.2724082022905345, 0.6231876611709595,-160.76574721213794
000509.pid, person, 11.207158923149112, -2.4105462953448313, -3.4322963505983344, 0.5030686855316162,35.8697557713262
000510.pid, person, 20.6447868347168, 0.15235116579181943, -3.296834290027618, 0.710971474647522,-138.10518883349442
000510.pid, person, 11.24207680041974, -2.3581929206848167, -3.4888345828423124, 0.46798014640808105,44.91417950535426
000511.pid, person, 20.63940137975356, 0.1369955128277926, -3.264731687657973, 0.6357448101043701,-155.19802446520913
000511.pid, person, 11.203069951799186, -2.4504013657569956, -3.5192735592524196, 0.4264163076877594,50.53578310640233
000512.pid, person, 20.68279853233924, 0.13415866746352378, -3.2760002979865437, 0.7098683714866638,-143.7463689319254
000512.pid, person, 11.21706652641297, -2.3978936001658457, -3.497189551591872, 0.4801732897758484,52.01805242601526
000513.pid, person, 20.59176851908366, 0.13953231225411097, -3.2881693998972565, 0.7148882746696472,9.46439733138239
000513.pid, person, 11.192509149250236, -2.3986762887553197, -3.406820422724673, 0.4252781569957733,37.12187605797588
000514.pid, person, 20.680613381522047, 0.11163410437958074, -3.268841130392891, 0.6555676460266113,-142.8086173399204
000514.pid, person, 11.206154550824852, -2.381973411355704, -3.4870377949305933, 0.5142291784286499,52.65105316136106
000515.pid, person, 20.625040735517228, 0.03526290991742392, -3.2399644681385573, 0.6728641390800476,-140.1031977576574
000515.pid, person, 11.216162979602815, -2.4139557406306267, -3.502299517393111, 0.5029621720314026,52.16719164287824
000516.pid, person, 20.63877897996169, -0.03206605582426811, -3.3366734431340133, 0.6584553718566895,-163.69319725261172
000516.pid, person, 11.20239925384522, -2.426278862688278, -3.5053128268983627, 0.48470616340637207,45.823210526274565
000517.pid, person, 20.680350670447716, -0.029304913352601804, -3.2336479700528646, 0.6848102807998657,168.28899662820473
000517.pid, person, 11.212764549255377, -2.380074000358586, -3.4420793215433747, 0.382392555475235,42.67294661924855
000518.pid, person, 20.68441454569499, -0.15083247994771323, -3.372758690516153, 0.6983683109283447,154.1414282607836
000518.pid, person, 11.173992633819584, -2.450417511165144, -3.4598465561866756, 0.37096402049064636,51.49906341002044
000519.pid, person, 20.739975929260257, -0.28225034078059164, -3.3303539454936977, 0.6157312393188477,-161.97983979900147
000519.pid, person, 11.215058135986332, -2.3584054152170855, -3.4521924972534177, 0.46597960591316223,40.70814211503941
