000403.pid, person, 23.2413874467214, -24.969257036844894, -3.3515887359778094, 0.529346764087677,-150.95345789579528
000403.pid, bicycle, 9.190993309021005, -6.3676955018724755, -3.504059161458696, 0.6857099533081055,-116.05422500325722
000403.pid, car, 23.2413874467214, -24.96925703684489, -3.351588735977808, 0.4930671155452728,-150.9534578957945
000404.pid, person, 20.796013327205884, -0.8474127860630302, -3.1850336579715495, 0.7816587686538696,20.74707966549334
000404.pid, person, 9.07523624102275, -6.5604034662246775, -3.499706725279489, 0.7131057977676392,60.33645445835976
000404.pid, person, 23.2164928262884, -24.99420816248114, -3.3668128793889824, 0.44720888137817383,-143.11432526399165
000404.pid, bicycle, 9.044288317362474, -6.691328207651782, -4.320855140686036, 0.6333523988723755,57.35441839640564
000404.pid, bicycle, 23.232967013404487, -24.975475583757675, -3.3440537793295713, 0.42408549785614014,-156.4690241770106
000405.pid, person, 20.823987325032554, -0.8018515904744467, -3.2532686524920984, 0.7659088969230652,-145.79499837872862
000405.pid, person, 23.210995912551883, -25.00294216473898, -3.355431934197744, 0.44344884157180786,-157.69124624927127
000405.pid, bicycle, 8.979454407325163, -6.826232543358438, -3.6060452828040472, 0.7249240875244141,162.97617831731836
000405.pid, bicycle, 9.042576471964525, -6.858545382817595, -4.13852862517039, 0.6347702145576477,-114.45093939485153
000405.pid, car, 23.19214669863383, -24.9872944355011, -3.341143379608789, 0.474755197763443,-166.82879546345967
000406.pid, person, 20.79754169782003, -0.7697614431381249, -3.1871868769327794, 0.8042488098144531,21.683171277221277
000406.pid, person, 8.88004752567837, -7.144793578556615, -3.374557222638811, 0.6836960911750793,-122.78128014602916
000406.pid, person, 23.21325228764461, -25.026188923762394, -3.3367705161754895, 0.488338828086853,-167.97093897060006
000406.pid, bicycle, 8.788634618123377, -7.046760320663455, -3.3855315248171483, 0.7936609983444214,80.77635876907917
000407.pid, person, 20.80126698811849, -0.7106974337782206, -3.174264748891194, 0.8129181265830994,21.31952371610568
000407.pid, person, 8.749073437282023, -7.448581286839084, -3.2850782530648375, 0.6060621738433838,78.4524326699109
000407.pid, person, 23.186636634494953, -25.056580087412957, -3.3194939157237173, 0.5079659819602966,-150.4650965811776
000407.pid, bicycle, 8.635122026715965, -7.343834093638831, -3.2310777051108213, 0.7820202112197876,-71.14745806463986
000408.pid, person, 20.80469356883656, -0.633675863797015, -3.125951463525945, 0.8252482414245605,178.646547057089
000408.pid, person, 8.494736807686948, -7.501591273716522, -3.2440707683563224, 0.7971452474594116,-123.7286321070018
000408.pid, person, 23.168526110441793, -25.048022643379547, -3.3366723164268164, 0.3862789273262024,-140.3953590346298
000408.pid, bicycle, 8.630520248413093, -7.563051319122323, -3.3477635383605966, 0.6023989915847778,-108.85775200959117
000408.pid, car, 23.187360597693406, -25.05077187911324, -3.3183104266291075, 0.4815494120121002,-167.30425461427092
000409.pid, person, 20.804310848838405, -0.644928480449475, -3.1834666854456843, 0.8288664817810059,9.568061507563378
000409.pid, person, 8.37799343696008, -7.616182253910945, -3.3336099294515753, 0.7125369310379028,44.311943556512034
000409.pid, bicycle, 23.20391510009766, -25.098906402587897, -3.349162845611573, 0.3859240412712097,-147.59791454081912
000409.pid, car, 23.1882039642334, -25.09126846313477, -3.338762569427489, 0.47780078649520874,-153.9732867360916
000410.pid, person, 20.819039604880594, -0.6065848117524915, -3.1933926343917833, 0.8419131636619568,177.4855850384854
000410.pid, person, 8.237263019268333, -7.862018438485953, -3.3652174289409915, 0.7668070793151855,40.32568045596777
000410.pid, bicycle, 23.170322690691272, -25.084192071642196, -3.35321238211223, 0.5179588794708252,167.7475156050183
000411.pid, person, 20.798840999603275, -0.574503691494467, -3.232655501365661, 0.8438971638679504,-6.155594464550598
000411.pid, person, 23.180158541752743, -25.06054350046011, -3.3353919616112337, 0.5385212302207947,-161.6513015018045
000411.pid, bicycle, 8.16509765386582, -8.211914062500004, -3.330474168062209, 0.7320382595062256,-113.13758663877888
000412.pid, person, 20.810058434804283, -0.5414866420129965, -3.2344198822975154, 0.8530429601669312,171.2968252551306
000412.pid, person, 23.193248519897463, -25.09087051391602, -3.3499828433990473, 0.533280074596405,-172.60300201947632
000412.pid, bicycle, 8.029947810702858, -8.402235243055557, -3.4290518495771605, 0.6241430640220642,-129.59323354770092
000413.pid, person, 20.674546241760254, -0.2856227491671855, -3.3173063993453975, 0.8510881066322327,112.33748560665438
000413.pid, person, 7.833844741185511, -8.702222347259521, -3.692490935325621, 0.6099672317504883,-140.4289022531053
000413.pid, person, 23.12915000915528, -25.124382171630863, -3.358119201660157, 0.3366663157939911,-150.0909260860714
000413.pid, bicycle, 23.145569534301757, -25.08795166015625, -3.335093412399291, 0.5231127738952637,167.3846566871965
000413.pid, bicycle, 7.922522425651561, -8.726802825927745, -3.6700055003166203, 0.37001341581344604,-129.10092647379233
000414.pid, person, 20.74238033294678, -0.45771869868040155, -3.2574965238571165, 0.8480979204177856,163.91231814229502
000414.pid, person, 7.7412288665771545, -9.095514869689943, -3.630856227874755, 0.7061007022857666,-123.64281858983045
000414.pid, person, 23.17099761962891, -25.147368472555414, -3.3184912930364194, 0.45732593536376953,-168.63228856494956
000414.pid, bicycle, 7.741228866577157, -9.09551486968995, -3.630856227874756, 0.32436591386795044,-123.64281858983057
000414.pid, car, 23.159148483276372, -25.111635589599608, -3.3284479331970207, 0.44959595799446106,176.71466290155442
000415.pid, person, 20.737508864629838, -0.40383485953013104, -3.2048800786336256, 0.8417115211486816,158.5719009561268
000415.pid, person, 7.460055351257331, -9.311304709490612, -3.536813399370978, 0.7951297760009766,-94.49217893173426
000415.pid, bicycle, 23.157496908436656, -25.131111145019535, -3.323038909746253, 0.5490842461585999,155.79104544220726
000415.pid, car, 23.175887603759765, -25.104711761474608, -3.328788290023803, 0.4688444435596466,161.94530225236173
000416.pid, person, 20.60083341598511, -0.14144049659371838, -3.2365182757377617, 0.838172435760498,112.45465734078735
000416.pid, person, 7.335994296603736, -9.45491351021661, -3.432937502861022, 0.679375171661377,-85.36795685370762
000416.pid, person, 23.155253120090656, -25.171979572462003, -3.374452031177024, 0.5352100133895874,-156.4507614056433
000416.pid, bicycle, 7.419609175788038, -9.644387986924919, -3.5719036791059704, 0.5605423450469971,61.906283010723484
000417.pid, person, 20.632424068450927, -0.30624170638620923, -3.270307457447051, 0.8102725744247437,-5.16805202365175
000417.pid, person, 23.086961898803715, -25.183263778686527, -3.3880274391174323, 0.5325199365615845,-144.5256743377282
000417.pid, person, 7.175103463624658, -9.687096595764164, -3.523205405787417, 0.5250281691551208,-96.15709989356148
000417.pid, bicycle, 7.23223781585694, -9.894593026902953, -3.744216389126248, 0.5998070240020752,-114.6631082757184
000418.pid, person, 20.654721832275392, -0.2813453933224096, -3.2531588792800905, 0.8092358112335205,164.34717260583713
000418.pid, person, 7.099357604980473, -9.683070483960604, -3.5772943120253706, 0.4940869212150574,59.63690496940696
000418.pid, person, 23.10157784171727, -25.162024705306347, -3.3354118803273076, 0.4858423173427582,-172.08224038598067
000418.pid, bicycle, 7.118573570251472, -10.032671546936045, -3.91404447555542, 0.49881958961486816,-120.41937432792241
000419.pid, person, 20.681371287295693, -0.25040146933966784, -3.2843670970515197, 0.8083035945892334,27.650481029255765
000419.pid, person, 23.12712886116722, -25.210525165904656, -3.3194389668377964, 0.5023561716079712,169.4073999932813
000419.pid, person, 6.956733507268574, -9.988825685837693, -3.5735169579001025, 0.47690796852111816,31.72305031125377
000419.pid, person, 7.007026314735419, -10.282992601394664, -3.9335451126098637, 0.4104151427745819,-119.05375585955159
000419.pid, bicycle, 7.1325330734253, -9.85659942626954, -3.7505278587341317, 0.4025987386703491,53.127023335100475
000420.pid, person, 20.648282009622328, -0.16792393662035773, -3.3127519255099083, 0.8071993589401245,-151.99185277348056
000420.pid, person, 23.11669707298279, -25.21412626902263, -3.3909251093864445, 0.5110094547271729,-167.450189036766
000420.pid, person, 6.724943429231651, -10.338986754417425, -3.6129300594329825, 0.4743916094303131,-141.37353213068846
000420.pid, bicycle, 6.8237144606454105, -10.502539225987036, -3.9757372311183397, 0.4324303865432739,-118.2642212543322
000421.pid, person, 20.64382634844099, -0.13237120565914312, -3.296220847538539, 0.8409905433654785,-126.22893362687935
000421.pid, person, 6.600983198951277, -10.525482177734379, -3.5888275118435122, 0.5359619855880737,-147.17399933050854
000421.pid, person, 23.127219905023995, -25.217137461123258, -3.4092658084371807, 0.4475269019603729,173.02723728032535
000422.pid, person, 20.602664781653367, -0.10739754537201632, -3.2582705953846802, 0.8305865526199341,-139.43460493981362
000422.pid, person, 6.460896355765215, -10.677976472037184, -3.537567223821367, 0.4331745207309723,41.804329537665346
000422.pid, person, 23.080625820159916, -25.219323158264164, -3.4012921333312987, 0.41784146428108215,148.91781014043906
000422.pid, person, 6.771310806274421, -10.674930763244639, -4.179783058166504, 0.3319968283176422,61.75408861162665
000423.pid, person, 20.598410651797344, -0.10277548232781171, -3.2477062316167915, 0.8160338997840881,56.93151824005162
000423.pid, person, 6.6354927221934075, -10.971954345703134, -4.132521947224936, 0.5001351833343506,-109.03229174449496
000423.pid, person, 23.095187739322064, -25.25820410879035, -3.3893108995337227, 0.4490048289299011,179.28214693954288
000423.pid, person, 6.35129542784258, -10.90946561639959, -3.534378073432228, 0.34481993317604065,-137.53476881477522
000424.pid, person, 20.405444697329877, 0.36134303579302884, -3.4016600659019063, 0.7685005068778992,112.54093613866141
000424.pid, person, 23.095052285627887, -25.255766088312324, -3.3702102466063053, 0.4324875771999359,150.157113862362
000424.pid, person, 6.2786194483439175, -11.088759952121315, -3.5673806402418324, 0.40159738063812256,18.193337349153737
000425.pid, person, 20.595017660231818, 0.009114059636235624, -3.276317028772262, 0.784717321395874,-148.79877763821523
000425.pid, person, 23.093037358036753, -25.29682406672725, -3.4226258772390854, 0.4373159110546112,166.18373481860482
000425.pid, person, 6.200035254160571, -11.328973876105417, -3.767968204286362, 0.34480568766593933,51.30831783467132
000425.pid, bicycle, 6.333162784576423, -11.321827570597343, -4.008044918378194, 0.5054194927215576,54.19268431457339
000426.pid, person, 20.56579971313477, 0.04258885570360044, -3.223423230020623, 0.8010590672492981,27.496267626361703
000426.pid, person, 6.013587872187301, -11.837771892547607, -3.568514068921406, 0.4562923014163971,-113.11431686423666
000426.pid, person, 23.083781366762913, -25.304100202477496, -3.4348490756490944, 0.4170478582382202,165.94701248832476
000426.pid, bicycle, 6.084566354751594, -11.857802708943694, -3.7318215370178227, 0.5650472640991211,-123.4250594888201
000427.pid, person, 20.484651035732696, 0.29867804816199517, -3.313306079970465, 0.7970632910728455,112.0799872227614
000427.pid, person, 5.927165644509456, -12.06756782531738, -3.5108638150351377, 0.4537830054759979,-103.77882053143531
000427.pid, person, 23.037037807962168, -25.323993019435715, -3.4362129543138575, 0.40840163826942444,167.49480807026185
000428.pid, person, 20.58096339485862, 0.1098839528011966, -3.30183673988689, 0.8159642815589905,26.43272685549877
000428.pid, person, 5.799316883087164, -12.212699617658346, -3.5350603716714026, 0.5606653094291687,-103.97807194251212
000428.pid, car, 23.03402820386385, -25.32189489665784, -3.439020583504124, 0.3389609456062317,147.3124036638062
000429.pid, person, 20.543676376342777, 0.14564239588180214, -3.4053970098495467, 0.8155915141105652,24.806962489369653
000429.pid, person, 5.63070338964463, -12.523901700973513, -3.7220362126827222, 0.6132500171661377,62.5683861894191
000429.pid, bicycle, 5.500970257653138, -12.808460553487155, -3.985819551679824, 0.39907896518707275,61.63419401342237
000429.pid, bicycle, 23.01310530952785, -25.369841451230258, -3.4399083697277555, 0.37604138255119324,175.0252078582856
000430.pid, person, 20.549534710970793, 0.16992960396137977, -3.3431367982517584, 0.8042255640029907,21.39412009196628
000430.pid, person, 5.406041264534001, -12.909114678700767, -3.590504785378773, 0.6488296389579773,-117.92797733715994
000430.pid, bicycle, 22.971348476409915, -25.35111131668091, -3.4299987554550158, 0.45930707454681396,158.23933556525395
000430.pid, bicycle, 5.176585555076605, -13.26421141624452, -3.986076146364212, 0.32034578919410706,52.34913490915718
000431.pid, person, 20.535512034098307, 0.23602269863088832, -3.2606619834899897, 0.8092134594917297,4.466243905471265
000431.pid, person, 5.372528036435451, -13.054737170537315, -3.430817464987436, 0.6547871828079224,-132.48013441093272
000431.pid, bicycle, 5.219441413879401, -13.293689092000335, -3.998701175053915, 0.49578461050987244,-118.35249294255345
000431.pid, truck, 22.98853693008423, -25.389547920227052, -3.453095424175261, 0.3826643228530884,165.6115977968652
000432.pid, person, 20.537393121158377, 0.2606400433270345, -3.2475428300745337, 0.810339629650116,-151.65223387727033
000432.pid, person, 5.305780112743385, -13.16886651515961, -3.5173952877521506, 0.6345778107643127,-122.62649683173265
000432.pid, bicycle, 5.34064367839269, -13.143307685852063, -3.9724625178745825, 0.4234974980354309,-117.84460344946459
000432.pid, bicycle, 22.989841580390934, -25.34850561618805, -3.433108627796172, 0.4049316942691803,148.0530421280312
000433.pid, person, 20.51345380147298, 0.27217275525132895, -3.3005477190017696, 0.8185965418815613,-170.81178152547645
000433.pid, person, 5.292603254318245, -13.294976294040683, -3.4298432767391196, 0.5851873755455017,-109.23487160884841
000433.pid, bicycle, 22.966108322143555, -25.406048341230914, -3.432844367894258, 0.37166106700897217,159.47398631063126
000434.pid, person, 20.480305019177887, 0.3175428399914167, -3.262256547024375, 0.821101188659668,-160.73804738314033
000434.pid, bicycle, 22.942350115094868, -25.42972891671317, -3.448269889468238, 0.421334832906723,162.7815151135726
000434.pid, car, 5.121987521648411, -13.656787097454071, -3.5211043357849117, 0.30517899990081787,65.62181387834987
000435.pid, person, 20.423837661743168, 0.3716651013022975, -3.2745176240017537, 0.8153813481330872,3.074220936872472
000435.pid, bicycle, 22.947177791595458, -25.40960626602173, -3.4365958690643303, 0.40622279047966003,165.65165932592453
000436.pid, person, 20.34849081039429, 0.3941984698176341, -3.2099746227264396, 0.8191613554954529,-7.386248347738942
000436.pid, car, 22.940614518665136, -25.43819690885998, -3.476946331205821, 0.34640946984291077,149.7272794513776
000437.pid, person, 20.311274578696803, 0.43483873731211314, -3.185731561560379, 0.8174597024917603,1.0676124663700017
000437.pid, car, 22.95932130813599, -25.442789840698246, -3.452926218509673, 0.3760344386100769,144.061970121378
000438.pid, person, 20.296129226684574, 0.45373919748124353, -3.227219513484409, 0.8318606019020081,11.546574165301308
000438.pid, person, 4.64087888172695, -14.547797679901127, -3.6281038863318296, 0.5346574783325195,52.645612613739885
000438.pid, bicycle, 22.939496657427622, -25.473387437708237, -3.527448415756224, 0.3955288231372833,145.89409908067472
000439.pid, person, 20.280220725319605, 0.5287076031619858, -3.267560590397228, 0.8128593564033508,126.63477308193079
000439.pid, person, 4.532836318016056, -14.81270043055217, -3.603661537170409, 0.4768565595149994,-123.61511799733282
000439.pid, bicycle, 22.908705520629887, -25.492601203918458, -3.459877753257751, 0.4166494309902191,158.58805708159616
000440.pid, person, 20.286604309082033, 0.517277154922483, -3.2245984458923336, 0.797225296497345,8.708133125308636
000440.pid, person, 4.435274958610539, -14.931093556540352, -3.49361297062465, 0.5629055500030518,-118.05751713545214
000440.pid, person, 4.566887514931823, -14.909290586199093, -3.802302122116089, 0.32826367020606995,85.66728333541738
000440.pid, bicycle, 22.91305200677169, -25.498410877428558, -3.4747701193156986, 0.4241727292537689,153.50546727311317
000441.pid, person, 20.266639046047043, 0.557256239911785, -3.1700328536655586, 0.8017046451568604,8.580481411348998
000441.pid, person, 4.384280157089242, -15.186493587493908, -3.773926520347595, 0.6204959750175476,46.880142672528386
000441.pid, bicycle, 22.886621026431815, -25.516785453347598, -3.476868433110854, 0.393016517162323,156.30935889851244
000442.pid, person, 20.255803108215336, 0.5712474882602666, -3.1991463249379932, 0.7961896657943726,0.8326407112295999
000442.pid, person, 4.227878332138065, -15.271297534306845, -3.341943124930063, 0.5603211522102356,-116.46660498032924
000442.pid, car, 22.880518232073104, -25.511364982241677, -3.47960819516863, 0.3788243532180786,159.8375980188608
000443.pid, person, 20.253044128417972, 0.6278946328730777, -3.2600104922340023, 0.7952960729598999,-4.98190692226175
000443.pid, person, 4.0844056924184216, -15.51360524495443, -3.445455487569172, 0.6211424469947815,-126.02847817853649
000443.pid, bicycle, 22.83049601600284, -25.497363771711075, -3.4743978750138047, 0.31754961609840393,174.23745877292987
000444.pid, person, 20.23808135986328, 0.6674236762523645, -3.188223152160644, 0.7617950439453125,169.25016070965987
000444.pid, person, 4.0549517313639365, -15.711653391520182, -3.4475550810495994, 0.4808414578437805,-137.19641591502028
000444.pid, bicycle, 22.835438773745587, -25.527324404035294, -3.49581648054577, 0.420303612947464,163.22579618039708
000445.pid, person, 20.238171867702317, 0.7624521514643768, -3.1647297610407286, 0.7470487952232361,0.2999486741262547
000445.pid, person, 4.094569179746847, -15.928829828898122, -3.7073025703430176, 0.37581050395965576,-115.96824578501028
000445.pid, bicycle, 4.014838069677357, -15.822610616683964, -3.501712575554847, 0.5521411895751953,-118.29432107734712
000445.pid, bicycle, 22.798639862625688, -25.52741050720215, -3.4423849847581645, 0.44627177715301514,-166.2218793372342
000446.pid, person, 20.276055256525677, 0.7894247819979968, -3.1897475818792973, 0.7928783893585205,175.82217518100165
000446.pid, person, 3.9400096684694335, -15.959932327270508, -3.447180107235908, 0.46157944202423096,-114.22178024068114
000446.pid, bicycle, 22.81984937758673, -25.555870691935223, -3.467639207839965, 0.46086573600769043,166.5400036995454
000447.pid, person, 20.27505787936124, 0.8654731268232481, -3.1580894426866006, 0.7799949049949646,-5.280930078555841
000447.pid, person, 3.8927313439986335, -16.04589080810547, -3.449066821266623, 0.37468624114990234,-119.34116961895302
000447.pid, bicycle, 22.78376488458543, -25.542387008666992, -3.463715144566127, 0.456287682056427,175.9165903085505
000448.pid, person, 20.318137620624743, 0.9167320226368129, -3.173124024742527, 0.7864285111427307,160.26094060851187
000448.pid, bicycle, 22.81775178909302, -25.568605804443358, -3.517396390438079, 0.4294492304325104,160.90268983045576
000448.pid, bicycle, 4.074659109115607, -16.18003225326539, -3.630245983600617, 0.36631131172180176,84.19211388654882
000448.pid, bicycle, 3.8572475739887824, -16.051292146955223, -3.385633638926914, 0.34513458609580994,174.79533230969275
000449.pid, person, 20.299649919782365, 0.9544702995391119, -3.1616903373173297, 0.8094741106033325,160.7204314265236
000449.pid, person, 3.832817792892459, -16.134327507019044, -3.4223484198252354, 0.34549519419670105,172.82351757675036
000449.pid, bicycle, 22.82364509219215, -25.58703985668364, -3.5041491190592433, 0.3981052041053772,-172.95778776222846
000450.pid, person, 20.291494263543026, 1.0002722077899486, -3.2316779560512963, 0.8121839165687561,146.925179555138
000450.pid, person, 3.8093465226037213, -16.15333550316947, -3.4387091057641155, 0.47235673666000366,-121.55586409799992
000450.pid, bicycle, 22.814142834056508, -25.567707148465242, -3.489773035049438, 0.3641872704029083,159.36067122877094
000451.pid, person, 20.354207611083986, 1.0097014605998964, -3.0963245987892143, 0.842012345790863,160.35240041329857
000451.pid, person, 3.764653027057652, -16.204937994480137, -3.461034059524535, 0.4357195496559143,-112.3532768259987
000451.pid, bicycle, 22.764372931586376, -25.54826729385941, -3.441962206805193, 0.3803934156894684,-145.69113991850625
000452.pid, person, 20.24375073115031, 1.2544561972220702, -3.2213704983393345, 0.8176522850990295,115.11076179309863
000452.pid, person, 3.8217448294162826, -16.451472282409682, -3.702632993459702, 0.4694296419620514,-119.86311334910255
000452.pid, bicycle, 22.794643301712842, -25.557154002942536, -3.4813246476022806, 0.38913780450820923,168.42836908054736
000453.pid, person, 20.364232805040146, 1.0575177305274517, -3.1205324994193173, 0.8359236717224121,157.25288787492087
000453.pid, person, 3.9300206661224437, -16.299332809448252, -3.605864906311035, 0.49902427196502686,-119.00994567280375
000453.pid, bicycle, 22.80962397835472, -25.578321283513848, -3.490219647234135, 0.43600115180015564,-166.3636354324756
000454.pid, person, 20.364331926618306, 1.0942513289905722, -3.204347031457083, 0.8250551223754883,146.6800651303603
000454.pid, person, 3.7953321933746387, -16.161600240071618, -3.4320605436960845, 0.46132588386535645,-130.0380244094237
000454.pid, bicycle, 22.757206175062393, -25.566882310090243, -3.445809788174099, 0.33723968267440796,-152.354129098436
000455.pid, person, 20.242733819144114, 1.4215282457215435, -3.2505777336302253, 0.8257635831832886,117.61741239877725
000455.pid, person, 3.7829460302988744, -16.156834411621098, -3.4303304195404034, 0.4542372226715088,-117.0038762140315
000456.pid, person, 20.334900856018066, 1.3427348136901862, -3.2309874892234793, 0.8202754259109497,117.64007359714361
000456.pid, person, 3.8211184569767633, -16.413959230695465, -3.684453964233399, 0.5119622349739075,-124.29549072456908
000457.pid, person, 20.409297943115234, 1.2377804643229426, -3.135594330335918, 0.8140518665313721,148.13428358066926
000457.pid, person, 3.7852673828601873, -16.19817459583283, -3.4595444351434703, 0.4070199429988861,-115.91775350907412
000457.pid, truck, 22.814356122698104, -25.586594263712566, -3.506546917415799, 0.3264017701148987,-172.93671150742514
000458.pid, person, 20.39803293016222, 1.2810655434926328, -3.204360922177632, 0.8155040144920349,151.26804321118757
000458.pid, person, 3.768084621429448, -16.257076327006025, -3.5114195664723704, 0.41782861948013306,-108.0355726356868
000458.pid, car, 22.786765325637095, -25.605426061721076, -3.5098437014080224, 0.33975696563720703,-162.83622800611826
000459.pid, person, 20.432150734795464, 1.3243261244561937, -3.2270721462037826, 0.8226485252380371,150.48885392558952
000459.pid, person, 3.882592541830889, -16.35730525425503, -3.666494607925415, 0.4497232139110565,-119.22528276197019
000460.pid, person, 20.42141203446822, 1.3695115934718738, -3.183114420283924, 0.8036586046218872,147.77783566477854
000460.pid, person, 3.9072068418775365, -16.39676557268416, -3.667925596237183, 0.4683070480823517,-117.88764228785453
000460.pid, car, 22.831377195275348, -25.584683459738027, -3.522214671839837, 0.3398471474647522,172.4466378867937
000461.pid, person, 20.009584850735138, 2.1182805018292488, -3.6384215090009895, 0.7726325988769531,114.24879853256255
000461.pid, person, 3.9312967459360846, -16.283842086792003, -3.629149079322815, 0.4402007460594177,-115.56045445709117
000461.pid, car, 22.803760891868958, -25.5826541355678, -3.499151547749836, 0.3066243827342987,-169.8508255820546
000462.pid, person, 20.43608875274658, 1.4227726161479937, -3.2197747707366937, 0.7861360907554626,148.1776769553815
000462.pid, person, 3.857681853430619, -16.433529445103243, -3.6816952569144124, 0.4286975562572479,-121.14800111657007
000462.pid, person, 3.7698779553175026, -16.230246305465702, -3.466305390000342, 0.41196194291114807,-112.47110695473015
000463.pid, person, 20.4554838700728, 1.43458977612582, -3.2423673868179317, 0.7680279016494751,153.77216459348313
000463.pid, person, 3.886109045573653, -16.34814889090403, -3.665970802307129, 0.46664777398109436,-120.51786027644457
000463.pid, car, 22.86931395530701, -25.489308834075928, -3.451855291922886, 0.34590229392051697,-18.63680435548423
000464.pid, person, 20.501863193511966, 1.4894479274749748, -3.1528566837310783, 0.7917771339416504,149.3663440722233
000464.pid, person, 3.9244099458058748, -16.28247340520224, -3.6285152037938437, 0.46126845479011536,-112.78043914060112
000465.pid, person, 20.47370052337647, 1.5247133753516457, -3.233111294833096, 0.7975060939788818,166.24939824792585
000465.pid, person, 3.8366518417994278, -16.408709685007747, -3.6600065231323247, 0.4231503903865814,-118.16801663097709
000465.pid, person, 3.7431460221608517, -16.21016279856364, -3.4433752059936515, 0.4033222794532776,-112.43091430405161
000466.pid, person, 20.52331304550171, 1.5717840909957843, -3.2123261570930466, 0.8033180236816406,149.45966722893223
000466.pid, person, 3.825443536043177, -16.435727357864394, -3.7018729150295258, 0.5043615102767944,-121.74490805921968
000466.pid, bicycle, 22.915832424163817, -25.379876613616943, -3.4281779289245597, 0.3746293783187866,-20.069125533784035
000467.pid, person, 20.53175644647508, 1.64934566475096, -3.2207326775505423, 0.8199551105499268,-25.69186783160081
000467.pid, person, 3.939117153485625, -16.232275644938163, -3.5533463160196948, 0.4925059676170349,-116.43424289439935
000467.pid, truck, 22.96105585600201, -25.415570811221475, -3.442657232284545, 0.33004236221313477,169.57315344439272
000468.pid, person, 20.59906429714627, 1.6882430844836749, -3.2150737577014494, 0.8162462115287781,154.90862339417419
000468.pid, person, 3.8163862909589605, -16.41484505789622, -3.683458055768695, 0.47260019183158875,-117.38004680421591
000468.pid, bicycle, 22.97141828991118, -25.397806621733167, -3.4122432527087976, 0.340271919965744,168.33108238333753
000469.pid, person, 20.643398385298884, 1.7293536851280606, -3.2008171959927205, 0.8278693556785583,155.46366400304308
000469.pid, person, 3.8874476296561196, -16.3470551627023, -3.6656950541905, 0.4569470286369324,-120.33227738750216
000469.pid, bicycle, 22.967643654864766, -25.389343759287957, -3.397136480911917, 0.34265175461769104,170.4805184665566
000470.pid, person, 20.615610241889954, 1.7789617255330068, -3.223409622907638, 0.8274997472763062,176.35729149852457
000470.pid, person, 3.9425298145839216, -16.241852896554143, -3.582875796726772, 0.4432060420513153,-114.24776933042622
000470.pid, bicycle, 22.944624401274183, -25.406314940679643, -3.410502910614013, 0.3644603192806244,165.91086084382155
000471.pid, person, 20.653468973496384, 1.809103173368113, -3.222392993814804, 0.8176864981651306,157.58065136005686
000471.pid, person, 3.8184612691402506, -16.435084581375136, -3.7010741531848907, 0.42597338557243347,-119.82881132469021
000471.pid, bicycle, 22.981497022840713, -25.433552953932022, -3.429173628489175, 0.4066237807273865,175.90841086536471
000472.pid, person, 20.67426090240479, 1.8365394294261919, -3.164747107028961, 0.8404320478439331,159.9624636209252
000472.pid, person, 3.9433888991673864, -16.294709523518893, -3.6316910187403373, 0.5152265429496765,-118.57808832413349
000472.pid, bicycle, 22.93166033426921, -25.425499916076664, -3.4670328034294964, 0.42836567759513855,164.9049881646956
000473.pid, person, 20.69152779049344, 1.8936013844278083, -3.14037361409929, 0.8418424129486084,160.5072965656388
000473.pid, person, 3.8189863860607236, -16.435315608978282, -3.7001945972442627, 0.4815511703491211,-118.68353505294894
000473.pid, bicycle, 22.905144191923597, -25.47053827558245, -3.468820549192882, 0.37896955013275146,-170.68520356478365
000474.pid, person, 20.673744320869446, 1.9300717636942855, -3.253265619277953, 0.8516682982444763,-164.14239449978126
000474.pid, person, 3.9408697287241714, -16.291186332702647, -3.6312541961669926, 0.5135021209716797,-117.44864260049232
000474.pid, bicycle, 22.911139261154904, -25.485422497703915, -3.478223755246116, 0.3786276578903198,166.7825778871947
000475.pid, person, 20.606404622395836, 1.8812130105992146, -3.449330230553944, 0.8520972728729248,-96.30708813381827
000475.pid, person, 3.820775419473655, -16.435506105422984, -3.7010407745838165, 0.5252074599266052,-119.71426158315896
000475.pid, bicycle, 22.859339305332732, -25.489355813889276, -3.506244931902203, 0.4135194718837738,171.74061102019874
000476.pid, person, 20.64159886042277, 2.0490595400333382, -3.207615733146667, 0.8371351361274719,179.4395898779779
000476.pid, person, 3.943017880121875, -16.28545316060385, -3.631594936052958, 0.5299749374389648,-119.46004002287816
000476.pid, bicycle, 22.792272090911865, -25.482895278930663, -3.5162523627281175, 0.4257003664970398,-171.6543602225327
000477.pid, person, 20.53875064849854, 2.1785238493572567, -3.255332242358813, 0.8336819410324097,129.65656608375133
000477.pid, person, 3.9377342462539766, -16.299833297729503, -3.631390412648519, 0.4526529908180237,-116.61769635917102
000477.pid, bicycle, 22.75581370459663, -25.452630678812667, -3.4441977341969796, 0.36808642745018005,-144.41124331552652
000478.pid, person, 20.620813687642418, 2.1460841231875936, -3.22669744491577, 0.83148592710495,-160.98082943871555
000478.pid, person, 3.8658681313196888, -16.406544367472343, -3.7271902561187757, 0.541552722454071,-125.39390084436658
000478.pid, person, 3.789121316029478, -16.214990469125606, -3.4947712604816132, 0.38848674297332764,-106.38139438893148
000479.pid, person, 20.594946254383434, 2.1538036899133157, -3.1637379472905933, 0.833361029624939,-156.1857234752422
000479.pid, person, 3.811594933271415, -16.441848158836375, -3.701625138521195, 0.5438507199287415,-118.19972358574424
