000310.pid, car, 23.66330041556523, -24.267327341540106, -2.922932813907492, 0.5933187007904053,114.88212030691133
000311.pid, person, 11.309326035635817, -0.823693990707398, -3.509151152202061, 0.6369872689247131,-84.14195585427623
000311.pid, person, 23.664999553135466, -24.281776564461847, -2.8951708333832875, 0.6075105667114258,144.64283165789055
000311.pid, person, 3.799620580673224, -15.71589689254761, -3.3253447055816636, 0.5637179613113403,141.4234743552055
000311.pid, car, 9.736713186899824, -9.243130408393014, -3.798324065738254, 0.7186238765716553,-139.20246858114888
000311.pid, car, 23.664999553135463, -24.281776564461843, -2.895170833383287, 0.6510527729988098,144.6428316578892
000312.pid, person, 11.316925154791946, 3.50567981931898, -3.372279220157198, 0.6468909978866577,2.7628130657229892
000312.pid, person, 23.693129645453563, -24.200634073328093, -2.9318732862119323, 0.616686999797821,-60.250585350023094
000312.pid, person, 3.794042134284979, -15.704998016357427, -3.3225045204162584, 0.5873996615409851,146.82686993648082
000312.pid, car, 9.779438241322838, -9.1248025364346, -3.8307600869072806, 0.7375741600990295,-136.4634855131689
000312.pid, car, 23.69930832202618, -24.197652890132023, -2.9356124401092525, 0.6185634136199951,82.27389692525647
000313.pid, person, 23.724584330683175, -24.176783934883453, -2.953453188357146, 0.5441673994064331,-56.26771068162893
000313.pid, person, 3.8281778335571324, -15.723354816436773, -3.327427935600279, 0.501891016960144,143.20485799708888
000313.pid, car, 9.550638798744451, -9.287437654310661, -3.8213407378042903, 0.7385624647140503,-135.2040579853845
000313.pid, car, 23.724584330683175, -24.17678393488345, -2.9534531883571447, 0.6757469177246094,-56.26771068163123
000313.pid, truck, 10.156926124326649, -3.707276421208538, -3.5592616911857355, 0.5326873660087585,-92.69800405869807
000314.pid, person, 11.292105579376226, 3.5184944868087755, -3.3522094726562486, 0.6778884530067444,4.324032745571645
000314.pid, person, 3.755632090568546, -15.70926866531372, -3.3357544183731065, 0.5897852778434753,165.5698980897274
000314.pid, bicycle, 23.76628448849633, -24.141846611386256, -2.998158579780942, 0.3568498492240906,92.67992222675238
000314.pid, car, 9.42168597877026, -9.234612509608272, -3.7974266335368156, 0.7228488922119141,-138.60971593670493
000314.pid, car, 23.76628448849633, -24.141846611386256, -2.9981585797809407, 0.6606228947639465,92.6799222267529
000315.pid, person, 11.248532613118494, 3.5099605123201987, -3.380770683288573, 0.6850702166557312,1.9299333424228111
000315.pid, person, 3.804504215717321, -15.704382300376897, -3.288532525300977, 0.5855873823165894,-31.876569464315168
000315.pid, person, 23.81074984868368, -24.135101556777958, -2.9897091885407767, 0.4802045524120331,-58.06619461796044
000315.pid, car, 9.176411867141727, -9.355638504028326, -3.85988968260148, 0.7225527167320251,-136.0013402500599
000315.pid, car, 23.8121044324792, -24.141613587089207, -2.9804091868193248, 0.6003947854042053,111.55667653355007
000316.pid, person, 11.221279212406708, 3.4803568295070093, -3.3285416534968775, 0.7254815697669983,-9.475304123114716
000316.pid, person, 3.785474014282233, -15.73347520828247, -3.3373093366622912, 0.6428881287574768,-23.986058252823923
000316.pid, person, 23.861249490217734, -24.13359355926514, -2.973553343252702, 0.49366089701652527,127.13343806581813
000316.pid, car, 8.680366601262778, -9.422111681529458, -3.768568762711116, 0.769982635974884,-133.83028240174278
000316.pid, car, 23.86534126945164, -24.120827135832414, -3.0025485391202174, 0.5793460011482239,122.56181379508241
000317.pid, person, 11.248532499585838, 3.470034735543384, -3.3287896939686354, 0.6929619312286377,-2.749683347467876
000317.pid, person, 3.7611077048561863, -15.746124874461781, -3.3732747598127872, 0.635672926902771,-24.60162626110932
000317.pid, person, 23.903885181133568, -24.08529266944299, -2.9170013115956235, 0.6086854934692383,135.20611672476866
000317.pid, car, 8.147945199693961, -9.717489991869254, -3.692093747002738, 0.7260472774505615,-134.84598737200224
000317.pid, car, 23.91537727355957, -24.066512985229494, -2.911660776138305, 0.5309115648269653,109.54643921380892
000317.pid, truck, 7.744839429855353, -9.66917901568943, -3.558383795950147, 0.5160119533538818,-143.84358254591123
000318.pid, person, 3.78716193305122, -15.719280560811361, -3.3405158519744864, 0.6578646898269653,-29.95048356899951
000318.pid, person, 11.200257374690135, 3.498921907865083, -3.3462387965275684, 0.6366122364997864,-11.820285566010597
000318.pid, person, 23.94922468397353, -24.028339174058708, -2.9363950005284063, 0.6216527223587036,114.03629233786502
000318.pid, car, 7.818307876586918, -9.94799038858125, -3.7771553198496504, 0.7674903273582458,-134.97899808052466
000318.pid, car, 23.969742298126224, -24.045961243765696, -2.947613256318228, 0.5943147540092468,118.45354201179451
000318.pid, truck, 7.37676628624521, -10.081976657960475, -3.7806735562115175, 0.48150646686553955,26.2316268580814
000319.pid, person, 23.99087844576155, -24.003013883318225, -2.8896021417209083, 0.7683892250061035,-48.73381462793111
000319.pid, person, 11.229437461266155, 3.4942375146425664, -3.335374391995942, 0.6605133414268494,-5.334325055111316
000319.pid, person, 3.7985622882843053, -15.711395359039312, -3.3296406984329225, 0.6373984217643738,145.736791334645
000319.pid, car, 7.623663142875393, -10.089025674042883, -3.8772457440694175, 0.7845361232757568,-141.74075968798255
000319.pid, car, 24.018363058567047, -24.023675739765167, -2.8930448666214934, 0.4831203520298004,131.68790226136872
000320.pid, person, 24.03984387715658, -23.981230841742626, -2.8991615860550493, 0.7823496460914612,135.78459626545754
000320.pid, person, 11.231795469919845, 3.5131348371505715, -3.331733922163645, 0.7167599201202393,0.09611381440658207
000320.pid, person, 3.8114696873558946, -15.700995339287651, -3.2825587325625936, 0.6365933418273926,146.95125831797466
000320.pid, car, 7.549679120381678, -10.050173936066809, -3.8814684726573807, 0.8236360549926758,-136.4480026698108
000320.pid, car, 24.048732324080035, -23.962897994301535, -2.8932281732559195, 0.6396783590316772,2.5014653331968746
000320.pid, truck, 7.224699936661069, -9.6023853152406, -3.523550524431116, 0.5221763849258423,-30.328477191065403
000321.pid, person, 24.062739548859778, -23.96513656333641, -2.8797051023553917, 0.7410898804664612,125.69592176407032
000321.pid, person, 11.207344495333162, 3.487978990261367, -3.318701468981229, 0.6927731037139893,-13.60911985527417
000321.pid, person, 3.813025633494064, -15.714007801479767, -3.3362911277347127, 0.6073317527770996,-32.49240170943739
000321.pid, car, 7.204786777496341, -9.828601837158207, -3.71191918465399, 0.804814875125885,-100.3166755363755
000321.pid, car, 24.078931874242322, -23.979708704455145, -2.877899227471186, 0.5100311636924744,129.84080077434632
000321.pid, car, 5.600167824671822, -9.857018672502958, -3.222769480485182, 0.3747032582759857,-124.97542054543698
000321.pid, truck, 7.134766035609778, -9.656577746073406, -3.5535379979345527, 0.4438384175300598,-55.69702329471393
000322.pid, person, 24.068055239590738, -23.94022265347568, -2.9208136688579214, 0.7432906031608582,-53.54688909925466
000322.pid, person, 11.23796789986747, 3.494105730737957, -3.3268233878271913, 0.7396726608276367,-7.669390868446937
000322.pid, person, 3.82844358682633, -15.336446603139244, -3.364535411198933, 0.6484370231628418,81.5869740317287
000322.pid, car, 7.000345846017208, -9.913109143575037, -3.870919475952784, 0.8725759387016296,85.71885908484965
000322.pid, car, 24.18151722783628, -23.91410719830057, -3.012661560722018, 0.5652288198471069,26.765770846220097
000322.pid, truck, 5.876989063762484, -9.858953986849103, -3.3569441040356947, 0.530196487903595,13.606794217997162
000323.pid, person, 24.071663141250614, -23.89180421829224, -2.985465914011002, 0.7118476629257202,-59.32325372855542
000323.pid, person, 11.216875144413546, 3.494145529610768, -3.3312793459211067, 0.6681745648384094,-13.408133650713388
000323.pid, person, 4.033687874674803, -13.444019675254825, -3.2423819452524176, 0.6040751934051514,83.69069217325482
000323.pid, car, 24.214263343811037, -23.892852210998537, -3.0647380948066707, 0.5818473100662231,44.978208175529765
000323.pid, truck, 5.712891311968789, -9.894194570638366, -3.4384136684870312, 0.47745057940483093,3.951656518026007
000324.pid, person, 24.14630491083319, -23.894965431906964, -3.026434215632352, 0.7099272012710571,125.75352978271756
000324.pid, person, 11.250518904791942, 3.5127107832166877, -3.3888347413804785, 0.6724853515625,-1.6525410130625797
000324.pid, person, 3.949060691727537, -13.402757856580946, -3.2506330145729905, 0.5151733160018921,86.51972846887412
000324.pid, car, 24.205594199044366, -23.89673968723842, -3.063553617114111, 0.5522792339324951,1.1865992493121045
000325.pid, person, 24.17130420082494, -23.868625138935293, -3.037929949007536, 0.741789698600769,130.74038340961172
000325.pid, person, 11.245947030874406, 3.505916467079748, -3.334982798649714, 0.6616252064704895,-3.9490603002050975
000325.pid, person, 3.8760030269622874, -13.615698231591118, -3.290539238188001, 0.45243361592292786,88.20300026088815
000325.pid, car, 24.32110968090239, -23.81160608927409, -3.170947211129324, 0.6020093560218811,26.408325689400368
000326.pid, person, 24.205101331075035, -23.849481158786354, -3.0475506120257907, 0.6694516539573669,135.02611969151852
000326.pid, person, 11.232622782389324, 3.4807442506154374, -3.3298623561859126, 0.6121057868003845,-15.30496752400266
000326.pid, car, 24.400879199688255, -23.77000324542706, -3.200340839532705, 0.6029062271118164,26.686161476875103
000326.pid, truck, 3.8666882935692324, -13.185146948870491, -3.2252849410561946, 0.37668290734291077,87.6437465008103
000327.pid, person, 24.204899692535403, -23.789292240142824, -3.0524774193763737, 0.6477164030075073,124.16928659800294
000327.pid, person, 11.259216414557569, 3.5196685791015607, -3.387765645980833, 0.6377328634262085,-2.3573670253969308
000327.pid, car, 3.270857379550031, -12.774107524326869, -3.4909355867476686, 0.6425000429153442,102.11560267492247
000327.pid, car, 24.399594148000087, -23.707918008168537, -3.217621574799219, 0.5609197020530701,24.601425671761252
000328.pid, person, 11.254695483616425, 3.5004355226244215, -3.3306688070297237, 0.6532686948776245,-5.115117509059221
000328.pid, person, 24.315447980707347, -23.747887784784496, -2.9750193140723487, 0.6414032578468323,133.05245705702197
000328.pid, car, 2.9494884854013304, -12.638511961156672, -3.542360381646589, 0.7925333380699158,106.21847710954545
000328.pid, car, 24.453466033935552, -23.69780128479004, -3.1346609210968013, 0.6392146348953247,23.478433831401027
000329.pid, person, 24.319606690179736, -23.69590541294643, -2.995821226210821, 0.6678387522697449,123.90879036500345
000329.pid, person, 11.237696838378913, 3.4922021865844717, -3.331993707021077, 0.6273020505905151,-17.78121548428941
000329.pid, car, 2.7391797692879423, -12.456557108008344, -3.6406641317450474, 0.7776910662651062,-65.59402367999542
000329.pid, car, 24.50802993774414, -23.632442987882175, -3.1881751463963424, 0.5307988524436951,24.749614627138037
000329.pid, car, -0.46651417941652795, -9.549739156450546, -4.461931160518101, 0.44315043091773987,-169.4930982418282
000330.pid, person, 24.364449350457445, -23.63890145954333, -2.945222816969219, 0.6556042432785034,135.13261573248903
000330.pid, person, 11.252535206930983, 3.50252946785518, -3.3296766621725893, 0.6165447235107422,-3.8624707783779044
000330.pid, car, 2.5939517699574233, -12.799601805837531, -3.8242577251635086, 0.8517956733703613,112.3747644579794
000330.pid, car, 24.525082674893472, -23.588965936140582, -3.122596643187782, 0.6227776408195496,19.462918928271687
000330.pid, car, -0.7093868071420287, -9.743037329779735, -4.447702672746446, 0.4453062117099762,23.718349645849237
000331.pid, person, 24.38227291107178, -23.60633192062378, -2.9758196115493774, 0.7356384992599487,123.94621023077357
000331.pid, person, 11.244852610996796, 3.482288513864788, -3.3360241992132997, 0.6327105164527893,-9.976980848980343
000331.pid, car, 2.1291022563353232, -12.485575294494629, -3.7135058641433707, 0.8210574984550476,-56.545337903213266
000331.pid, car, 24.515099487304692, -23.561454010009765, -3.143269748687743, 0.6008402705192566,26.791606554985737
000331.pid, car, -1.209816460808111, -10.095370690027874, -4.458166162172952, 0.4303382337093353,-110.83337482233287
000332.pid, person, 24.378849559360084, -23.600322405497238, -2.965903851721022, 0.7180789113044739,131.42518338439663
000332.pid, person, 11.293606042861942, 3.5132301747798884, -3.360027074813842, 0.5619277954101562,-5.233935630934752
000332.pid, car, 1.5515566322466654, -12.448380553204084, -3.791497676268867, 0.8514206409454346,-49.53566791547574
000332.pid, car, 24.522253763108033, -23.549636023385183, -3.0986863545009053, 0.6390349268913269,32.493107507328766
000333.pid, person, 11.244137954711919, 3.484869352976479, -3.3299281438191723, 0.6976829767227173,-13.20464018458689
000333.pid, person, 24.368780584896314, -23.518384260289814, -2.935118969749002, 0.6722446084022522,111.32744666677388
000333.pid, car, 1.2745730098336987, -12.644123220443726, -3.6357588291168215, 0.8186970949172974,-44.54611822962118
000333.pid, car, 24.58653895060222, -23.51628183435511, -3.1346651359840667, 0.47595879435539246,19.18121597574972
000334.pid, person, 24.379767036437993, -23.543736457824714, -3.0515618801116946, 0.6809132099151611,114.20601848648596
000334.pid, person, 11.272298706902403, 3.5257363584306507, -3.385499556859333, 0.6712579727172852,-3.1935537037397257
000334.pid, person, 3.8097905397415217, -15.722091007232667, -3.3263204574584955, 0.6378867030143738,144.83958038812995
000334.pid, car, -1.2613408693245434, -10.398253440856937, -3.738333225250243, 0.5501908659934998,76.95631029076775
000334.pid, car, 24.693622520991735, -23.435014656611852, -3.2069168772016243, 0.5413925051689148,32.22204820077007
000334.pid, car, -2.1804192112042307, -10.84616206242488, -3.147850302549508, 0.30390244722366333,4.0439870488688205
000335.pid, person, 24.492292103014496, -23.483615674470602, -2.955130715119212, 0.7522909045219421,119.54781148685345
000335.pid, person, 11.257213865007676, 3.499282223837715, -3.3311549765723085, 0.680933952331543,-5.304014812199922
000335.pid, person, 3.808893962339927, -15.7283560145985, -3.3641323176297266, 0.5497516989707947,143.40233134765145
000335.pid, car, 24.65996406555176, -23.40274917602539, -3.147048950195312, 0.4457996189594269,35.588053826297376
000335.pid, car, -2.6435358718949886, -10.73667711141158, -3.261345347579644, 0.3208811581134796,10.748267142967373
000336.pid, person, 24.505718231201175, -23.37519822801863, -2.976306591715132, 0.7564716339111328,87.41803977073938
000336.pid, person, 11.286085700988775, 3.5239225387573234, -3.3649845123291002, 0.6776551604270935,1.8027196795723555
000336.pid, person, 3.7814707226223456, -15.700204425387918, -3.280252085791693, 0.5606766939163208,-26.140636956204652
000336.pid, car, -3.017867609074236, -10.69872045516968, -3.2981186226794588, 0.6591330170631409,-8.587387878893233
000336.pid, car, 24.6945277504299, -23.316904814346977, -3.1526887209519088, 0.5790873169898987,28.868788695340964
000337.pid, person, 24.57833003997803, -23.347057751246865, -3.038764085088457, 0.78233402967453,56.87468068316441
000337.pid, person, 11.279814199967822, 3.5076953714544117, -3.344010374762794, 0.6910187005996704,-4.014555590865083
000337.pid, person, 3.7762710614637958, -15.740506952459167, -3.3692977428436266, 0.6053053140640259,-28.52956175931999
000337.pid, car, -3.3944209554920963, -10.66294682544211, -3.133403363435164, 0.7353417277336121,-28.03228304246494
000337.pid, car, 24.74460458755493, -23.293233203887944, -3.1444195866584765, 0.636498212814331,33.701079515419245
000338.pid, person, 24.68189366658529, -23.3296319325765, -2.9828158219655356, 0.7425571084022522,147.701437894783
000338.pid, person, 11.308764457702644, 3.5045120451185414, -3.3728344440460187, 0.728557288646698,5.524089270141585
000338.pid, person, 3.7978195250034386, -15.704980492591863, -3.2884869873523694, 0.6744551062583923,-30.310121094908347
000338.pid, car, 24.805216095664285, -23.23052571036599, -3.0976955132050943, 0.5559638142585754,44.39079614803508
000339.pid, person, 11.254811286926275, 3.476967461903888, -3.326501671473184, 0.6980200409889221,-7.998678350032694
000339.pid, person, 24.648843418468132, -23.250805941495035, -2.8538901372389365, 0.6839299201965332,102.58666741467921
000339.pid, person, 3.7570404767990175, -15.745749378204348, -3.387737345695494, 0.6559781432151794,-30.596976162838395
000339.pid, car, 24.84862393918245, -23.209953556890078, -3.057151441988737, 0.5581335425376892,45.68799786486286
000340.pid, person, 24.6982593536377, -23.25627504076277, -2.7745388575962613, 0.6823208332061768,138.99556132176278
000340.pid, person, 11.231698921748574, 3.481380241257802, -3.344758135931832, 0.6372595429420471,155.80264651058033
000340.pid, person, 3.7532631917433346, -15.731911399147727, -3.3728604316711412, 0.5926981568336487,-25.20589204765561
000340.pid, car, 24.851818499357805, -23.16224537725034, -3.0305030656897496, 0.6002289652824402,55.25339794641244
000341.pid, person, 11.253671279320354, 3.492185207513659, -3.3388216128716097, 0.6866742372512817,-5.667363970088667
000341.pid, person, 24.694510565863723, -23.164866341484924, -2.8754232989417186, 0.6546995639801025,-96.91752979460097
000341.pid, person, 3.7986031770706257, -15.728058433532714, -3.3275242090225206, 0.6419546604156494,-34.67976466247469
000341.pid, car, 24.895963148637257, -23.137007800015535, -2.9720544598319307, 0.5789996981620789,55.93204815376472
000342.pid, person, 11.272801637649538, 3.498129308223722, -3.3387016057968126, 0.65934157371521,-1.937695427543094
000342.pid, person, 24.787316004435226, -23.227870305379238, -3.0355771183967595, 0.6332347989082336,111.70490459808256
000342.pid, person, 3.8012841939926174, -15.724316692352295, -3.3285782337188707, 0.6128063201904297,142.1938079071355
000342.pid, car, 24.938270950317385, -23.108582401275633, -3.0357431173324576, 0.55429607629776,56.917270300967836
000343.pid, person, 11.283175815235488, 3.5110939199274216, -3.360622037540782, 0.7246531248092651,1.8281793351681195
000343.pid, person, 24.797422197129997, -23.246014277140304, -3.1809314092000327, 0.5733997821807861,114.36070628004289
000343.pid, person, 3.767971664667132, -15.690136194229122, -3.284060686826705, 0.5308544635772705,-31.040481925752403
000343.pid, car, 24.99360389709473, -23.04789950052897, -3.268950478235879, 0.44927072525024414,-120.77579602065202
000344.pid, person, 24.843337839299988, -23.19159906560725, -3.1803537715565082, 0.6406662464141846,114.90801008679911
000344.pid, person, 11.255298834580646, 3.4958774676689703, -3.334046620589035, 0.6002427339553833,-3.3664715923979713
000344.pid, person, 3.785136721350936, -15.755048405040394, -3.3743787028572765, 0.5602196455001831,146.88766313496748
000344.pid, car, 24.998593681736995, -23.059279592413652, -3.040179240076165, 0.5144155621528625,50.05574093883451
000345.pid, person, 3.845507277382754, -15.743375036451559, -3.343276659647622, 0.5850389003753662,140.2928847678406
000345.pid, person, 11.261114438374845, 3.5149933497110992, -3.3829936583836866, 0.5218302607536316,1.3054212833263605
000345.pid, person, 24.757551193237315, -23.108931223551437, -3.0289254983266196, 0.37018269300460815,76.33119603653941
000345.pid, car, 25.039240132207457, -23.064457105553668, -2.979976571124532, 0.5715708136558533,59.264458466900884
000346.pid, person, 11.249451417189382, 3.4994570291959315, -3.332460550161507, 0.5848383903503418,-3.0742278769773286
000346.pid, person, 3.7908180193467618, -15.762216221202504, -3.3764316602186706, 0.5045599937438965,150.9025605760085
000346.pid, person, 24.812549273173023, -23.067187945048023, -2.963726480801901, 0.34672942757606506,-76.48514141111977
000346.pid, car, 25.0667143282683, -23.03526952992315, -3.0738018802974523, 0.6073060631752014,48.885019902664204
000347.pid, person, 3.8141569296519027, -15.719134224785698, -3.285339673360187, 0.5475693345069885,144.82152235844643
000347.pid, person, 11.281609535217292, 3.5077647566795345, -3.3527955611546827, 0.5442958474159241,1.1268397790583764
000347.pid, person, 24.928893175992105, -23.143976384943187, -3.309737053784457, 0.4187449514865875,103.6654869156163
000347.pid, car, 25.081782627105714, -23.035549926757817, -3.242208111286162, 0.5656754970550537,57.392073688077225
000348.pid, person, 3.8310924530029347, -15.733366012573248, -3.3295983552932724, 0.5898602604866028,142.64415906356993
000348.pid, person, 24.90763425827027, -23.023319482803352, -3.20072016119957, 0.5037415623664856,-80.0887628177804
000348.pid, car, 25.090524897855875, -22.989873325123508, -3.190378946416517, 0.5523959994316101,51.79329605844159
000349.pid, person, 24.938700437545783, -22.962649345397956, -3.137627720832825, 0.6333915591239929,80.54956433450631
000349.pid, person, 3.801131558418279, -15.758907127380377, -3.3831732034683215, 0.6093710660934448,-45.50185905827904
000349.pid, person, 11.24487898899959, 3.5046378832596976, -3.3332096613370443, 0.6092268824577332,-5.579658898630738
000349.pid, car, 25.153717252943252, -22.931576834784615, -3.2504927714665715, 0.5762174725532532,35.26193634441762
000350.pid, person, 3.750835061073304, -15.670225858688354, -3.222697377204894, 0.6476000547409058,-17.18347748469412
000350.pid, person, 24.946841557820647, -22.96758556365968, -3.0479024648666386, 0.6351789832115173,78.36019256288232
000350.pid, person, 11.29154834747315, 3.514982199668883, -3.365731620788573, 0.6175408959388733,2.8217135182792115
000350.pid, car, 25.169068654378254, -22.98061964246962, -3.2528597116470324, 0.5899695158004761,3.9580605024781645
000351.pid, person, 3.7912563562393244, -15.715610980987554, -3.329651832580565, 0.5825333595275879,-29.87909438569403
000351.pid, person, 11.248724503950644, 3.5244217352433624, -3.3690965825861143, 0.5779362320899963,-3.8302569127548907
000351.pid, person, 25.12175076802572, -22.99125022888184, -3.178656911849976, 0.3751944899559021,121.31067177687254
000351.pid, car, 25.1948662926169, -22.970733081593238, -3.204857125001794, 0.5816760659217834,-10.903796237480893
000352.pid, person, 3.7695077419281047, -15.708657550811768, -3.326616024971007, 0.6164506077766418,-31.176975905373276
000352.pid, person, 11.271484088897708, 3.5067586183547945, -3.345748615264892, 0.5328664779663086,-0.7580821605779944
000352.pid, person, 25.264835715293888, -22.94424080848694, -3.1039235889911647, 0.5220212936401367,-26.440178668950495
000352.pid, bicycle, 25.245936817593048, -22.95448599921333, -3.183062659369575, 0.42716556787490845,-13.047931094010778
000353.pid, person, 3.7724290609359796, -15.738949775695806, -3.3392042160034165, 0.6411958932876587,-13.514575298816052
000353.pid, person, 11.262230212871852, 3.48744069612943, -3.3355544530428367, 0.5492929816246033,-3.162789745498925
000353.pid, person, 25.29433587018181, -22.907419316908893, -3.105381516849293, 0.5056625604629517,-40.33357461890084
000353.pid, bicycle, 25.26522907457854, -22.919368241962637, -3.184988624171207, 0.39607566595077515,-30.95179061468651
000354.pid, person, 25.139081001281742, -22.933033625284835, -3.3103601535161338, 0.658404529094696,85.50868839320678
000354.pid, person, 11.234331130981447, 3.50465785540067, -3.333847229297344, 0.6559432744979858,-6.265932264189322
000354.pid, person, 3.7918676005469476, -15.699966112772627, -3.280946122275457, 0.634732723236084,-26.814053054760194
000354.pid, car, 25.344461547003853, -22.916280852423775, -3.2151491112179214, 0.591282844543457,-22.308268227377283
000355.pid, person, 3.7827119032541976, -15.692130512661404, -3.2786227862040187, 0.6229740977287292,-27.39355878775021
000355.pid, person, 11.229043226975666, 3.5000638228196355, -3.336991273439847, 0.6005269885063171,-7.303132546428975
000355.pid, person, 25.165262985229496, -22.889320182800297, -3.220386815071106, 0.49897801876068115,88.31114924724916
000355.pid, car, 25.378169727325442, -22.894554424285893, -3.159643030166625, 0.5567314624786377,-25.045125302699706
000356.pid, person, 3.7946683168411304, -15.719747257232665, -3.3253471374511703, 0.6617541313171387,143.65280617411227
000356.pid, person, 25.16830635070801, -22.87321917215984, -3.20466423034668, 0.6475731134414673,-116.4479940455845
000356.pid, person, 11.273341265591712, 3.5034138289364893, -3.339706529270518, 0.6283812522888184,-1.771526661984261
000356.pid, car, 25.397425701743682, -22.856935099551556, -3.16955176152681, 0.5756687521934509,-59.31182455347737
000357.pid, person, 25.301069641113287, -22.930518913269047, -3.201889252662659, 0.6596331596374512,-60.80867780488088
000357.pid, person, 11.280136982599899, 3.5036045908927895, -3.3527348240216566, 0.5873249769210815,2.555014494445091
000357.pid, person, 3.7887377738952672, -15.7119610786438, -3.324355220794677, 0.5635495185852051,-26.324541961120822
000357.pid, car, 25.428142884198362, -22.875826891730817, -3.134617805480956, 0.568278968334198,94.28163987088746
000358.pid, person, 25.37415558951242, -22.898384639195037, -3.197512592588152, 0.7484832406044006,111.21845349263914
000358.pid, person, 3.776777696609501, -15.759090232849122, -3.388205623626706, 0.6031412482261658,140.41741615781885
000358.pid, person, 11.252524962792036, 3.495407783068143, -3.335477920678945, 0.6029955744743347,-3.2236476975139325
000358.pid, car, 25.4904486656189, -22.868885040283203, -3.1476304292678825, 0.5398036241531372,-56.348264809213326
000359.pid, person, 25.391486031668535, -22.93950407845634, -3.120354311806815, 0.7428951859474182,115.31480342676569
000359.pid, person, 11.25971950184216, 3.5109772465445768, -3.372662869366731, 0.6763938069343567,-2.2285491447295698
000359.pid, person, 3.82735135555268, -15.731300449371338, -3.3288098812103266, 0.5991873145103455,142.61388171160596
000359.pid, car, 25.564933586120606, -22.84968032836914, -3.1248406052589415, 0.5824471116065979,103.3414328234522
000360.pid, person, 25.413756942749036, -22.892665100097666, -3.147207736968994, 0.6610421538352966,-65.1320707683658
000360.pid, person, 3.7714010477066076, -15.671350955963135, -3.2238740921020494, 0.6521610617637634,-19.037882179923425
000360.pid, person, 11.243102471033737, 3.49942906697591, -3.341973006725311, 0.564285933971405,-6.586748461596876
000360.pid, car, 25.597821085076582, -22.81652239749306, -3.0698689410560993, 0.5516766905784607,-80.6625206824121
000361.pid, person, 25.43778133392335, -22.91992219289145, -3.0772736072540288, 0.7096654176712036,-54.72519827485784
000361.pid, person, 3.794549359215636, -15.728106180826822, -3.3408741421169688, 0.5958878397941589,-31.51680373850931
000361.pid, person, 11.233159412037246, 3.4906115315177217, -3.3114865476434874, 0.5846298336982727,-12.072619755413196
000361.pid, car, 25.633219930860733, -22.845482932196724, -3.088271763589646, 0.5870369076728821,80.99480706651696
000362.pid, person, 3.776251812775936, -15.753821770350143, -3.4045648177464787, 0.635134756565094,-35.18013703701387
000362.pid, person, 11.242390485910276, 3.489985741101777, -3.340076794991125, 0.526861310005188,-7.357808935533168
000362.pid, bicycle, 25.66517373789912, -22.861949423085093, -3.0586657938749893, 0.4597736597061157,90.45113287227194
000362.pid, car, 25.685399843298875, -22.84972505984099, -3.0598854707634957, 0.5475286841392517,86.1786781123986
000363.pid, person, 3.7615444876930977, -15.744190736250443, -3.378012852235272, 0.6574526429176331,161.7766075430226
000363.pid, person, 11.257558895991403, 3.4998236252711363, -3.333649305196908, 0.5956388711929321,-2.747338485262574
000363.pid, person, 29.90447743733724, -43.977160135904946, -1.0321545998255417, 0.5251134037971497,165.18044680738177
000363.pid, person, 25.569885889689132, -22.856362501780197, -3.1523284912109375, 0.40026599168777466,-68.17132243857756
000363.pid, car, 25.68198481473056, -22.79317881844261, -3.0635952841151832, 0.5549907088279724,84.07303357836611
000364.pid, person, 11.233105512765743, 3.5023595002981316, -3.3386431840749884, 0.7075371146202087,-7.434658196775521
000364.pid, person, 3.809212756156923, -15.717652511596679, -3.330713820457458, 0.6501004695892334,145.36034332649191
000364.pid, person, 25.586212793986007, -22.841625213623054, -3.2117415269215908, 0.4809570610523224,89.34798615982271
000364.pid, person, 26.32677562420185, -25.903599225557766, -2.64139525248454, 0.4624883532524109,-73.17582195306733
000365.pid, person, 3.789888262748722, -15.689803600311281, -3.286004275083541, 0.6447980999946594,146.337352422872
000365.pid, person, 11.266576506874786, 3.513123035430907, -3.3404249494726, 0.642341136932373,-2.9233125571027667
000365.pid, person, 25.56673685709636, -22.74933115641277, -3.358976523081461, 0.4097649157047272,-91.99862712904866
000365.pid, car, 25.82704586452908, -22.796146074930828, -3.046335366037156, 0.5497269034385681,114.61374090539593
000366.pid, person, 25.68367467607771, -22.738183157784608, -3.183259180613927, 0.7167561054229736,94.30463550960434
000366.pid, person, 11.250477870305387, 3.504166801770525, -3.342247068881987, 0.705420732498169,-4.467243075121759
000366.pid, person, 3.775482760535352, -15.69357543521457, -3.27845976087782, 0.5820311903953552,-25.667350061719123
000366.pid, car, 25.89141119094122, -22.75301170349121, -3.0392891338893335, 0.5440602898597717,111.66994166340412
000367.pid, person, 11.26033201217652, 3.5318122148513766, -3.3763231277465806, 0.7246069312095642,-2.0503717603308296
000367.pid, person, 25.71362686157227, -22.750635385513313, -3.180762529373169, 0.649011492729187,96.00244173339658
000367.pid, person, 3.8044083356857334, -15.718174457550052, -3.3255154848098734, 0.6087276339530945,144.50214890843012
000367.pid, car, 25.892261422198757, -22.712039367012355, -3.0675903299580436, 0.5628786683082581,109.80218769121305
000368.pid, person, 25.761939287185676, -22.685897588729866, -3.055525243282318, 0.763909637928009,100.05480150003476
