000417.pid, car, 36.57493532620944, -17.551792218134953, -3.004208216300377, 0.8588298559188843,9.313921895500581
000418.pid, bicycle, 13.779243122447632, -27.04800102927469, -3.1820236986333668, 0.4335406422615051,12.879032264289755
000418.pid, car, 36.859532515207924, -17.706058502197266, -2.8554408351580296, 0.8370972871780396,8.834290630859629
000419.pid, person, 23.693063735961925, -8.169498443603523, -3.12127947807312, 0.8904829025268555,-71.73329456380733
000419.pid, bicycle, 13.750436464945482, -27.062918504079196, -3.0310470263163247, 0.4403817355632782,-167.0466729107791
000419.pid, car, 37.193648444281685, -17.585951840436017, -2.873938975510773, 0.8359091877937317,18.782046418341803
000420.pid, bicycle, 13.852466901143405, -27.034086015489375, -3.0327789253658723, 0.4312002658843994,7.097442420904178
000420.pid, car, 37.370538075764976, -17.779466152191166, -2.9113387664159127, 0.8166108727455139,32.86829997210787
000420.pid, car, -3.2105983098347926, -15.20808521906535, -4.645962619781494, 0.33598658442497253,87.44312899968723
000421.pid, person, 23.574450016021736, -8.103811264038093, -3.138625204563141, 0.8808759450912476,94.19510745119504
000421.pid, bicycle, 13.752333927154556, -27.037338447570807, -2.9787421941757204, 0.48832470178604126,172.00394465208788
000421.pid, car, 37.74173355102539, -17.759789215890986, -2.888143426493594, 0.4896511733531952,-84.54573786541192
000421.pid, car, -3.1926102868972217, -15.084635857612858, -4.648066782182262, 0.34878063201904297,87.56939113573381
000422.pid, person, 23.549444198608406, -8.046492958068855, -3.1204405307769774, 0.8701080083847046,112.0205598160726
000422.pid, bicycle, 13.80025460984973, -27.066450966729064, -2.9777514404720735, 0.47492510080337524,157.44654990665626
000422.pid, car, 37.80000867341694, -17.91719476800216, -2.975109740307456, 0.6717079877853394,76.70509907326809
000422.pid, car, -3.164413145610259, -15.158526863370625, -4.648817896842956, 0.34196293354034424,87.76437849934955
000423.pid, person, 23.522001647949224, -7.966754817962652, -3.077704334259033, 0.8522014021873474,98.85868892559228
000423.pid, bicycle, 13.778506517410287, -27.04807440439861, -3.121143897374471, 0.47518864274024963,12.827173178478116
000423.pid, car, 38.01882861909413, -17.94643411182222, -2.985781397138322, 0.6386289596557617,-100.75680563170104
000423.pid, car, -3.196188408987856, -15.212752805437361, -4.644262422834123, 0.3902360498905182,87.45112607424302
000424.pid, person, 23.492706680297857, -7.94400663375855, -3.209329605102539, 0.863497257232666,129.8395303430537
000424.pid, bicycle, 13.804166984558117, -27.02001018524171, -3.1167416334152223, 0.4638761281967163,3.306825966303426
000424.pid, car, 38.272577586926914, -17.988367080688477, -2.9817819344369982, 0.6288327574729919,-89.34494715322606
000425.pid, person, 23.48191928863526, -7.868492424488075, -3.4271006286144257, 0.8486788272857666,-51.06567648252917
000425.pid, person, 24.70158271789551, -11.509014383951826, -3.423792012532551, 0.6300966739654541,-67.43733741064707
000425.pid, bicycle, 13.729640080378614, -27.048309326171882, -3.284458178740282, 0.4448457360267639,-161.29753529258232
000425.pid, car, 38.48043568929037, -18.120781050788032, -3.014400151040818, 0.6175479888916016,-73.03782748864967
000426.pid, person, 23.44099934895834, -7.835559474097364, -3.4765369892120366, 0.8304760456085205,-51.482007144857995
000426.pid, person, 23.599042256673176, -7.799953369867234, -3.206592185156685, 0.5599687099456787,8.408438217714766
000426.pid, bicycle, 13.732598524827232, -27.053518882164592, -3.134632459053627, 0.45570001006126404,-160.51157528267902
000427.pid, person, 23.393601894378666, -7.781040310859687, -3.4391403198242188, 0.8506852984428406,-50.356794771211774
000427.pid, person, 23.57851314544678, -7.756444280797785, -3.1826176643371578, 0.544844925403595,0.8939653369262279
000427.pid, bicycle, 13.75627431869508, -27.034953308105475, -3.2164692163467405, 0.4508557617664337,8.36259391718612
000428.pid, person, 23.331230375501846, -7.710266166263163, -3.3956698841518826, 0.8626106381416321,-50.85838107175332
000428.pid, person, 24.751832326253254, -11.817556699117027, -3.280130214161342, 0.6868270039558411,-67.4019212573827
000428.pid, bicycle, 13.73042437235515, -27.06503092447917, -3.2366176923116052, 0.3967786133289337,-161.91360059552534
000428.pid, car, -3.1646749785071853, -15.169730588009482, -4.644537323399593, 0.3032034635543823,87.8435301752107
000429.pid, person, 23.308267275492355, -7.697993000348414, -3.1829628149668374, 0.857446014881134,125.47382461029956
000429.pid, person, 24.295116926494398, -10.570982556594046, -3.1916085795352327, 0.5857428908348083,-67.4244902975152
000429.pid, bicycle, 13.84485901726618, -27.0183637407091, -3.0312605169084335, 0.500593900680542,4.32425718082711
000430.pid, person, 23.274699297818277, -7.6432262767445005, -3.16166260025718, 0.8651472330093384,-49.18433707918023
000430.pid, bicycle, 13.766880122098065, -27.04576474970038, -3.154265382073142, 0.4602411687374115,-160.3275306225829
000430.pid, car, 37.408905792236325, -10.335385000705722, -2.3411201834678637, 0.3932134509086609,111.49945331007217
000431.pid, person, 23.22743129730225, -7.625448274612433, -3.1370600938796995, 0.8488041758537292,121.93487297696052
000431.pid, person, 24.468037923177086, -11.323175271352133, -3.327901124954223, 0.7915756106376648,-67.19914315092203
000431.pid, bicycle, 13.814503288269055, -27.019620132446295, -3.1138819456100464, 0.4561404883861542,3.3105462175230853
000431.pid, car, 38.232275390625, -12.84032019774119, -2.467029337088266, 0.42348212003707886,111.57210766225579
000432.pid, person, 23.181396166483566, -7.610149025917058, -3.1223544677098594, 0.8680297136306763,133.56775037338153
000432.pid, person, 24.394601549421044, -11.130588735852925, -3.263523873828705, 0.7452211380004883,-66.88945397838376
000432.pid, bicycle, 13.673217773437512, -27.06193208694459, -3.125208934148153, 0.39870864152908325,-160.2100029459942
000432.pid, car, 38.23739215305874, -12.521052645785472, -2.341487709965023, 0.36771219968795776,112.32296177714865
000433.pid, person, 23.144790649414066, -7.575949260166718, -3.0805898393903464, 0.8657914996147156,127.88617518514589
000433.pid, person, 13.839523388789258, -27.030150486872756, -3.0401388498452993, 0.38150203227996826,-26.814020000626485
000433.pid, bicycle, 13.696613311767587, -27.03780619303387, -3.837329149246217, 0.3653268814086914,11.777899439239883
000433.pid, car, 37.93842731822621, -11.145064570687035, -2.360433508049356, 0.4283342659473419,112.51437024223338
000434.pid, person, 23.108108667226944, -7.546705759488625, -3.056832955433772, 0.8721743822097778,123.1659208066875
000434.pid, person, 24.25399619654605, -11.37510663584659, -3.134623006770485, 0.7327079176902771,-69.41108826335105
000434.pid, bicycle, 13.673427435067993, -27.06398553114672, -3.1811407345991873, 0.4447738826274872,-160.52095200611433
000434.pid, car, 40.81712900797526, -18.52126604715983, -2.79883575439453, 0.528449535369873,-36.063721183154456
000435.pid, person, 23.077644054706283, -7.542941496922425, -3.1548780844761777, 0.8628266453742981,124.24813846025036
000435.pid, person, 13.832798480987556, -27.04285128911336, -3.016809960206348, 0.36461910605430603,-26.46375048762021
000435.pid, bicycle, 13.742971073497436, -27.054227655584167, -3.2915609099648218, 0.4332068860530853,9.005396977157439
000435.pid, car, 37.791232426961265, -10.143964981039366, -2.153319905201593, 0.5662645697593689,113.53596083515698
000436.pid, person, 23.04071521759034, -7.518403291702276, -3.100001192092896, 0.8764117956161499,112.44077922982646
000436.pid, person, 24.20899290197036, -10.77991637061624, -3.2445007352267985, 0.8548972010612488,-66.74698787447369
000436.pid, person, 13.809886550903324, -27.041008504231772, -2.991141271591185, 0.3369482755661011,-160.50649205045036
000436.pid, bicycle, 13.671945658597087, -27.069703188809488, -3.152350273999301, 0.4056755304336548,-160.68733931566183
000436.pid, car, -3.155409278096373, -15.152455768069709, -4.646479078241296, 0.32518354058265686,87.65380933271494
000437.pid, person, 22.97150015830994, -7.464254736900336, -3.2524243593215942, 0.8862751126289368,112.60344146868917
000437.pid, person, 13.814730130709144, -27.041826835045452, -3.035418253678542, 0.4594891667366028,-13.879770456639374
000437.pid, bicycle, 13.650898218154921, -27.023204326629653, -3.8329818248748775, 0.45821070671081543,10.063605914176941
000437.pid, car, 36.613185735849235, -7.759687318251685, -1.9516025048035828, 0.556084930896759,-60.21238659952031
000437.pid, car, -3.1982587395292286, -15.167542139689129, -4.647619016242749, 0.32559382915496826,86.94398090267539
000438.pid, person, 22.941801548004154, -7.407612264156348, -3.2530484199523926, 0.8759487271308899,115.04098483698128
000438.pid, person, 13.830715942382819, -27.042339579264322, -3.0472052097320548, 0.32029443979263306,168.69168738514063
000438.pid, bicycle, 13.725907032306386, -27.05361953148476, -3.2857628418849063, 0.4576904773712158,-160.92233131814547
000438.pid, car, 37.89127254486084, -10.528306782245636, -2.105507403612135, 0.5288007259368896,113.64844803630102
000438.pid, car, -3.1896657299350992, -15.127552058245687, -4.644327962720715, 0.3121892511844635,87.55072505202877
000439.pid, person, 22.9115777696882, -7.337701388767795, -3.2463585989815855, 0.8764333128929138,119.972070730679
000439.pid, person, 13.818331105368483, -27.033779553004678, -3.0026844739913927, 0.3214561343193054,-5.259268106648522
000439.pid, bicycle, 13.691451740264904, -27.051346397399918, -3.0802946805953986, 0.5140101313591003,-166.70809282263906
000439.pid, car, 38.013227780659996, -10.290882244706152, -2.16232594847679, 0.5997529029846191,114.337088279299
000439.pid, car, -3.187387264136106, -15.322714227618595, -4.645640315431536, 0.306304395198822,87.32846988160254
000440.pid, person, 22.85829026358469, -7.254857744489404, -3.3227679388863707, 0.8836622834205627,113.70836493337207
000440.pid, person, 23.39638430277507, -8.487765312194828, -3.3355953693389884, 0.686506450176239,-67.64738747466333
000440.pid, person, 13.790690422058107, -27.05125109354655, -3.0184180418650297, 0.3737953007221222,-161.95064594927803
000440.pid, bicycle, 13.7330973488944, -27.055445943559928, -3.2259890181677684, 0.5156294703483582,-160.97579192307177
000440.pid, car, 39.77837092081706, -14.727049080530806, -2.4450225234031664, 0.6053174734115601,114.10181679630696
000441.pid, person, 22.827247347150536, -7.231770583561496, -3.285294873373849, 0.875203549861908,112.21858378352265
000441.pid, person, 13.823947770254957, -27.03449780600412, -3.055722423962184, 0.3282889425754547,175.42154303540732
000441.pid, bicycle, 13.7550786972046, -27.033864974975593, -3.2153363943099977, 0.4906975328922272,8.670743924665699
000441.pid, car, 39.30259045687589, -13.223158998922868, -2.364980020306326, 0.6110140085220337,113.79984728400822
000441.pid, car, -3.2001344579638813, -15.300611438173236, -4.644745190938313, 0.32614031434059143,88.01070083626881
000442.pid, person, 22.79675129481725, -7.1875820841108125, -3.2972989763532365, 0.8635009527206421,108.84425917957853
000442.pid, person, 13.823244810104374, -27.030386924743652, -3.060680851340293, 0.31182771921157837,-11.057818634752678
000442.pid, bicycle, 13.682252645492566, -27.068234125773127, -3.240124066670736, 0.4922710657119751,-160.77326438815555
000442.pid, car, 39.6115095955985, -14.398729303053448, -2.484608186142784, 0.6039822697639465,113.97034574762212
000443.pid, person, 22.763241631644117, -7.1360908917018415, -3.2977752004350935, 0.8807553648948669,105.99376120778223
000443.pid, person, 13.816588401794437, -27.040677343096053, -3.003075974328176, 0.3313235640525818,-1.5835129604289975
000443.pid, bicycle, 13.727636146545422, -27.061996459960948, -3.083059096336365, 0.49001774191856384,-164.13027850859518
000443.pid, car, 37.68107674338601, -9.632135846398093, -2.1440005519173346, 0.561705470085144,114.00577392803136
000444.pid, person, 22.759225209554042, -7.154986778895066, -3.289472778638204, 0.8925281763076782,-29.08366496826423
000444.pid, bicycle, 13.77707977294923, -27.03970851898194, -3.062634825706482, 0.487467497587204,164.3665532334571
000444.pid, car, -3.1756364317501222, -15.199981857748593, -4.647352190578684, 0.32170408964157104,87.6285721084492
000445.pid, person, 22.763085047403976, -7.102999316321484, -3.2496931023067903, 0.8660295605659485,96.75379788866475
000445.pid, person, 13.83857801982335, -27.018385205950057, -3.1192598853792455, 0.3266938328742981,-28.60376468001867
000445.pid, bicycle, 13.759399700164806, -27.030602836608903, -3.2534212350845335, 0.5246374011039734,-162.77372507690401
000446.pid, person, 22.714756358753554, -7.070045124400752, -3.184154922311956, 0.8653793334960938,104.16358281757756
000446.pid, person, 13.787479845682784, -27.038983408610026, -3.0191757837931306, 0.3518368601799011,-160.33171455021346
000446.pid, bicycle, 13.681873083114633, -27.06542936960857, -3.0757920145988464, 0.5243716835975647,-159.50564774563878
000446.pid, car, -3.1876227785559195, -15.18767084794886, -4.647203066769768, 0.30283212661743164,87.75130603754563
000447.pid, person, 22.68439761075107, -7.042608087713074, -3.0312091653997255, 0.8727627396583557,-47.24267954487395
000447.pid, person, 13.820465973445353, -27.0353239604405, -3.0579094375882816, 0.36012953519821167,-13.838567633948585
000447.pid, bicycle, 13.75593393499202, -27.04666085676715, -3.204737836664373, 0.5146006345748901,11.55379132370477
000447.pid, car, 39.48435688018799, -13.799455533425013, -2.404361709952353, 0.5121802091598511,114.80397784699801
000448.pid, person, 22.651248523167204, -7.009002276829316, -3.028927138873509, 0.8499657511711121,-46.12194166888192
000448.pid, person, 13.832407951354986, -27.042229207356776, -3.04688377380371, 0.35348257422447205,-17.52889826424825
000448.pid, bicycle, 13.770418860695592, -27.040384119207218, -3.1809099804271352, 0.5247341990470886,-163.0010863345121
000448.pid, car, 38.45252366499468, -11.460109737786386, -2.281206369400022, 0.4882453680038452,114.4979257969648
000449.pid, person, 22.607233762741092, -6.975986659526829, -3.04143950343132, 0.8447960019111633,-51.66002007177802
000449.pid, person, 13.821298190525605, -27.02833230154855, -3.0285985640117095, 0.3426302969455719,178.20811756271206
000449.pid, bicycle, 13.62110874869608, -27.063615798950206, -3.182926091280851, 0.5194064378738403,-161.16182233656627
000450.pid, person, 22.572102137974333, -6.917740345001226, -3.093722019876753, 0.8374361395835876,86.99742585598966
000450.pid, person, 13.821212132771818, -27.053287982940674, -3.019806802272795, 0.37431415915489197,-22.59983185053108
000450.pid, bicycle, 13.776951909065259, -27.05573534965516, -3.1234423518180847, 0.5240796208381653,8.295250193665005
000450.pid, car, 39.14590187072754, -12.70287508964539, -2.5701444149017316, 0.4132196307182312,113.76124773448116
000450.pid, car, -3.207871646592105, -15.165105704105263, -4.64864226543542, 0.3044561743736267,87.0646759740368
000451.pid, person, 22.539158548627586, -6.927501371928628, -3.155657938548497, 0.8589457273483276,108.18829054210158
000451.pid, person, 13.827618002891546, -27.037344098091125, -3.0374472290277463, 0.35854968428611755,-31.058340894176098
000451.pid, bicycle, 13.708743095397965, -27.081200686368085, -3.1024507609280674, 0.5185819268226624,-164.27399072213095
000452.pid, person, 22.500738031723923, -6.91463349847233, -3.092412135180305, 0.8723037242889404,103.2080857505579
000452.pid, person, 13.8230765024821, -27.0418825785319, -3.0755040486653638, 0.3640105128288269,166.76348659869333
000452.pid, bicycle, 13.760146045684825, -27.041125679016126, -3.2149622440338135, 0.5136610865592957,8.3526632684291
000452.pid, car, 38.290133256178635, -11.019969046115875, -2.369807885243341, 0.46801185607910156,114.16646753614974
000452.pid, car, -3.181938525169122, -15.25519112617739, -4.645016562554144, 0.35286375880241394,87.38871538943788
000453.pid, person, 22.474739368145286, -6.876182739551255, -3.160433365748479, 0.9010120630264282,101.57249553397985
000453.pid, person, 13.79297153766339, -27.046987240131084, -3.034980113689715, 0.3554838001728058,-165.7339196383237
000453.pid, bicycle, 13.732762972513845, -27.05643129348756, -3.1880717674891152, 0.5240198373794556,12.931565886358245
000454.pid, person, 22.435642762617633, -6.869846127249983, -3.167416139082475, 0.8996875882148743,99.01289193392122
000454.pid, person, 13.804333346230647, -27.03839533669608, -2.996237993240355, 0.3066648244857788,175.72249084100966
000454.pid, bicycle, 13.719754999334173, -27.061962474476214, -3.101113124327226, 0.5208387970924377,-170.93520513733705
000454.pid, car, 38.191869295560394, -10.95523803967696, -2.2797898833568264, 0.44571927189826965,114.51036702178082
000455.pid, person, 22.414578914642338, -6.8141523202260394, -3.1757096648216248, 0.8623530864715576,103.27429534993782
000455.pid, person, 13.802941513061528, -27.05748189290365, -3.0510647296905504, 0.3120695650577545,-165.55924894829175
000455.pid, bicycle, 13.722456534703582, -27.071672916412364, -3.1617538134256997, 0.5159995555877686,-161.40176058267895
000456.pid, person, 22.396627545356754, -6.749516010284428, -3.191551700234413, 0.8766077756881714,103.32365961688684
000456.pid, bicycle, 13.81941719055177, -27.018643760681165, -3.1129892587661745, 0.5266221165657043,4.225637105152388
000456.pid, car, 40.366231184739334, -15.828529293720539, -2.682560118345113, 0.4045875072479248,114.55328679210409
000457.pid, person, 22.354365189870204, -6.7213492393493715, -3.1255258520444236, 0.8978733420372009,104.34186034929837
000457.pid, person, 13.793682711465026, -27.0414548601423, -3.057580368859426, 0.3127914071083069,-167.20459831383764
000457.pid, bicycle, 13.708188837224794, -27.061197454279128, -3.179511135274714, 0.48499104380607605,-161.52929771985868
000458.pid, person, 22.311120192209884, -6.6865200201670385, -3.2439241210619607, 0.879439651966095,104.38460524485221
000458.pid, bicycle, 13.802240180969253, -27.04222583770753, -3.081177878379822, 0.49668484926223755,10.484178630131266
000458.pid, car, 40.16644703258168, -15.273975486105138, -2.589382659305225, 0.3733873665332794,114.47201596095609
000458.pid, car, -3.1989969313144617, -15.282202035188677, -4.64469726383686, 0.30759143829345703,87.27909933581527
000459.pid, person, 22.27599906921387, -6.674518744150802, -3.2569819688796997, 0.8859883546829224,113.81622955590761
000459.pid, person, 22.895601573743317, -8.483132437655803, -3.053875835318314, 0.7726450562477112,-69.94646606223964
000459.pid, person, 13.78842220306397, -27.047051747639976, -3.0190931638081855, 0.3077431917190552,-162.4831132426552
000459.pid, bicycle, 13.740116486182588, -27.058163716242873, -3.1322009563446045, 0.4916614592075348,13.265297230181668
000459.pid, car, 39.11561584472656, -12.74363572597504, -2.5000349342823016, 0.380182683467865,114.19469052279891
000459.pid, car, -3.1670361995696967, -15.22432027544294, -4.646882574898855, 0.31165820360183716,88.1757259848808
000460.pid, person, 22.24190763993697, -6.6273079351945405, -3.2398932847109707, 0.8859286904335022,-49.45168555430553
000460.pid, bicycle, 13.802200404080487, -27.021811051802207, -3.126277511770075, 0.5043615102767944,4.835399381480656
000460.pid, car, 39.47712707519531, -13.804157808423042, -2.5013652034103857, 0.42357200384140015,114.787579638416
000460.pid, car, -3.2266851625134794, -15.235340210699267, -4.6464183868900415, 0.3115977644920349,87.71631889455162
000461.pid, person, 22.213991898756767, -6.603863642765931, -3.1325456545903134, 0.8869051337242126,96.10816153284958
000461.pid, bicycle, 13.781263542175305, -27.049755096435554, -3.2175951957702638, 0.5003387928009033,10.7135877719673
000461.pid, car, 39.00339742807242, -12.454196379734922, -2.4920371908407932, 0.46817708015441895,114.0738760306376
000461.pid, car, -3.215858206152908, -15.276664704084398, -4.646479398012161, 0.3155868947505951,87.57428484556539
000462.pid, person, 22.20814340764826, -6.609586108814594, -3.207030946558172, 0.8814033269882202,118.4877324270908
000462.pid, person, 22.829005837440494, -8.821851819753647, -3.0802856385707837, 0.8231877684593201,-71.22041365381122
000462.pid, bicycle, 13.77426763014361, -27.045353282581686, -3.1480646566911177, 0.4896219074726105,6.6861929478931685
000463.pid, person, 22.17628580729167, -6.587629191080734, -3.168545007705689, 0.8902071714401245,125.6707186364638
000463.pid, bicycle, 13.71815299987794, -27.054432262073878, -3.0595027316700327, 0.46162962913513184,-161.51360752952
000464.pid, person, 22.13670158386231, -6.53485677116796, -3.0580407569282935, 0.8819794654846191,102.47125023709711
000464.pid, person, 13.812822405497235, -27.039832433064777, -3.0187395095825185, 0.3833531141281128,-9.887010065627752
000464.pid, bicycle, 13.7745978832245, -27.04264704386394, -3.121077954769135, 0.4759730398654938,10.512105922441528
000464.pid, car, 39.968851216634114, -14.813055368264516, -2.550057172775267, 0.4649065434932709,114.6061378788361
000465.pid, person, 22.093364815962946, -6.515625075290082, -3.0748747398978784, 0.8661606311798096,125.35154298233057
000465.pid, person, 13.785542341379028, -27.045794413639953, -3.064041724571815, 0.4383111000061035,-166.72192010818856
000465.pid, bicycle, 13.696518262227388, -27.040267944335948, -3.831542650858561, 0.41666242480278015,12.179087664635254
000465.pid, car, 37.64110218394887, -9.349112109704452, -2.1945725625211536, 0.43562719225883484,114.26595350505256
000466.pid, person, 22.040703546433225, -6.503487496148976, -3.0466692674727667, 0.8745445013046265,107.20890713442832
000466.pid, person, 13.837736947195879, -27.0445694242205, -3.062586954661778, 0.434500515460968,156.40692341024334
000466.pid, bicycle, 13.689968585968026, -27.058261871337905, -3.8426826596260066, 0.4267083406448364,11.157368483873583
000466.pid, car, 38.50004924427379, -11.287466634403575, -2.405102469704367, 0.4088054895401001,114.2582886299612
000467.pid, person, 21.995090908474396, -6.505424473020769, -3.047991620169746, 0.8762050271034241,120.38998896742022
000467.pid, person, 13.816004157066349, -27.04574751853943, -3.0377722531557074, 0.3728872835636139,164.91364047309173
000467.pid, bicycle, 13.718319112604325, -27.065373160622343, -3.1015975692055444, 0.4886932969093323,-172.43192221974633
000467.pid, car, 38.24295454758864, -11.049717953571907, -2.3816701127932607, 0.45446035265922546,114.31991958156566
000468.pid, person, 21.936668804713662, -6.479988677161086, -3.159904531070165, 0.8303702473640442,103.09047347431587
000468.pid, person, 13.797172546386728, -27.03706741333009, -2.96985353742327, 0.44372856616973877,38.869408133243596
000468.pid, bicycle, 13.527041912078872, -27.073235988616958, -3.8529485464096074, 0.44114863872528076,-160.58081618619298
000468.pid, car, -3.1829613910780945, -15.238065799077354, -4.6443308459387875, 0.31125113368034363,88.33244925192349
000469.pid, person, 21.912178039550785, -6.492818832397467, -3.1101398865381884, 0.8863351941108704,108.54371732187553
000469.pid, person, 13.816147872379853, -27.038621493748256, -3.057932785579136, 0.3335685133934021,-11.563449379616245
000469.pid, bicycle, 13.759480476379405, -27.031271553039563, -3.215487766265869, 0.5010051727294922,7.609878140032964
000469.pid, car, 38.93226170539856, -12.44223068282008, -2.4315550811588755, 0.46325016021728516,114.45180242424783
000470.pid, person, 21.87941037691557, -6.448417957012475, -3.1211799291464, 0.891252338886261,112.03031905925475
000470.pid, person, 13.808906691414975, -27.048941884722034, -2.9663584913526244, 0.33618319034576416,-2.395827726086166
000470.pid, bicycle, 13.760738929112767, -27.045530001322433, -3.12261563539505, 0.5074086785316467,-162.54659490281745
000470.pid, car, 38.24763210003193, -10.89483025440803, -2.1811310236270596, 0.43123751878738403,114.72172564246613
000470.pid, car, -3.1807073700812496, -15.08245643492668, -4.649852721921858, 0.3124191164970398,88.32285265340322
000471.pid, person, 21.838195800781254, -6.428661028544114, -3.1555079817771916, 0.8789424896240234,109.52539190070907
000471.pid, person, 13.837299410502123, -27.041016642252607, -3.0456538518269842, 0.3315427303314209,167.9985391078033
000471.pid, bicycle, 13.778422911961883, -27.03999408086142, -3.238585591316223, 0.5087513327598572,-161.68882943769495
000471.pid, car, -3.1806385721479082, -15.20232930864607, -4.644966738564627, 0.3166325092315674,88.35169965545516
000472.pid, person, 21.800114313761398, -6.395007027520079, -3.1992809507581925, 0.8569497466087341,113.42862422684314
000472.pid, person, 13.840682438441691, -27.04445198604039, -3.0619121619633254, 0.32204651832580566,-17.539058330988105
000472.pid, bicycle, 13.782632732391372, -27.051732063293468, -3.217129611968994, 0.4922422766685486,-163.47334454644306
000472.pid, car, 37.67582633278587, -9.544222398237748, -2.3677979003299354, 0.48543623089790344,114.03542930667386
000472.pid, car, -3.1786635933500276, -15.291020393371584, -4.637438860806551, 0.30919572710990906,87.69204141955885
000473.pid, person, 21.75855045318604, -6.347581052780158, -3.247255039215088, 0.8826338052749634,105.04896851438241
000473.pid, person, 22.391584732953245, -8.47667096642887, -3.0460368464974783, 0.687552273273468,-70.65505109094983
000473.pid, person, 13.838062095642094, -27.032276789347332, -3.0744908173878978, 0.3166778087615967,-20.92888859045944
000473.pid, bicycle, 13.775708025152044, -27.036755128340292, -3.180727005004883, 0.5012871026992798,8.27742252683673
000473.pid, car, 39.478769302368164, -13.722529927889504, -2.5282827019691454, 0.4937365651130676,114.13342135219737
000473.pid, car, -3.178430011195515, -15.258547967480077, -4.646180522057317, 0.3036815822124481,87.59558458606384
000474.pid, person, 21.738296508789066, -6.3148314302617905, -3.203504128889604, 0.8997277617454529,102.83924070180969
000474.pid, person, 13.838921478816445, -27.040780612400603, -3.0621410097394657, 0.40052735805511475,-24.078094210280884
000474.pid, bicycle, 13.797728008694133, -27.045015123155387, -3.145115852355957, 0.5076161623001099,-163.60799000355107
000474.pid, car, 38.99906804011418, -12.63410227573835, -2.435510080594282, 0.5365098714828491,114.34227928878933
000475.pid, person, 21.705903566800636, -6.309854360727169, -3.167227084820087, 0.9067871570587158,110.41345849912076
000475.pid, person, 13.824372511643636, -27.045869240394005, -3.0031301241654598, 0.3913238048553467,-21.606349044433763
000475.pid, bicycle, 13.745322921059358, -27.067563490434136, -3.1995042887600986, 0.5034955143928528,-161.28363082966067
000476.pid, person, 21.684250758244445, -6.2747292151817975, -3.213695379403922, 0.8991606831550598,105.54732423751638
000476.pid, person, 13.80289656321208, -27.036164220174157, -3.019747718175251, 0.37857785820961,178.4451198933629
000476.pid, bicycle, 13.693681812286389, -27.051412391662616, -3.079936981201172, 0.49536827206611633,-167.6364255152453
000476.pid, car, 38.94089801494892, -12.565797782861269, -2.4843916434508087, 0.5367716550827026,114.4657936426771
000477.pid, person, 21.663546153477263, -6.245989527021142, -3.195405891963414, 0.8898904323577881,105.75517089705092
000477.pid, person, 13.81368217468262, -27.05165328979492, -2.990750757853189, 0.3485991060733795,-166.94314886247324
000477.pid, bicycle, 13.733389267554658, -27.0569924574632, -3.1774251827826863, 0.4972403645515442,-160.9660074401638
000478.pid, person, 21.616179552945226, -6.219089204614819, -3.2285163402557373, 0.8959388136863708,103.0766457673163
000478.pid, person, 13.81355425027701, -27.043971281785232, -3.0357399720412017, 0.36041057109832764,-12.361908026700469
000478.pid, bicycle, 13.761116218566906, -27.036508178710942, -3.214601683616639, 0.4554270803928375,8.013756368764547
000478.pid, car, 39.564964294433594, -13.76246569057306, -2.53509564201037, 0.5016201734542847,114.3153297598554
000479.pid, person, 21.593164825439455, -6.189296197891242, -3.323258233070374, 0.871731698513031,-64.40254950071392
000479.pid, person, 13.831939061482752, -27.042634455362954, -3.0470263957977286, 0.32081443071365356,176.34035851241856
000479.pid, bicycle, 13.773082906549638, -27.043418190696027, -3.1809522672133013, 0.42323392629623413,11.251483995656455
000479.pid, car, 38.21598170353816, -10.894375415948721, -2.2516018381485554, 0.49535027146339417,114.30626416233083
000480.pid, person, 21.561285365711562, -6.151284651322805, -3.304330088875511, 0.8864692449569702,119.9278639011564
000480.pid, person, 13.804118096828462, -27.04527175426483, -3.0362682491540904, 0.3043806254863739,-164.9861876500197
000480.pid, bicycle, 13.731079101562509, -27.05496289179876, -3.1346350633181057, 0.4232152998447418,-160.80820619334486
000480.pid, car, 38.27735372690054, -10.92836909110729, -2.259719335115872, 0.5138022303581238,114.22463530825388
000480.pid, car, -3.1939700841903633, -15.182566614711986, -4.647814175661871, 0.3193623423576355,87.99006894212711
000481.pid, person, 21.538289546966556, -6.113798896471665, -3.2002683480580654, 0.8849421143531799,114.9208467285443
000481.pid, person, 13.816782338278639, -27.040052141462052, -3.0031320878437584, 0.3109985888004303,-3.4176066352330228
000481.pid, bicycle, 13.720247904459647, -27.062408235338008, -2.9960446887546115, 0.45754897594451904,-163.80102375422763
000481.pid, car, 39.38825815374201, -13.279444152658636, -2.6286075765436334, 0.5032175183296204,113.7058049223059
000481.pid, car, -3.1855798536731275, -15.263021838280464, -4.645701069985666, 0.33000361919403076,87.28458718410948
000482.pid, person, 21.496194105881916, -6.07547074097854, -3.1760417131277237, 0.8714613914489746,108.9431920061671
000482.pid, person, 22.24473980494908, -8.713359832763674, -2.9976747887475135, 0.6732065081596375,-70.29625416059764
000482.pid, person, 13.822876485188806, -27.03737780253093, -3.0183791637420656, 0.4483591616153717,-15.662804374412346
000482.pid, bicycle, 13.652777433395396, -27.07863998413087, -3.9062048196792607, 0.4303478002548218,13.908010259424463
000482.pid, car, 39.11783817836216, -12.92471508894648, -2.4455021236624033, 0.47566160559654236,114.56305502818675
