000245.pid, person, 10.561548074086515, -5.629240433375048, -3.5284381310145068, 0.8090832829475403,-1.401927733221922
000245.pid, car, 23.7798857754224, -19.015369258514827, -2.91396387635845, 0.8807960152626038,35.616261601944196
000246.pid, person, 10.594137328011657, -5.537803786141539, -3.6096889632088804, 0.7879145741462708,84.15235921666952
000246.pid, car, 23.688165899825425, -19.028028226878547, -2.932415086929112, 0.8822236061096191,36.5001080359453
000247.pid, person, 10.62899475097657, -5.605868339538582, -3.5683798789978027, 0.801220178604126,1.471056663310856
000247.pid, car, 23.715565545218336, -19.041101837158205, -2.915281459263393, 0.8809171915054321,37.48191980186368
000248.pid, person, 10.669225311279304, -5.572071361541754, -3.558908557891846, 0.7695674300193787,-0.6424923396312723
000248.pid, car, 23.770335223223714, -19.021274386225524, -2.9355487533517786, 0.8823486566543579,34.41661686355184
000249.pid, person, 10.688272118568424, -5.501853883266455, -3.5108808875083923, 0.7873043417930603,137.15243702481783
000249.pid, car, 23.73577213287354, -18.998625781085043, -2.9556231015437358, 0.8813197016716003,35.28174250693757
000250.pid, person, 10.742339928944913, -5.472736676534024, -3.5045058727264404, 0.7592300176620483,146.85195487778068
000250.pid, car, 23.737632960081104, -18.93324196338654, -2.910354159772396, 0.8853764533996582,35.24687384585822
000251.pid, person, 10.751940727233896, -5.445153100149979, -3.483240910938808, 0.7592300176620483,146.41413849741923
000251.pid, car, 23.64698049466904, -19.030592513411015, -2.939591590672323, 0.8853764533996582,37.845636407872476
000252.pid, person, 10.790232419967658, -5.38805681467057, -3.4912112951278687, 0.7940561771392822,149.51039818858283
000252.pid, car, 23.781955268647938, -19.095606803894047, -2.9152531127134957, 0.8840601444244385,34.60678727090598
000253.pid, person, 10.826620101928718, -5.383217513561256, -3.4899836480617528, 0.7909670472145081,151.73250589523647
000253.pid, car, 23.751399121965683, -18.999212755475728, -2.9283960138048446, 0.8816574215888977,37.63997810713573
000254.pid, person, 10.826863646507269, -5.360635042190559, -3.5289655327796936, 0.7650610208511353,170.16351194646114
000254.pid, car, 23.637273417578808, -19.040743403964576, -2.940120647350947, 0.8795374631881714,38.867084003044006
000255.pid, person, 10.911183357238777, -5.331533241271979, -3.4975469589233406, 0.7791640758514404,161.16809919076096
000255.pid, car, 23.613312941331134, -19.080308620746322, -2.953460928721306, 0.8803036212921143,33.146898110890646
000256.pid, person, 10.907635370890304, -5.299195607503262, -3.4726977745691943, 0.8051636815071106,158.45077318086086
000256.pid, car, 23.754417647176716, -19.06183943107947, -2.9297885538926765, 0.8799281120300293,35.68065234583451
000257.pid, person, 10.962825584411627, -5.2882834434509345, -3.4925588607788094, 0.848025918006897,171.32345179607836
000257.pid, car, 23.710286617279056, -19.01124551561144, -2.92164166437255, 0.8816849589347839,36.34945760463235
000258.pid, person, 10.983844184875494, -5.235772323608406, -3.4825613498687744, 0.8233292698860168,166.84184093621136
000258.pid, car, 23.784974137397665, -19.004334123167276, -2.96420944553532, 0.8802608847618103,33.84325468938483
000259.pid, person, 10.97716077168783, -5.178775628407803, -3.4860012133916225, 0.8584982752799988,169.55690925739518
000259.pid, car, 23.758208317543147, -19.010692994986012, -2.933298217716502, 0.8801513314247131,34.13909408975718
000260.pid, person, 11.052632713317877, -5.126205062866218, -3.4937254428863533, 0.8523961901664734,-170.4421153782613
000260.pid, car, 23.69967041015625, -19.02450785319011, -2.9743081029256184, 0.8809211850166321,38.852863047146876
000261.pid, person, 11.007500103541787, -5.050470284053264, -3.4582178592681885, 0.8741550445556641,-16.511754158528632
000261.pid, car, 23.847792325701036, -18.971390833173484, -2.9393978561673846, 0.8847842216491699,33.478715856789165
000262.pid, person, 11.052949587504076, -5.053839047749845, -3.497993747393291, 0.8793573379516602,-169.11669447768645
000262.pid, car, 23.73036135902888, -19.030643366560152, -2.992438464225093, 0.8891264796257019,36.21624884397446
000263.pid, person, 11.081184196472176, -5.0279712677002015, -3.4829851150512696, 0.6246954798698425,-171.04368419049098
000263.pid, car, 23.7379505450909, -18.998479500795025, -2.926884718430348, 0.8854189515113831,35.98207218255664
000264.pid, person, 11.074359893798835, -4.94017571210862, -3.4481479823589334, 0.7241642475128174,-1.769127603545261
000264.pid, car, 23.633297853066892, -19.050583423023497, -2.949222151662263, 0.8857710361480713,38.978871349650206
000265.pid, person, 11.123317146301277, -4.957553005218513, -3.4671432495117194, 0.8581493496894836,1.5524187103094924
000265.pid, car, 23.74336598714193, -18.99835955301921, -2.9270139535268154, 0.8874836564064026,37.41239853716099
000266.pid, person, 11.138029734293625, -4.916895389556892, -3.448038538297018, 0.8412456512451172,169.53685250444252
000266.pid, car, 23.74026860131158, -19.098480463027958, -2.9085422125127582, 0.8869394659996033,36.20530966742541
000267.pid, person, 11.149337450663253, -4.87060475349427, -3.440927386283875, 0.7938749194145203,-7.984159713456508
000267.pid, car, 23.71067691493679, -19.040027102908574, -2.9406469415973975, 0.8879091739654541,38.00095482176052
000268.pid, person, 11.389532566070564, -4.736419836680102, -3.6027481953303018, 0.6508529782295227,-145.2543064705286
000268.pid, car, 23.678508952044062, -19.01536355502364, -2.9636419026747993, 0.8859099745750427,36.436010059254386
000269.pid, person, 11.242572466532394, -4.766745328903206, -3.3930516242980957, 0.6079024076461792,172.7822733423758
000269.pid, car, 23.812873342762828, -18.976785991502847, -2.9501906892527705, 0.8811601996421814,36.749273091999115
000270.pid, person, 11.271618048350023, -4.68892455101014, -3.3846540053685508, 0.787628710269928,153.1473504120981
000270.pid, car, 23.674174152203463, -18.993731826099, -2.9122430957964998, 0.8831198811531067,36.470928449125466
000271.pid, person, 11.297172546386724, -4.6869080543518145, -3.378252458572388, 0.8170506954193115,173.92270618500842
000271.pid, car, 23.813813957008158, -18.97378019384436, -2.9799691535331108, 0.8848713040351868,37.327404508580564
000272.pid, person, 11.295571486155199, -4.601393381754564, -3.3693253199259448, 0.8288142681121826,-11.756780486570111
000272.pid, car, 23.754806600298203, -18.91988438197545, -2.909228536060878, 0.8845995664596558,34.86833851218333
000273.pid, person, 11.34093341827393, -4.618027782440192, -3.369212198257446, 0.7833598852157593,2.744517006134986
000273.pid, car, 23.765048928456768, -18.962149058302792, -2.9246541114702618, 0.8868769407272339,37.17388023501764
000274.pid, person, 11.403734445571905, -4.573577761650092, -3.3595628142356877, 0.7754936814308167,-173.63662708759787
000274.pid, car, 23.76236461338244, -19.008155596883675, -2.9102805445068762, 0.8870091438293457,35.00513436274179
000275.pid, person, 11.386846923828132, -4.467061328887946, -3.3581352710723875, 0.778264045715332,-8.85076651550555
000275.pid, car, 23.805992621880076, -19.003695277424605, -2.941823234805813, 0.8863243460655212,33.01569823448858
000276.pid, person, 11.404104232788093, -4.41364183425904, -3.354412794113159, 0.8101519346237183,-6.064829270283067
000276.pid, car, 23.70235517024994, -19.000166392326356, -2.977540907263756, 0.8832559585571289,35.70129947107328
000277.pid, person, 11.250739415486663, -18.50861104329428, -2.7570246060689296, 0.8230921626091003,21.88091674495058
000277.pid, person, 11.487448056538904, -18.84532356262207, -3.1494510968526193, 0.7983112335205078,-49.985943837730005
000277.pid, person, 11.33841638565064, -4.262469577789309, -3.3974448204040515, 0.6921314001083374,7.798064307107537
000277.pid, car, 23.729177965436666, -19.063626125880653, -2.915280526024955, 0.888034462928772,35.01449564351558
000277.pid, motorcycle, 11.72415669759115, -19.182036081949875, -3.541877587636312, 0.3323611915111542,-122.96678926706957
000278.pid, person, 11.354326036241327, -4.2061135768890425, -3.39673336346944, 0.638314962387085,16.28780942405823
000278.pid, car, 23.762806722562612, -19.010082793562383, -2.9398671633576696, 0.8866039514541626,36.309975943256184
000279.pid, person, 11.360293388366705, -18.803681691487636, -3.041930596033732, 0.8101553916931152,-64.36780739178619
000279.pid, person, 11.409508466720586, -4.19347655773163, -3.4731644093990313, 0.7370657324790955,4.234880717206226
000279.pid, car, 23.76839451975637, -19.08902507633358, -2.938641408821205, 0.8855868577957153,37.62618998540715
000280.pid, person, 11.479059600830087, -18.984897232055676, -3.2585795402526854, 0.8038212060928345,110.68275110312459
000280.pid, person, 11.342680772145593, -4.175209919611614, -3.447319626808165, 0.7575689554214478,154.2772418793048
000280.pid, car, 23.72426464133067, -18.932400533597768, -2.9722056486835218, 0.8846797943115234,38.501755286116975
000281.pid, person, 11.516508738199875, -18.939181645711276, -3.176925023396809, 0.7945230007171631,-67.23407463231158
000281.pid, person, 11.375511328379318, -4.1351373394330375, -3.4302305380503326, 0.7386171817779541,-14.074556516458873
000281.pid, car, 23.71594201193916, -19.091838492287533, -2.933444781435861, 0.8885687589645386,37.16073171033847
000282.pid, person, 11.54644680023194, -19.104014396667495, -3.314525445302328, 0.8150301575660706,109.22100874826455
000282.pid, person, 11.511864089965828, -4.192164516448981, -3.450242519378662, 0.7249859571456909,-169.0700213383448
000282.pid, car, 23.66792802407708, -19.025299770731326, -2.940032320962825, 0.8858687877655029,37.61544019581521
000283.pid, person, 11.607769012451183, -19.242559432983406, -3.4219221115112304, 0.8381108641624451,107.77096152189034
000283.pid, person, 11.582493464152023, -4.118592898050951, -3.280857880910238, 0.8025476336479187,-173.19165632764526
000283.pid, car, 23.71528015638653, -19.08157745160555, -2.955507805472926, 0.8872880935668945,40.96915334233014
000284.pid, person, 11.623241424560556, -19.279195022583018, -3.421376276016236, 0.8478333950042725,109.10678678770462
000284.pid, person, 11.555698394775396, -4.084248661994941, -3.29756909608841, 0.811230480670929,-161.60805931992113
000284.pid, person, 11.593009581932664, -9.897396711202775, -3.5499681876255904, 0.7737872004508972,-82.39431966912522
000284.pid, car, 23.787603114201477, -18.989202910203204, -2.911948563502385, 0.886538565158844,37.222930573047144
000285.pid, person, 11.632988572120675, -19.164146423339858, -3.279373735189438, 0.8398078680038452,106.79778622900062
000285.pid, person, 11.568606932957971, -9.022751887639364, -3.5376624464988695, 0.6804000735282898,-82.80781857000386
000285.pid, person, 11.630716482798263, -3.9216147661209177, -3.25588329633077, 0.607365608215332,-123.30814533630814
000285.pid, car, 23.67153734774203, -19.04959446675069, -2.9159553083213603, 0.8848711848258972,33.86309059273199
000286.pid, person, 11.65960339137487, -19.266933713640498, -3.345140968050276, 0.8370683193206787,112.81753952449539
000286.pid, person, 11.651488939921064, -3.923424694273214, -3.5544877582126193, 0.5624254941940308,49.56671073417535
000286.pid, person, 12.01533190409343, -19.34223492940268, -3.497289260228475, 0.42451485991477966,-37.15983978795261
000286.pid, car, 23.803895950317386, -18.993048818487875, -2.9412172436714172, 0.8883827924728394,36.34637225803258
000287.pid, person, 11.681772232055673, -19.40033988952638, -3.418162918090821, 0.8362075090408325,113.65284546554587
000287.pid, person, 11.661048603057868, -3.91017172336579, -3.588445448875428, 0.5880776047706604,40.83036435359439
000287.pid, car, 23.689890199237404, -19.01257549391853, -2.9704794353908963, 0.887342631816864,36.253824866443665
000288.pid, person, 11.703384126935694, -19.221382413591666, -3.3414387362343922, 0.8118922710418701,-70.04763329933544
000288.pid, person, 11.687163882785377, -3.842442380057448, -3.5393631988101535, 0.7897586822509766,53.298512465484805
000288.pid, car, 23.6635656499151, -19.080298096386358, -2.9371325257998793, 0.8873428106307983,35.01037292840378
000289.pid, person, 11.7078139441354, -19.327626364571717, -3.3456231525966103, 0.8400593996047974,109.13447799825485
000289.pid, person, 11.721344470977787, -3.8162132799625472, -3.4801924228668217, 0.6898852586746216,59.73923754420948
000289.pid, person, 11.729849951607845, -10.435161488396785, -3.566316502434866, 0.6839097142219543,-82.5552056606443
000289.pid, person, 12.043998718261726, -19.43477757771811, -3.5099326769510917, 0.422073632478714,98.27033102672102
000289.pid, car, 23.75357559204102, -18.966896794637048, -2.921631956100464, 0.8848217129707336,34.40923184495054
000290.pid, person, 11.733723481496185, -19.3317108154297, -3.427613178888958, 0.8374028205871582,-71.24385255937818
000290.pid, person, 11.570117256858138, -3.714695020155476, -3.407420136711813, 0.70589280128479,170.91634417495573
000290.pid, car, 23.809435191907383, -19.089068212007223, -2.954223196757467, 0.8831914663314819,36.26602321666144
000291.pid, person, 11.783903217315682, -19.402788352966315, -3.4733267545700075, 0.856545627117157,-72.4412050630599
000291.pid, person, 11.706651846567796, -3.6781732638677025, -3.4522346258163457, 0.6822705864906311,70.23540075668919
000291.pid, person, 12.097295443216971, -19.52357355753582, -3.508289257685344, 0.38070058822631836,74.0319994263208
000291.pid, car, 23.701750553829573, -18.99410849557796, -2.9397782204856338, 0.8855681419372559,35.73670640482349
000292.pid, person, 11.811980366706855, -19.46217608451844, -3.4501449465751652, 0.8198128342628479,103.86613762837177
000292.pid, person, 11.591353575388593, -3.6419994433720944, -3.492766439914702, 0.7093594074249268,116.70185003057928
000292.pid, car, 23.746463305329627, -19.04327646020341, -2.9317177811714066, 0.8876029849052429,37.60785707164164
000293.pid, person, 11.813508224487311, -19.407267189025887, -3.394965481758118, 0.8229241371154785,-71.12374119115236
000293.pid, person, 11.747283799307693, -10.394000121525355, -3.5672380072729917, 0.7553567886352539,-82.41489254460305
000293.pid, person, 11.746389706929529, -3.6688034534454417, -3.5338985919952397, 0.6451796293258667,74.86808288259971
000293.pid, car, 23.71790944417318, -19.016989796956384, -2.953618621826172, 0.8876163363456726,37.408213349740286
000294.pid, person, 11.831401311434238, -19.409026659452003, -3.4755464700552134, 0.8551526665687561,-66.19438349994996
000294.pid, person, 11.624422645568853, -3.5145941972732557, -3.4543951749801627, 0.7096492052078247,107.71406632333986
000294.pid, car, 23.67751731370625, -19.023277107038, -2.9985491194223104, 0.8846322894096375,38.51206442786154
000295.pid, person, 11.893529619489408, -19.524289267403756, -3.4444614137922014, 0.8475454449653625,114.27975447580448
000295.pid, person, 11.643344145554767, -3.4652456320249128, -3.445587965158315, 0.6944524049758911,-30.69041210277988
000295.pid, car, 23.751608286818417, -18.97267652537725, -2.9870987852958786, 0.8885835409164429,36.848029318533015
000296.pid, person, 11.965599605015354, -19.48782457624164, -3.427580731255668, 0.8461516499519348,121.0043242383796
000296.pid, person, 11.619200192964998, -3.4404272299546497, -3.462411972192616, 0.7336238026618958,-12.213096885753647
000296.pid, car, 23.631702745115604, -19.120736753785767, -2.9390854680692993, 0.8894570469856262,37.88578710429759
000297.pid, person, 11.952033823186708, -19.491600036621097, -3.4487851316278633, 0.8613417148590088,-69.28141944324153
000297.pid, person, 11.668149709701543, -3.4057627767324457, -3.497531920671462, 0.7200597524642944,-4.752404945523352
000297.pid, car, 23.715020439841535, -19.064868088924527, -2.9120385719068125, 0.8882192969322205,35.41094612866006
000298.pid, person, 11.961100339889533, -19.511924743652347, -3.4505354166030884, 0.8392621278762817,-74.21998447826607
000298.pid, person, 11.69440249034337, -3.326969640595572, -3.4209720747811443, 0.7089676856994629,167.01357161709979
000298.pid, car, 23.751906982839927, -19.035412305021943, -2.923405771386134, 0.8886975646018982,36.214308944113014
000299.pid, person, 11.898439480708204, -19.44275166438177, -3.4537858046018166, 0.8265009522438049,-68.09124971059597
000299.pid, person, 11.758299020620496, -3.247291821699875, -3.500611617014957, 0.7565497159957886,38.36757056234051
000299.pid, car, 23.770125961303712, -18.984655659993493, -2.9278906122843424, 0.8851141929626465,32.58002138949086
000300.pid, person, 11.981674923616302, -19.528150109683768, -3.45858805319842, 0.8440873622894287,-63.76186495119713
000300.pid, person, 11.737606708820055, -3.231952190399172, -3.4692396750816923, 0.7850043773651123,58.775534934029835
000300.pid, car, 23.78943373940208, -18.97027738166578, -2.908761584397518, 0.8884991407394409,33.87961021296639
000301.pid, person, 11.987644083359669, -19.536344976986157, -3.416030561222749, 0.8372439742088318,-61.00427633688454
000301.pid, person, 11.716080298790569, -3.2196119198432336, -3.440502368486844, 0.7183055281639099,-14.114997158610752
000301.pid, car, 23.679693222045902, -19.079279518127446, -2.9268121889659335, 0.8881593346595764,34.84850408054306
000302.pid, person, 11.918465205601288, -3.218815020152508, -3.524078062602452, 0.8299705982208252,-133.1279767150813
000302.pid, person, 11.839873660694474, -19.362703323364258, -3.4348950169303194, 0.8259484171867371,-52.67354913495367
000302.pid, car, 23.676740233962605, -18.997277259826664, -2.9620537435686267, 0.8834313154220581,35.03440100450221
000303.pid, person, 11.965533627404112, -19.517041312323684, -3.425006005499098, 0.8137865662574768,-61.73890510583623
000303.pid, person, 11.837614319541244, -3.114890141920611, -3.4496770121834484, 0.7448083162307739,0.3235639061741935
000303.pid, car, 23.66849788029989, -19.00221845838759, -2.943498912784788, 0.887516975402832,36.06605303987969
000304.pid, person, 11.947544415791835, -19.53178755442302, -3.4289103746414185, 0.8140942454338074,-61.90729693857886
000304.pid, person, 12.017860003880097, -3.1059657505580427, -3.489419903073992, 0.6916884779930115,-122.71535523600636
000304.pid, person, 11.989210422222438, -8.172942216579736, -3.4613612798544064, 0.6249350309371948,-82.91105674706932
000304.pid, car, 23.691343890296093, -19.070882240931198, -2.9236001008086734, 0.8852813243865967,38.708706894058814
000305.pid, person, 11.97825901324933, -19.566460242638225, -3.360304722419152, 0.816068172454834,-57.76965112532154
000305.pid, person, 12.01138962639703, -3.0895309183332724, -3.6237962510850696, 0.7474748492240906,30.481413103613782
000305.pid, person, 11.972649044460724, -7.6882533232371015, -3.473476383421156, 0.5366899371147156,-82.76176088698483
000305.pid, bicycle, 11.843103289604192, -19.46949529647828, -3.3668026924133274, 0.31745946407318115,-66.7305834660686
000305.pid, car, 23.665245212920727, -19.03589123242522, -2.965665856452838, 0.8859961628913879,36.717772917630974
000306.pid, person, 11.936580128139926, -19.549340565999355, -3.3695618841383195, 0.8199502825737,-56.898491904957616
000306.pid, person, 12.049099127451585, -3.06609745820364, -3.5509170293807983, 0.6563051342964172,-125.86680422180117
000306.pid, person, 12.050004402796432, -8.557414968808494, -3.4541626771291085, 0.497219979763031,-82.53030067817599
000306.pid, car, 23.720647120821308, -19.014531398165058, -2.939924164094787, 0.8875114321708679,35.397566961615745
000307.pid, person, 11.9465297352184, -19.59305329756304, -3.3483174714175137, 0.804365873336792,-53.300911456583634
000307.pid, person, 12.03120122637068, -3.0144220420292513, -3.5229700633457735, 0.6955351829528809,40.47066155408037
000307.pid, person, 12.087000097547264, -8.984293631144935, -3.4913688557488567, 0.4293552041053772,-82.35423541569762
000307.pid, car, 23.68393195165347, -19.03270546377522, -2.9386427990377766, 0.886300265789032,34.46781193161559
