000215.pid, car, 18.6859010198842, -42.43451690673829, -3.269568754279095, 0.5382137894630432,-77.42632458607025
000215.pid, car, 19.02845538746227, -42.606346650557086, -3.145982341332868, 0.4833296835422516,-78.84293361526215
000215.pid, truck, 18.293537570584206, -42.48133727042906, -3.176938164618707, 0.6557270884513855,-73.12923189551054
000216.pid, person, 10.755600873161766, -3.781216859817505, -3.2728903433855834, 0.7303189635276794,-34.109264887517995
000216.pid, car, 23.81599111142366, -24.647135610165808, -2.9704254710155964, 0.7036542892456055,41.838961495900584
000216.pid, car, 24.505712949312656, -24.031257922832786, -3.357133883696336, 0.5706700682640076,41.8646750545281
000216.pid, car, 18.673700955449323, -41.32249598600427, -3.2597281494919135, 0.5396103262901306,-78.50669903776128
000216.pid, car, 19.094991010778095, -41.95625753963695, -3.1927043269662287, 0.49007076025009155,94.38682410246868
000216.pid, truck, 18.19565500531878, -41.505621501377654, -3.1744202801159447, 0.6425962448120117,-72.46873409950211
000217.pid, person, 10.618890963102643, -4.0151582140671565, -3.323376755965383, 0.822699785232544,-41.49453024629668
000217.pid, car, 23.810037681034633, -24.68119818823678, -3.0419266564505434, 0.7074419856071472,42.2830692961204
000217.pid, car, 24.463314652442936, -24.096480965614322, -3.410540908575058, 0.5720227360725403,42.41446465350674
000217.pid, car, 18.786427010430234, -40.67473186916776, -3.2756780677371555, 0.516379177570343,-79.70070471184869
000217.pid, car, 19.274581298828128, -40.39307907104492, -3.2873393440246574, 0.36606451869010925,94.36718517765075
000217.pid, truck, 18.71142982855076, -41.0495833420172, -3.245483090237873, 0.6344089508056641,-73.65494823435623
000218.pid, person, 10.507379591465002, -4.209793061017988, -3.282295435667037, 0.7482416033744812,-35.63460904460132
000218.pid, car, 23.821553618819625, -24.64605783533167, -2.93918944288183, 0.7047736644744873,42.27369817207144
000218.pid, car, 19.109484571091674, -40.52448264588701, -3.2081934086819905, 0.6006172299385071,92.13491686487585
000218.pid, car, 24.7757980640118, -23.781741215632515, -3.3923707008361816, 0.5617806315422058,42.341115503472665
000218.pid, car, 18.87949434916179, -40.172336760021395, -3.2234298331396922, 0.5287203192710876,-80.52088760034104
000218.pid, truck, 18.052974343299866, -40.19553279876709, -3.0993046015501013, 0.6640225648880005,-79.12622546079726
000219.pid, person, 10.534338542393284, -4.491013526916511, -3.786296435764858, 0.5958773493766785,-126.45101835975237
000219.pid, person, 10.385490621839255, -4.415519101279124, -3.449445298739841, 0.3082778751850128,-4.069655241269675
000219.pid, car, 23.783926404755697, -24.6777453586973, -2.987552091993134, 0.7281256914138794,42.19086390029923
000219.pid, car, 18.926200743644472, -39.83860102007466, -3.1570077173171502, 0.6849424242973328,100.05832736366989
000219.pid, car, 24.562173970540368, -23.9708408355713, -3.4347637335459393, 0.5355007648468018,42.1817876851779
000220.pid, car, 23.802140553792324, -24.654389540354412, -3.0117897788683567, 0.7371444702148438,41.73954096452979
000220.pid, car, 18.92073386056083, -39.186491067068914, -3.1343872479030055, 0.6649289727210999,103.25053772776633
000220.pid, car, 24.692395482744494, -23.863415990556994, -3.3805834225245883, 0.5538419485092163,41.64907082870968
000220.pid, truck, 22.999137618324976, -25.38420893929222, -2.646368828686801, 0.30140888690948486,144.30024621962102
000221.pid, car, 23.846337353741685, -24.585477828979492, -2.996257561224478, 0.7259692549705505,41.852664867394104
000221.pid, car, 18.89259219169617, -38.6822714805603, -3.136237730582554, 0.6821844577789307,115.3060625656283
000221.pid, car, 24.471863031387333, -24.03919064998627, -3.3892240226268773, 0.5526718497276306,42.03929767076096
000221.pid, car, 23.01838866869609, -25.35339403152466, -2.628920594851176, 0.3015718460083008,146.3718401113069
000221.pid, bird, 10.336491107940681, -4.82844813664755, -3.644204060236613, 0.3286767601966858,63.22183878838308
000222.pid, person, 10.003254381815596, -4.961224714914959, -3.391564877827961, 0.5941110253334045,1.1524635563730348
000222.pid, car, 23.68069510624327, -24.71212097694134, -2.9677997950849857, 0.7339273691177368,41.450378069084024
000222.pid, car, 18.85969931284587, -37.028769429524736, -3.28451600074768, 0.5843538641929626,102.79441583089115
000222.pid, car, 24.343667856852218, -24.13195304870606, -3.4034220536549893, 0.5540949106216431,41.53789179330212
000222.pid, car, 18.703208267688755, -37.28344726562501, -3.182493664324284, 0.5422735810279846,105.7735994786996
000222.pid, bird, 10.199938058853157, -5.004561185836801, -3.8093087077140804, 0.4069423973560333,59.65788852492955
000223.pid, person, 9.880099356174474, -5.116608798503879, -3.4375445097684847, 0.5982446670532227,24.22988519464333
000223.pid, car, 18.488577153947617, -35.20124265882704, -3.2419181995921655, 0.6814379096031189,-76.3294626929781
000223.pid, car, 23.897191436202437, -24.488388838591398, -3.069376521640353, 0.6730333566665649,41.691449211480396
000223.pid, car, 18.395277595520025, -35.57469263076783, -3.200000411272049, 0.5987685322761536,-82.49329556924027
000223.pid, car, 24.64913424323587, -23.824858048382932, -3.43559791060055, 0.5646439790725708,41.5400609189426
000223.pid, car, 23.054045884505566, -25.238383998041574, -2.6203665111375893, 0.30480262637138367,142.2316113375002
000224.pid, person, 9.766535612253048, -5.299103296720066, -3.52570027571458, 0.6630776524543762,-120.72383571455683
000224.pid, person, 23.074091703995418, -25.19814134680707, -2.6249062185702114, 0.35381338000297546,143.12658082974107
000224.pid, car, 26.21142914715935, -29.848405613618738, -2.3405917532303744, 0.7229326367378235,-70.26225259329976
000224.pid, car, 18.453081954609264, -34.364364103837445, -3.1629250428893343, 0.7049281001091003,-91.42756945064983
000224.pid, car, 24.573497625497676, -23.875937828650844, -3.3886506924262414, 0.5566328167915344,40.71374158347873
000225.pid, person, 9.540532929556715, -5.402824606214253, -2.9874200820922843, 0.6691203713417053,-125.35497178587411
000225.pid, person, 23.109204465692695, -25.141568097201265, -2.6456370895559145, 0.39164596796035767,142.5800886503686
000225.pid, car, 18.64647872924805, -33.301155166625975, -3.2710887432098383, 0.7047218084335327,-91.43260966624217
000225.pid, car, 23.862207015355434, -24.45148348808289, -3.027754187583922, 0.6890754103660583,40.85564978600227
000225.pid, car, 24.61422157287598, -23.812690226236985, -3.3870278040568036, 0.5544508099555969,40.77599109574537
000226.pid, person, 9.37190735340119, -5.520570337772368, -3.0157597064971915, 0.763580322265625,30.386244119180613
000226.pid, person, 23.125001271565758, -25.06313832600912, -2.6244889554523287, 0.36953863501548767,136.83372138166897
000226.pid, car, 18.635545162444423, -32.86662519739029, -3.2275185635749324, 0.7255612015724182,-92.80723164736642
000226.pid, car, 23.78525717362114, -24.48597650942595, -2.926015055697896, 0.6828024387359619,40.62568166413458
000226.pid, car, 24.328425774207485, -24.025294817410987, -3.327553308927096, 0.5043983459472656,40.71342085175916
000227.pid, person, 9.244359016418462, -5.67671569188436, -3.1309323575761567, 0.7893835306167603,-129.67088228979986
000227.pid, person, 23.142875289916997, -24.97214139302572, -2.877800782521566, 0.5004608631134033,137.6318118463285
000227.pid, car, 18.824572699410574, -32.36710568836757, -3.2032967337540215, 0.72402024269104,-83.62651573802594
000227.pid, car, 24.031939097813197, -24.210928871518092, -2.954851184572491, 0.6375598311424255,40.26327431836661
000228.pid, person, 9.131719271341966, -5.758542643653024, -3.129474057091606, 0.7696834802627563,14.23627550573957
000228.pid, person, 23.17693492344448, -24.883979116167346, -2.8846777762685503, 0.5441951751708984,145.47385057438427
000228.pid, car, 18.867291497402505, -31.90296579579838, -3.141016330875334, 0.719337522983551,-83.00231633760737
000228.pid, car, 23.93511657714844, -24.251008701324462, -2.9622287034988393, 0.6460420489311218,39.76579513677267
000229.pid, person, 9.085999647776289, -5.865500847498576, -3.1899971564610787, 0.7517089247703552,173.2575035712453
000229.pid, person, 23.227153104894306, -24.775607950547165, -2.7845786319059482, 0.583034098148346,137.3240006455664
000229.pid, car, 18.841572952270507, -31.23615074157715, -3.171431262676532, 0.7415506839752197,94.88249922244412
000229.pid, car, 23.94869995117188, -24.18477424621582, -2.885767049789428, 0.6878350973129272,38.6233900684974
000230.pid, person, 8.934218215942387, -5.956233072280883, -2.9897471904754624, 0.7589609026908875,0.08812078606003464
000230.pid, person, 23.2639173578333, -24.685698827107753, -2.5501676577108885, 0.4449572265148163,141.06602974400073
000230.pid, car, 18.880494622623218, -30.44556049272126, -3.160201301761702, 0.7116551399230957,-83.3047497918738
000230.pid, car, 23.96760478386512, -24.139461003817043, -2.8192776991770807, 0.6781401634216309,37.92352895352517
000230.pid, car, 24.547227223714195, -23.703627395629887, -3.1949143250783285, 0.5116623640060425,38.166370539565946
000231.pid, person, 8.825114917755133, -6.069533872604373, -3.121723532676696, 0.8022304773330688,-5.219061313691457
000231.pid, person, 23.31895537998366, -24.58889646115511, -2.601179952206819, 0.3650938868522644,145.34622676156596
000231.pid, car, 18.915270886178742, -29.852782071647, -3.2070979829561908, 0.709894597530365,90.37104622954512
000231.pid, car, 24.067538966303285, -23.978788458782695, -2.931542945944744, 0.6954896450042725,37.24109753409675
000231.pid, car, 24.67061007022858, -23.5282176733017, -3.2344788163900375, 0.5150726437568665,37.10331438460103
000232.pid, person, 8.665749359130867, -6.1497821331024225, -2.9875454187393173, 0.7830889225006104,-0.44364399497808016
000232.pid, car, 24.501874622545746, -23.63363175643118, -2.9512949240835082, 0.6876384019851685,36.09246311245466
000232.pid, car, 18.860690192570765, -29.38225585695297, -3.1835800920213972, 0.5932202935218811,93.42527206189695
000233.pid, person, 8.566989465193318, -6.2356128259138695, -3.0060931769284323, 0.7638580799102783,-3.7777367636556995
000233.pid, person, 23.40710882040171, -24.385300342853256, -2.843023419380188, 0.5732876658439636,143.1848280342523
000233.pid, car, 24.227477119082497, -23.755228133428666, -2.9853654816037123, 0.6986531615257263,35.80831354772564
000233.pid, car, 18.819738329373877, -28.55139485872709, -3.1811903990232024, 0.4808366000652313,-81.84636036031202
000234.pid, person, 8.45011815157804, -6.298644325949928, -3.0088599161668244, 0.7615669369697571,-2.7694847919584724
000234.pid, person, 23.44091669718425, -24.263780805799698, -2.5950339900122747, 0.4469412565231323,141.74127382865308
000234.pid, car, 24.32278995513916, -23.63976182937622, -2.8745439648628226, 0.6554244160652161,34.93557744604601
000234.pid, car, 24.8470871265118, -23.28673729529748, -3.175338396659264, 0.5568971037864685,35.244554640425854
000234.pid, car, 18.779484732109207, -27.6694460417095, -3.174163600854706, 0.5224320292472839,-81.88671589170895
000235.pid, person, 8.355561083013367, -6.375264774669299, -3.0511722564697252, 0.7038649320602417,-6.953447165412971
000235.pid, person, 23.47706004551479, -24.113993417649045, -2.780314048131307, 0.5838149785995483,140.5831522122621
000235.pid, car, 24.279767123135652, -23.586037722500887, -2.9542886994101774, 0.6972165703773499,33.94401468428386
000235.pid, car, 18.922642190115795, -27.1876927784511, -3.131773427554539, 0.6074610948562622,-86.25090797026496
000235.pid, truck, 18.922642190115795, -27.187692778451105, -3.1317734275545392, 0.3850974142551422,-86.25090797026496
000236.pid, person, 8.231699249961162, -6.4325588833202, -3.063757809725674, 0.671312153339386,-5.197066294894613
000236.pid, person, 23.504313786824547, -23.935529981340682, -2.7143781185150146, 0.5509073734283447,139.68941621625615
000236.pid, car, 24.30391502380371, -23.48443063100179, -2.8638132545683117, 0.6865895986557007,32.83164319151941
000236.pid, car, 18.99182117902316, -27.1096558204064, -3.0250144692567673, 0.5457527041435242,83.30743968032813
000236.pid, car, 21.570414988199875, -24.604298082987473, -3.2982191880544027, 0.5245170593261719,26.298179819781115
000237.pid, person, 8.15281590548429, -6.472694353623826, -3.112441908229479, 0.7396857142448425,3.8532804651845662
000237.pid, person, 23.54699738820394, -23.81467501322429, -2.6429109573364262, 0.5964442491531372,128.2290664542046
000237.pid, car, 24.4642572904888, -23.30197535063091, -2.911048387226305, 0.6846469640731812,31.50396995440754
000237.pid, car, 22.667964603589933, -23.92761446082074, -3.2879566420679507, 0.5461708903312683,24.948337321816002
000237.pid, car, 19.079469319047604, -26.44945953632223, -3.038022189304746, 0.5385767817497253,83.84724479168432
000238.pid, person, 8.081375439961755, -6.543594572279192, -3.194321129057142, 0.798973798751831,-172.62771571770566
000238.pid, person, 23.586406105443054, -23.657023781224304, -2.6683192253112793, 0.6091042757034302,134.1548821597538
000238.pid, car, 24.27226257324219, -23.33389545622326, -2.875574645541962, 0.689397394657135,29.2172875441245
000238.pid, car, 19.137870621262934, -25.88241583840889, -2.980853825284723, 0.6216905117034912,-88.04571818342399
000239.pid, person, 8.014996409416204, -6.572400212287908, -3.25366249680519, 0.8237972259521484,-158.89811082154458
000239.pid, person, 23.61768131256104, -23.511861801147464, -2.6605440020561217, 0.6671401262283325,134.91247947255732
000239.pid, car, 24.359517309400772, -23.152614063686794, -2.861893322732713, 0.672423779964447,26.718138925110654
000239.pid, car, 19.341498034340997, -25.388493197304864, -2.997612863779068, 0.6310234665870667,-87.70805087931336
000239.pid, car, 22.728485107421882, -23.333179712295536, -3.2277576476335526, 0.5045280456542969,19.220432414896937
000240.pid, person, 7.9974974632263285, -6.648106479644778, -3.430644130706784, 0.7621586918830872,53.75704001450946
000240.pid, person, 23.674894514537996, -23.357823689778648, -2.638834533237276, 0.6637188792228699,137.98828535776596
000240.pid, car, 24.28197026252747, -23.10491669178009, -2.8082953542470914, 0.660244882106781,24.09579396132603
000240.pid, car, 19.39821197675622, -25.24599734596584, -2.958035774852918, 0.6018308997154236,77.81051787152518
000240.pid, car, 20.670505597041206, -24.051676896902237, -3.089135004923894, 0.5186298489570618,22.012318589352393
000240.pid, car, 19.249827948483556, -25.65329924496738, -2.93399178981781, 0.5173384547233582,95.59011306326272
000241.pid, person, 7.896972179412847, -6.658075046539307, -3.4605095386505114, 0.7558075189590454,54.4760002660995
000241.pid, person, 23.70859935066917, -23.219189557162203, -2.6248329877853394, 0.7335255146026611,132.94516508697382
000241.pid, car, 23.734832176795376, -23.229540604811447, -2.6325483322143546, 0.6784844398498535,142.37240230533985
000241.pid, car, 19.60202522277832, -24.742802619934082, -2.8915209531784054, 0.5048195123672485,77.22524350905611
000241.pid, car, 20.070553266085117, -24.032283782958988, -3.0113989481559167, 0.49488240480422974,-86.97586052678417
000242.pid, person, 23.778924038535674, -23.060421291150547, -2.605058908462525, 0.6202114224433899,124.50907045975009
000242.pid, car, 23.796464829217822, -23.070555005754745, -2.6078587259565076, 0.7016215324401855,132.8660284050561
000242.pid, car, 19.790268898010254, -24.108616590499878, -2.8996655387537813, 0.6442875862121582,75.03964429172309
000242.pid, car, 20.064543830023876, -23.785747810646345, -2.9202774277439825, 0.5183579921722412,-88.78687614725942
000242.pid, car, 19.4419306241549, -24.406562658456657, -2.8452886312435837, 0.4577229917049408,91.75341479870848
000243.pid, person, 23.762433052062992, -22.944388389587406, -2.6684526006380724, 0.5694396495819092,128.61213623239615
000243.pid, car, 23.8291945250138, -22.931162543918777, -2.611237494841865, 0.6873104572296143,130.1990016000526
000243.pid, car, 19.926658206515846, -23.682881284643102, -2.871492752322444, 0.6781609654426575,-97.49848633598407
000243.pid, car, 20.198431346727457, -23.836679168369464, -2.857951863952305, 0.6227749586105347,-94.33687396043953
000243.pid, car, 21.015627420865577, -22.85764518150917, -2.881166155521686, 0.5565962791442871,4.256747674315596
000243.pid, car, 19.396422616366685, -24.26425355056237, -2.8097341307278336, 0.4309662878513336,91.34478341006036
000244.pid, person, 23.817409168590203, -22.836702866987753, -2.6944163279099893, 0.635958194732666,126.67102987450491
000244.pid, car, 20.05086742747914, -23.522695784135298, -2.9014806530692354, 0.7758901119232178,71.97484289146601
000244.pid, car, 22.991898498535157, -22.682103042602538, -2.74426547050476, 0.6798650026321411,171.3432322114994
000244.pid, car, 22.12121975421906, -22.54400157928467, -2.9105302840471268, 0.5506811141967773,-3.290064442035547
000245.pid, person, 23.868091837565107, -22.692537180582686, -2.6256800492604575, 0.6463695168495178,142.9730693155436
000245.pid, car, 20.092143535614014, -23.061613776467063, -2.8338827707550736, 0.825018584728241,69.3619219135398
000245.pid, car, 23.894918169294087, -22.683833349318732, -2.581337372461954, 0.6939980387687683,141.59521542807818
000245.pid, car, 20.123797893524173, -23.765627861022953, -2.6202652156352997, 0.5314284563064575,68.05777050942802
000245.pid, car, 19.461699632497936, -23.78473303868221, -2.774171453255874, 0.5273910164833069,93.22976343812124
000246.pid, person, 23.915979211980652, -22.58388848738237, -2.6142654093829067, 0.5707463026046753,134.03436175253947
000246.pid, car, 20.37001572280634, -22.814158924290393, -2.8757309444615093, 0.8245319724082947,69.05663194129805
000246.pid, car, 23.921101433890207, -22.570349920363654, -2.616917076564969, 0.7370312809944153,89.43315732060478
000246.pid, car, 21.90120594318097, -21.958451491135822, -3.0217915681692276, 0.5441938638687134,-7.025109200844135
000247.pid, person, 23.940864986843536, -22.431874699062774, -2.6321732335620456, 0.5732608437538147,119.34004727457395
000247.pid, car, 20.44991532687483, -22.43940389567408, -2.8346011967494564, 0.8482895493507385,67.90895364749875
000247.pid, car, 23.475754238310316, -22.09200141543434, -2.743367592493692, 0.7021855711936951,143.59466171218534
000247.pid, car, 21.81435803004674, -21.50108201163156, -3.061928561755589, 0.5472044348716736,74.18313465111032
000248.pid, person, 23.993449347359803, -22.25778770446778, -2.3813633918762216, 0.520997941493988,60.889139511223334
000248.pid, car, 20.620166301727295, -22.384681463241577, -2.8536301297800883, 0.8357922434806824,56.68042950751715
000248.pid, car, 23.53624486923218, -21.947441482543947, -2.7706531286239606, 0.6854171752929688,143.36692065091862
000248.pid, car, 22.600538831768617, -21.534902688228726, -3.0000603921485673, 0.5598902106285095,-24.320691563999354
000249.pid, person, 24.015628814697276, -22.09879732131959, -2.3826866745948796, 0.5514137148857117,27.418650525598846
000249.pid, car, 20.67819459621723, -22.327652491056003, -2.831163245898026, 0.8552007079124451,57.573206350887276
000249.pid, car, 24.01175853184292, -22.110405376979283, -2.6837730407714835, 0.740441620349884,35.896098984879096
000249.pid, car, 23.341709136962894, -21.67559071591026, -2.869907253666929, 0.5905508995056152,144.9337542038905
000250.pid, person, 24.01529121398927, -21.966347058614105, -2.851656675338745, 0.6772287487983704,153.3839430558997
000250.pid, car, 20.888553758101033, -22.023175777088515, -2.8224169297651813, 0.8531237244606018,55.615079001293886
000250.pid, car, 24.18659350077311, -22.011613210042317, -2.808987712860106, 0.6849039196968079,155.82669217202945
000251.pid, person, 24.032647132873542, -21.879110813140873, -2.793869972229004, 0.6418932676315308,127.85282067896925
000251.pid, car, 21.032537060399214, -21.921587174938576, -2.8539056854863323, 0.8663040399551392,58.20756110590586
000251.pid, car, 24.225892819856345, -21.87812754982396, -2.8202333575800833, 0.7045924663543701,159.47392182784608
000252.pid, person, 24.06008497873943, -21.724453926086436, -2.803618550300598, 0.6832712292671204,158.1200286865635
000252.pid, car, 21.142016855875656, -21.806559785207117, -2.846002213160197, 0.8751780390739441,58.666796564963164
000252.pid, car, 24.274788856506348, -21.779038429260257, -2.841808279355366, 0.7095614671707153,157.26335252433609
000253.pid, person, 24.173259947035053, -21.610671785142692, -2.7429442405700692, 0.767917811870575,-21.490602206267326
000253.pid, car, 21.104130226269106, -21.895579455191633, -2.851754301472714, 0.8874879479408264,56.84390257949313
000253.pid, car, 24.731759897867843, -21.574833552042644, -2.8948803583780913, 0.7068223357200623,162.6190937175722
000254.pid, car, 21.1842580648569, -21.829799211942237, -2.8946050130403957, 0.8968758583068848,60.61147142087648
000254.pid, car, 24.424135934738885, -21.550540197463267, -2.812822875522431, 0.7326610684394836,137.59336303602132
000255.pid, person, 24.305339813232425, -21.44685745239259, -3.038073062896729, 0.6785292029380798,128.04930779653495
000255.pid, car, 21.12001400306577, -21.786174805437938, -2.8609387210158053, 0.8801513314247131,58.273574378058385
000255.pid, car, 24.84227837456597, -21.493877834743923, -2.822133594089083, 0.6857699751853943,-4.78262185109007
000256.pid, car, 21.188505788003248, -21.73096666028423, -2.8629058714835875, 0.8834012746810913,61.581937109441284
000256.pid, car, 24.496473026275638, -21.326066112518312, -2.807180500030517, 0.6733601093292236,144.16129458187075
000257.pid, car, 21.085316340128585, -21.686564318339034, -2.842794768015544, 0.8864569664001465,62.572846172173634
000257.pid, car, 24.986735057830813, -21.3090220451355, -2.8993939280509933, 0.7149753570556641,-7.372096824061693
000258.pid, person, 24.43520879745484, -21.04589462280274, -3.09660279750824, 0.6823008060455322,-59.95104719919224
000258.pid, car, 21.22966550378239, -21.613911011639768, -2.8721393276663387, 0.8870944380760193,59.28231130463613
000258.pid, car, 24.590536689758302, -21.05356674194336, -2.7696197628974906, 0.7172591090202332,142.19750724918399
000259.pid, person, 24.42899465560914, -20.918338298797615, -3.098357498645783, 0.6826630234718323,-45.778890327080994
000259.pid, car, 21.117896446814907, -21.762782434316787, -2.8684199113112228, 0.8817465901374817,60.78258112067322
000259.pid, car, 24.62483654022217, -20.953718852996822, -2.80213496685028, 0.7010536193847656,153.34252261102182
000260.pid, car, 21.023448445246775, -21.806108973576475, -2.831975111594567, 0.8741630911827087,57.586551724605904
000260.pid, car, 24.684188933599568, -20.787561416625977, -2.7994944254557286, 0.7157936096191406,149.89889639111556
000261.pid, car, 21.169361417255708, -21.756803663950123, -2.8922664248754106, 0.865807056427002,59.99762713348069
000261.pid, car, 24.71209396015514, -20.59680938720703, -2.790719032287597, 0.711919903755188,157.7386489615725
000262.pid, car, 21.029794148036416, -21.911655607677645, -2.8850278551616366, 0.8712487816810608,63.51296927541054
000262.pid, car, 24.779992145040765, -20.47467480535093, -2.797901371250981, 0.6966784596443176,149.5821844853958
000263.pid, car, 21.127221256494526, -21.722775697708133, -2.8454374372959137, 0.8745982050895691,58.53055667028478
000263.pid, car, 24.832499313354493, -20.36498737335205, -2.7982474446296677, 0.778118371963501,155.88728714576462
000264.pid, car, 21.117616471790136, -21.71936346992614, -2.828226199225774, 0.8723474144935608,58.91030918024605
000264.pid, car, 24.869672298431396, -20.252062225341795, -2.8080763578414905, 0.7389434576034546,152.39097247721188
000265.pid, car, 21.261850923299793, -21.649977713823322, -2.85854422301054, 0.8690593838691711,53.60267302049749
000265.pid, car, 24.917502307891844, -20.159234142303468, -2.801262700557707, 0.7564269304275513,149.39921006184056
000266.pid, car, 21.021270990371708, -21.83096826076508, -2.852040097117424, 0.8744507431983948,59.98774298086829
000266.pid, car, 24.974733988444015, -20.057927025689022, -2.779209269417656, 0.7593032121658325,151.07556286083786
000267.pid, car, 20.98115885987574, -21.91311945234027, -2.847239114800278, 0.8778867125511169,61.97286839348846
000267.pid, car, 24.982807064056395, -19.92399845123291, -2.7821906208991996, 0.7662424445152283,-20.463892633133984
000268.pid, car, 21.17608812120226, -21.73117558161418, -2.8527793255117206, 0.8758342266082764,58.660016121667695
000268.pid, car, 25.0529713197188, -19.798441540111195, -2.8005930185317984, 0.7706478238105774,151.07367809417698
000269.pid, car, 21.140186749971832, -21.83349694472093, -2.8394414791694054, 0.8743204474449158,58.265808433654755
000269.pid, car, 25.120519065856932, -19.647564506530763, -2.77786544561386, 0.7702577114105225,155.7789961384577
000270.pid, car, 21.139752420885813, -21.702917888246738, -2.8759752923044664, 0.8718771934509277,59.60165300342186
000270.pid, car, 25.509659817344268, -19.935180965222813, -2.895363155164216, 0.7735384106636047,-45.41546769575315
000271.pid, car, 21.248724639415745, -21.66961479187012, -2.84984964504838, 0.8728392720222473,59.97037682911722
000271.pid, car, 25.209743785858155, -19.34096031188965, -2.8115553736686696, 0.7572726011276245,160.92651413110693
000272.pid, car, 21.131794797963114, -21.779531084257986, -2.8721914743555, 0.8733099699020386,60.2212630891488
000272.pid, car, 25.532779269748268, -19.604661411709255, -2.8682984246147996, 0.754615843296051,-48.06319157446869
000273.pid, car, 21.08370374230778, -21.696786992690146, -2.872537111534792, 0.8721816539764404,59.65260208260455
000273.pid, car, 25.318314647674562, -19.10214729309082, -2.824132847785949, 0.7509791254997253,152.17433410773296
000274.pid, car, 21.1783499642024, -21.8052606128511, -2.8987596943264915, 0.8715395927429199,59.030987405412816
000274.pid, car, 25.664596055683337, -19.531073118511003, -2.857370928714149, 0.7665293216705322,-53.52304473587189
000275.pid, car, 21.157244133226804, -21.68799362760602, -2.850618373263966, 0.87241530418396,56.598619369731374
000275.pid, car, 25.40693728129069, -18.83433378310431, -2.9219418707348046, 0.7115492820739746,123.18202264185466
000276.pid, car, 21.132834316932996, -21.787121080372433, -2.846747052179624, 0.8729612827301025,57.76168570198987
000276.pid, car, 25.451692157321506, -18.74165301852756, -2.824303097195095, 0.7176687717437744,-18.82251249054264
000277.pid, car, 21.06312904935895, -21.787594621831722, -2.8727256384762856, 0.8757568001747131,61.695134677589174
000277.pid, car, 25.487980604171753, -18.582229614257812, -2.7916326820850363, 0.7356309294700623,-17.43409843252428
000278.pid, car, 21.14063165955625, -21.685411582558846, -2.8530105453426553, 0.8767692446708679,59.82509283192618
000278.pid, car, 25.58380990869859, -18.444268731509936, -2.8286603899563043, 0.7004774808883667,-20.298593946241585
000279.pid, car, 21.168126169840498, -21.719436486562095, -2.8411859552065533, 0.8721560835838318,58.13319367859021
000279.pid, car, 25.620593752179825, -18.328038806007022, -2.90130431311471, 0.7261639833450317,-12.412060882130717
000280.pid, car, 21.092042019492705, -21.671367009480797, -2.858163963284409, 0.874845564365387,60.01629921885769
000280.pid, car, 25.62857084274292, -18.196298122406006, -2.983959388732909, 0.7422600984573364,-0.4140910119666623
000281.pid, car, 21.11965546241174, -21.79612130385179, -2.863313303543971, 0.870958149433136,60.36128398812499
000281.pid, car, 25.73385226726532, -18.089362859725952, -2.9655151516199103, 0.7403115034103394,-168.69098231785958
000282.pid, car, 21.096223530016452, -21.82564461022093, -2.841172092839291, 0.8764904737472534,59.778280615720405
000282.pid, car, 25.78871024282355, -17.947085330360814, -2.9205874141893875, 0.7637296319007874,-15.3207985293696
000283.pid, car, 21.242340733023255, -21.600284127628104, -2.846734036417569, 0.8793447017669678,58.793889630165054
000283.pid, car, 25.81522302066579, -17.82196403952206, -2.8670783042907697, 0.7012087106704712,-10.416362817802987
000284.pid, car, 21.10191667079926, -21.76387465000153, -2.8527952060103416, 0.8794132471084595,57.86281948333788
000284.pid, car, 25.8956875520594, -17.675906349630917, -2.8602562371422247, 0.6617827415466309,-23.72371124725683
000285.pid, car, 21.166731611887617, -21.865478865305587, -2.863690531253815, 0.8773467540740967,59.92790527745132
000285.pid, car, 25.925910725313074, -17.51556183310116, -2.898266820346607, 0.669097363948822,-28.52796936690261
000286.pid, person, 8.075224494934089, -6.171157264709476, -3.3565456390380843, 0.39328497648239136,84.8132965517032
000286.pid, car, 21.135514507554984, -21.672260310551895, -2.8311628609487456, 0.8750647902488708,58.26777794206862
000286.pid, car, 25.994554646809895, -17.401187388102212, -2.8722130139668773, 0.6401388645172119,-25.881301494803047
000287.pid, person, 8.188529586791997, -6.186816024780273, -3.3256276607513406, 0.4375414550304413,78.67291360830447
000287.pid, car, 21.04271519373334, -21.761020660400394, -2.8189373546176486, 0.8762081265449524,61.34901911237819
000287.pid, car, 26.046138127644856, -17.271062088012695, -2.8797835032145174, 0.6853829622268677,-26.588591514990192
000288.pid, person, 8.278171157836917, -6.179244422912601, -3.298962259292601, 0.4523264765739441,71.87139818410121
000288.pid, car, 21.21230648409936, -21.5958339014361, -2.8504206403609245, 0.8741850256919861,59.50554928628904
000288.pid, car, 26.073870340983074, -17.166389083862306, -2.9263040542602528, 0.672832190990448,-26.791974671005505
000289.pid, person, 8.344817733764653, -6.145384788513178, -3.276019620895385, 0.5413618683815002,60.2240105895445
000289.pid, car, 21.108302735445797, -21.724375908834897, -2.851123391536244, 0.8791030645370483,60.328517992446876
000289.pid, car, 26.108037471771244, -17.05199134349823, -2.990963906049727, 0.6860776543617249,-21.55956539025627
000290.pid, person, 8.410400581359871, -6.119967365264893, -3.254288434982299, 0.6394960284233093,-131.0889969617155
000290.pid, car, 21.069351520178458, -21.760561637158666, -2.857263938435968, 0.8765612840652466,58.395585975342506
