000437.pid, person, 10.561411645677358, -1.3672784037060177, -3.2354559633466926, 0.43553465604782104,-112.73633622805534
000437.pid, car, 6.686748324213804, -10.180243621001374, -3.649281675751144, 0.8030207753181458,25.728897564119823
000438.pid, person, 10.549924744500059, -1.3795079655117506, -3.2867206467522503, 0.3789117634296417,-114.79770785245941
000438.pid, car, 7.23701767694383, -10.261549631754562, -3.9466530709039596, 0.8444370627403259,32.47137237987193
000438.pid, car, 6.417480383833796, -9.91179121357121, -3.4353998589189083, 0.7700339555740356,17.008278411745263
000439.pid, person, 10.542346572875983, -1.400035333633427, -3.183293414115904, 0.3920491337776184,-119.55254977335107
000439.pid, car, 6.054732853258162, -9.973257924469424, -3.392568903909602, 0.7892842888832092,19.14155374820732
000440.pid, person, 10.53495645523072, -1.3649629950523423, -3.3111027677853886, 0.4876083433628082,-129.4833997228642
000440.pid, car, 5.842529480273909, -9.996741529611441, -3.386324313970712, 0.7851638197898865,-159.6414714851644
000441.pid, person, 10.546150779724126, -1.38446302413941, -3.2555272340774515, 0.4288099408149719,-111.71383786797574
000441.pid, car, 5.3484919564477345, -10.172970179853769, -3.362609900277236, 0.828470766544342,10.29400463575247
000442.pid, person, 10.52045700766824, -1.3915135210210652, -3.275757789611816, 0.3651219308376312,-131.54348315006544
000442.pid, car, 5.595907760703051, -11.198110248731538, -4.274330128794132, 0.8156659007072449,-117.753336723969
000442.pid, car, 5.710789195422475, -10.295919681417534, -3.901492233934073, 0.8077308535575867,-154.56815810143172
000443.pid, person, 10.533288695595486, -1.3759580091996626, -3.235164230520074, 0.3387352526187897,-128.74802950379328
000443.pid, car, 4.100146593870946, -12.267671797010633, -3.652190888369524, 0.8091495633125305,-109.70337382834992
000444.pid, person, 10.535052967071536, -1.408943998813632, -3.2597088813781725, 0.30782055854797363,-106.58664226999409
000444.pid, car, 3.2485592024666965, -13.201405298142205, -3.371021668116251, 0.852183997631073,73.84978206151924
000445.pid, car, 3.0858004469620597, -13.453913487886132, -3.3995707787965466, 0.84722501039505,76.3651531517335
000446.pid, car, 2.568318492836429, -12.857516076829702, -3.652168631553649, 0.8804062008857727,92.31501908915625
000447.pid, person, 10.529843503778634, -1.3594159646467767, -3.2623996084386637, 0.3780170679092407,-121.07081400835563
000447.pid, car, 2.298649936914448, -12.266040728642393, -3.692880364564748, 0.875416100025177,-76.80538416647096
000448.pid, person, 10.488610540117543, -1.3858311006001085, -3.268401179994855, 0.3348273038864136,-135.98802073864215
000448.pid, car, 2.175775345414881, -12.641910870869955, -3.8076489269733425, 0.8814764618873596,99.35954833785173
000448.pid, car, -0.05931200628930255, -10.13313640247692, -4.399268367073751, 0.6273382902145386,-82.78055483802305
000449.pid, person, 10.503447532653814, -1.3725840946038563, -3.2373842994372044, 0.3029050827026367,-120.84685451714742
000449.pid, car, 1.9902507470940978, -12.46626916139022, -3.6745846789816143, 0.898898184299469,-72.7037784786599
000449.pid, car, -0.6419958852231453, -10.005503559112551, -4.457748556137084, 0.6009528040885925,-79.08512535118308
000450.pid, person, 10.506694714228317, -1.3650373717149122, -3.336592555046081, 0.3624388873577118,-127.08711646090237
000450.pid, car, 1.9875230604694063, -13.243956247965498, -3.9019225097837897, 0.905724823474884,105.97202890644739
000451.pid, person, 10.516377244676866, -1.3491711871964631, -3.275726284299577, 0.3310232162475586,-125.31040036998795
000451.pid, car, 1.8029070937115272, -13.098953039749812, -3.9057885252911104, 0.8941859602928162,108.83301362047827
000452.pid, car, 1.4676556015014706, -12.720500793457033, -3.85934359550476, 0.8718394637107849,112.46221040081042
000453.pid, person, 10.484032122294112, -1.3619405825932887, -3.3732620716094965, 0.3229408860206604,-137.77511420095337
000453.pid, car, 1.1534743291648317, -12.483939244196968, -3.8848376365808335, 0.8655224442481995,-58.34573102697241
000454.pid, person, 10.51315379142762, -1.345912943283718, -3.2307893435160313, 0.35147643089294434,49.347875597918076
000454.pid, car, 1.010553259975641, -12.356512546539308, -3.88189280950106, 0.8752682209014893,-56.98488725610542
000455.pid, person, 10.497764073885413, -1.348502443386967, -3.3621216003711396, 0.3280784785747528,45.222749911029666
000455.pid, car, 0.8846930174723977, -12.695581519085431, -3.8023976346720816, 0.857464075088501,-53.266466854908856
000456.pid, car, 0.9444140603145049, -12.86997254689535, -3.997993183135985, 0.8112673759460449,120.98779671999152
000457.pid, car, -2.946608773299622, -10.865370443889073, -3.1528764026505596, 0.5885029435157776,163.92558181875492
000457.pid, car, -1.2488224452192063, -10.86682241613215, -3.8178916302594263, 0.5310454964637756,-152.73469267174823
000458.pid, car, -2.973124265670771, -10.749621577379182, -3.1576300946677596, 0.6477545499801636,-21.228809814489136
000459.pid, person, 10.502790624445138, -1.3676441907882704, -3.262227990410544, 0.3064182996749878,53.12675364807569
000459.pid, car, -2.7313237275396025, -10.577238446190243, -3.561956434022812, 0.7697569727897644,0.5006385220020124
000460.pid, person, 10.494243708523843, -1.3974478461525697, -3.2670078927820367, 0.35813918709754944,-126.01147937513863
000460.pid, car, -3.26108557527715, -10.590915203094482, -3.3129458427429195, 0.7785125970840454,4.919634394351579
000461.pid, person, 10.467008352279668, -1.4035342435042086, -3.1897765000661202, 0.3260713219642639,-135.84295630394138
000462.pid, person, 10.482105827331548, -1.4115315079689055, -3.184207916259764, 0.3436829447746277,50.52775068590598
000463.pid, person, 10.440777460734052, -1.4329783817132327, -3.2352138161659236, 0.3013162314891815,-132.03098543891576
000465.pid, person, 10.487723244561094, -1.4446996715333726, -3.152058839797972, 0.3590430021286011,69.33217294838948
000466.pid, person, 10.429040749867761, -1.4877092639605216, -3.235675076643625, 0.33272701501846313,46.51182424285359
000467.pid, person, 10.444548892974858, -1.5109235882759093, -3.195341944694518, 0.40041103959083557,-127.41152877441692
000468.pid, person, 10.401120879433376, -1.5376134677366777, -3.2704470157623278, 0.45590028166770935,-129.2208654159619
000469.pid, person, 10.405726718902594, -1.5683305025100722, -3.2549024105072015, 0.4747307300567627,-135.34246122075498
000470.pid, person, 10.452763027615026, -1.5552456511391597, -3.3039114210340705, 0.4354720711708069,-125.83641642213533
000471.pid, person, 10.442268212636318, -1.57069884737333, -3.2445361216862985, 0.4422643184661865,-127.7736753084069
000472.pid, person, 10.522398100958934, -1.5780366129345365, -3.332036574681598, 0.5433081984519958,-133.86701670060185
000473.pid, person, 10.54302473068238, -1.5966018319129915, -3.3082376003265366, 0.5622905492782593,-138.33077701016896
000474.pid, person, 10.589655971527105, -1.5886770009994535, -3.231355476379394, 0.3599792420864105,-128.16122764255425
000475.pid, person, 10.612003153020689, -1.61179391904311, -3.322639335285533, 0.5135421752929688,-141.43016905575678
000476.pid, person, 10.63825670878093, -1.5787144700686149, -3.4164654016494738, 0.5163275003433228,-139.00554415579757
000477.pid, person, 10.645980761601379, -1.5902043856107304, -3.4168207645416255, 0.3770972490310669,-141.0415167859186
000479.pid, person, 10.732696459843565, -1.5652486911186816, -3.377628326416015, 0.3178524374961853,-124.72103100511208
000488.pid, person, 11.034867873558635, -1.7458615486438491, -3.3017161809481097, 0.3805273771286011,156.99362676529557
000489.pid, person, 11.088906961328846, -1.790855519911824, -3.247100942275103, 0.39092034101486206,65.43040056018194
000490.pid, person, 11.13306454249791, -1.818263019834246, -3.326835240636552, 0.34638306498527527,67.14951272184304
000491.pid, person, 11.121991718516634, -1.8968235464657055, -3.353914653553682, 0.49914661049842834,50.089769823445494
000492.pid, person, 11.175607860088352, -1.9183489829301825, -3.3075722306966773, 0.5801607370376587,-119.48303604424137
000493.pid, person, 11.210337858933674, -1.9455852508544933, -3.3397369384765607, 0.6505376100540161,-122.96201615718306
000494.pid, person, 11.219149296100325, -1.9603172265566302, -3.3306012337024384, 0.6051681041717529,42.26431053394806
000495.pid, person, 11.24285369449192, -1.945773753854966, -3.3336378468407517, 0.6575973629951477,-116.57285295196144
000496.pid, person, 11.259394236973359, -1.9702186329024198, -3.3245302438735953, 0.7606760263442993,-119.8667756160967
000497.pid, person, 11.288208793191354, -1.9704985338098913, -3.3027616949642393, 0.7925219535827637,-112.03310595280661
000498.pid, person, 11.331914722919468, -1.9404151141643533, -3.3557389378547664, 0.8083446621894836,-111.42046139222549
000499.pid, person, 11.370017801012315, -1.95137850727354, -3.429952331951686, 0.6909687519073486,42.16820031079205
000500.pid, person, 11.427196184794111, -1.954554486274721, -3.4085621039072667, 0.6808291673660278,36.13224968683435
000501.pid, person, 11.473594427108768, -1.9387094900012043, -3.3549673408269873, 0.7795535922050476,51.42721138157745
000502.pid, person, 11.528167057037361, -1.9641897916793822, -3.5007145166397082, 0.7606239318847656,-146.04163848920786
000503.pid, person, 11.56028416951498, -1.940958531697593, -3.3953230539957673, 0.7166582942008972,50.86517008253439
000504.pid, person, 11.563786618849814, -1.933285383617176, -3.352153876248527, 0.7543176412582397,63.44490740337237
000505.pid, person, 11.616598844528204, -1.9389777556061771, -3.336953684687614, 0.7615311145782471,45.35163875885996
000506.pid, person, 11.62006193796794, -1.9397297143936194, -3.3627380847930897, 0.7167147994041443,59.89679790920296
000507.pid, person, 11.676969718933112, -1.9606661915779156, -3.4421813249588, 0.7476456165313721,29.743160404317443
000508.pid, person, 11.743453860282905, -1.933488324284557, -3.4327708184719077, 0.8267267942428589,-154.68696485236038
000509.pid, person, 11.704123401641855, -1.990990006923677, -3.3455589771270744, 0.8107365965843201,26.41232544420761
000510.pid, person, 11.725361188252771, -1.9843288858731611, -3.3883870244026166, 0.834418535232544,25.677191372733013
000511.pid, person, 11.7149116342718, -2.006086360324514, -3.3508425842631935, 0.8040400147438049,40.473731889514156
000512.pid, person, 11.788812490609981, -2.0190668106079146, -3.399412283530601, 0.534669816493988,24.040951660652606
000513.pid, person, 11.789671897888187, -2.031835338648631, -3.3923378691953765, 0.535555362701416,17.133570169789394
000514.pid, person, 11.983982721964523, -2.179733196894334, -3.6963579654693617, 0.8826246857643127,-151.5260933333624
000514.pid, person, 11.823897004127508, -2.0682463794946715, -3.430774495005607, 0.5053635239601135,13.015407489500436
000515.pid, person, 11.861273833683564, -2.0693270989826757, -3.3664036137717104, 0.480593740940094,13.755604788214864
000516.pid, person, 12.099196195602422, -2.1997740864753785, -3.585679590702056, 0.8872978687286377,-115.7940897870175
000516.pid, person, 11.873373031616213, -2.0983219231878008, -3.406726939337593, 0.36562323570251465,0.14501484729060596
000517.pid, person, 12.106322479248053, -2.1824465751648012, -3.592518615722657, 0.8115779161453247,-130.65476584674428
000518.pid, person, 12.172571754455571, -2.159622168540961, -3.5772175788879403, 0.9013774394989014,-119.60236299335367
000519.pid, person, 12.211087465286262, -2.113815188407905, -3.612725377082825, 0.8974184989929199,40.69007049319852
000520.pid, person, 12.1844409942627, -2.1647818565368717, -3.577376317977906, 0.8943403959274292,-132.98998335219602
000521.pid, person, 12.26757431030274, -2.0781644582748475, -3.5905251502990723, 0.8832659125328064,-139.84731406475225
000521.pid, person, 11.966985262357277, -2.0348085898619432, -3.4566178505237275, 0.5888015627861023,-2.640582353856436
000522.pid, person, 12.249988746643073, -2.090428185462958, -3.5975201606750495, 0.8770456910133362,-147.92782487810143
000523.pid, person, 12.248526000976568, -2.0895603656768866, -3.5979663372039794, 0.8907431364059448,-147.53474062165284
000524.pid, person, 12.220331509908048, -2.1111049652099676, -3.609313567479452, 0.8980156183242798,-162.5192816718173
000524.pid, person, 11.953475865450777, -1.984697439453825, -3.4614418203180475, 0.6907714605331421,-17.862600943977014
000525.pid, person, 12.274955987930301, -2.0872663557529507, -3.5886153578758244, 0.8251957297325134,-142.1318119118974
000525.pid, person, 12.000114587637098, -2.031142381521372, -3.4593835427210875, 0.6758065223693848,-9.38271786382473
000526.pid, person, 12.220747629801439, -2.097623666127529, -3.608209848403932, 0.8255645632743835,23.364803580125113
000526.pid, person, 11.966877717238209, -1.996054906111496, -3.409777898054856, 0.6575426459312439,-17.779633682723638
000527.pid, person, 12.24551391601563, -2.106984059015916, -3.6002685228983573, 0.8587502241134644,-159.3258320914286
000527.pid, person, 11.936758450099404, -2.0396358455930477, -3.4611093657357346, 0.6724741458892822,-18.163153225953614
000528.pid, person, 12.225023746490484, -2.0910775661468572, -3.6062599420547485, 0.8742823600769043,-153.42009982981742
000528.pid, person, 11.925709088643398, -2.006973306337996, -3.442471408843993, 0.6943308711051941,-11.31699727254254
000529.pid, person, 12.214594841003423, -2.1053047974904437, -3.6109067598978686, 0.88419508934021,-165.95113141188017
000529.pid, person, 11.92814381917318, -2.0067564547061933, -3.4025609095891305, 0.727520763874054,-17.62059142502798
000530.pid, person, 12.188030242919925, -2.0939666032791204, -3.6193337440490723, 0.890975832939148,-153.15378288204363
000530.pid, person, 11.92247565587362, -1.9857928355534906, -3.4657430847485853, 0.6928921341896057,-11.61366986627634
000531.pid, person, 12.1760540008545, -2.10609690348308, -3.624367554982504, 0.8834289312362671,-158.3580298472807
000531.pid, person, 11.870538711547857, -1.9990420937538198, -3.4237014736448, 0.6926913261413574,-13.168908122854877
000532.pid, person, 11.870410772470333, -2.003639963956982, -3.3924186779902525, 0.6139064431190491,-10.631952249311453
000533.pid, person, 11.859670198880716, -1.994456034440264, -3.379180981562686, 0.625045120716095,-10.937295515983568
000534.pid, person, 11.835315357555048, -1.9951729449358866, -3.378992427479136, 0.5393650531768799,-8.654196639103985
000535.pid, person, 11.82939275105795, -2.0004953344663043, -3.3884911537170406, 0.5927495956420898,-9.710489169469346
000536.pid, person, 11.817560116449998, -1.9996346036593142, -3.375042577584583, 0.6055718660354614,-11.380400009884724
000536.pid, person, 2.6004100579481912, -15.562294519864595, -3.699598459097054, 0.3131536543369293,-18.827858368615605
000537.pid, person, 11.796134862032808, -2.0136726877906095, -3.386591066013682, 0.6160944700241089,-9.67586916109192
000537.pid, person, 2.615958653963533, -15.566267086909367, -3.7024442782768827, 0.3068648874759674,-17.959269889332838
000538.pid, person, 12.132107098897302, -2.09611892700196, -3.638942003250122, 0.8745123744010925,-146.471967542689
000538.pid, person, 11.857814095237044, -2.0447070056741925, -3.41507694937966, 0.5134139060974121,-7.252581830999331
000539.pid, person, 11.78231646797874, -2.0310160788622795, -3.382849975065751, 0.5261386036872864,-5.953004313744092
000540.pid, person, 11.824646949768074, -2.076693614323937, -3.417127503289116, 0.5573422908782959,-7.099469077296376
000541.pid, person, 12.091090838114425, -2.188022295633959, -3.659727096557617, 0.8375129103660583,-153.5676042382048
000541.pid, person, 11.847035312652592, -2.1265382766723646, -3.3911377429962144, 0.5429658889770508,-11.346945504245728
000542.pid, person, 12.07371552785238, -2.2557368278503493, -3.6705667177836108, 0.7907036542892456,5.4526128029869065
000542.pid, person, 11.824247996012375, -2.1541500985622406, -3.3871461351712533, 0.4397997260093689,-18.442956025930886
000543.pid, person, 12.08166646957398, -2.24943661689759, -3.6673506498336783, 0.7923367023468018,39.19700604589217
000543.pid, person, 11.847792387008672, -2.165172934532167, -3.4234362045923863, 0.606913149356842,-9.567988144045408
000544.pid, person, 12.050630187988286, -2.27992978096009, -3.5365733623504645, 0.838836133480072,27.427082541306735
000545.pid, person, 12.019517660140998, -2.315604329109198, -3.514224231243134, 0.8222513198852539,18.860239540015126
000546.pid, person, 12.07944297790528, -2.3341730435689363, -3.6741344134012857, 0.8070161938667297,54.553326003616604
000547.pid, person, 12.066436449686691, -2.3639573256174793, -3.6807610193888354, 0.8780249357223511,52.99447288732147
000548.pid, person, 12.048855145772302, -2.390628973642991, -3.6887544790903735, 0.8913377523422241,51.80040806023813
000549.pid, person, 12.033219973246261, -2.410875320434577, -3.6956154505411782, 0.9009133577346802,55.353875871882146
000549.pid, person, 11.771417549678263, -2.38216246877398, -3.5359237534659234, 0.35579413175582886,-16.46934801532599
000550.pid, person, 11.970819711685188, -2.4422116875648565, -3.7194869518280034, 0.8980883955955505,-144.31445213261458
000551.pid, person, 11.70498492500999, -2.4623001705516505, -3.5624697425148697, 0.48119065165519714,-15.076324696401855
000552.pid, person, 11.909352302551277, -2.5211338202158675, -3.7463920116424565, 0.9093022346496582,74.67164945244498
000552.pid, person, 11.681716918945314, -2.4828959902127585, -3.4875771601994825, 0.5940710306167603,-23.55764447100213
000553.pid, person, 11.631374677022304, -2.52179314295451, -3.6027063051859534, 0.5362217426300049,-39.11397546741843
000554.pid, person, 11.658990253101704, -2.5548566688190832, -3.651057871905239, 0.5200341939926147,131.32463869233345
000555.pid, person, 11.603125174840299, -2.5593659083048563, -3.435836712519327, 0.757139265537262,-44.116428512667845
000556.pid, person, 11.608321845531467, -2.6245444416999852, -3.5699798911809917, 0.7563648223876953,-47.82111911382805
000557.pid, person, 11.59229570627213, -2.654106914997108, -3.6070665866136546, 0.7764854431152344,-45.01161282304157
000558.pid, person, 11.572647476196295, -2.6873217582702695, -3.6028737783431994, 0.8277447819709778,111.25148513666812
000559.pid, person, 11.56833159923554, -2.7263946682214737, -3.6957475692033763, 0.8307228088378906,-64.95756237902779
000560.pid, person, 11.567940125098598, -2.8066573509803217, -3.7106785407433134, 0.8651584386825562,102.64575817934245
000561.pid, person, 11.549366053412946, -2.8227672857396766, -3.5769024736741, 0.8460323810577393,-68.48280594055868
000562.pid, person, 11.565068098214962, -2.908981690040005, -3.7260035368112407, 0.8411020636558533,115.5709882044286
000563.pid, person, 11.624944686889656, -3.0186053911844954, -3.6681062380472818, 0.8160085082054138,-154.06184832588494
000564.pid, person, 11.642598946889246, -3.036766767501838, -3.541397134462993, 0.8239535689353943,-155.8616944194416
000565.pid, person, 11.660656690597541, -3.048696815967567, -3.5148196816444393, 0.8427736163139343,19.32414647206252
000566.pid, person, 11.67885327339173, -3.069425702095038, -3.6875846385955815, 0.8730210661888123,-124.31267798912174
000567.pid, person, 11.667236900329597, -3.102341079711921, -3.587664413452149, 0.844254732131958,-117.7660502840252
000568.pid, person, 11.626039695739749, -3.119191884994514, -3.60303635597229, 0.8533505797386169,-137.10908269875304
000569.pid, person, 11.606202125549324, -3.1599058508873057, -3.7191931009292603, 0.8586859703063965,-139.68791627133453
000570.pid, person, 11.634571313858038, -3.1494737267494273, -3.7087891697883606, 0.886276125907898,44.908930327775664
000571.pid, person, 11.579838434855148, -3.196794350941983, -3.672274351119995, 0.892640233039856,178.53544114665485
000572.pid, person, 11.544483423233036, -3.2490383982658457, -3.570273220539094, 0.8897399306297302,10.991278020253976
000573.pid, person, 11.531632423400882, -3.2875331640243592, -3.5775431394577026, 0.8802183866500854,31.57265541016134
000574.pid, person, 11.310569329695273, -3.2264753688465464, -3.543279496106233, 0.6033232808113098,-11.277150890412159
000575.pid, person, 11.481146176656095, -3.365167776743577, -3.4828383922576904, 0.875909149646759,28.752107825339
000576.pid, person, 11.44150002797445, -3.3771886030832987, -3.497372786204021, 0.8912114500999451,14.1711549186019
000577.pid, person, 11.43793932596843, -3.4278932412465486, -3.5024851163228354, 0.8844070434570312,30.653300505406662
000577.pid, person, 11.211567044258123, -3.2919566631317103, -3.338206708431243, 0.7240675687789917,-36.95227978797781
000578.pid, person, 11.221457828174943, -3.317930546673868, -3.4339120604775157, 0.737804651260376,-36.889053630093656
000579.pid, person, 11.188683032989509, -3.3667775988578854, -3.388378818829853, 0.8215882182121277,-37.60796851753012
000580.pid, person, 11.148368575356228, -3.4059796333312975, -3.4048493125221935, 0.8177984952926636,-45.01344713358993
000581.pid, person, 11.17555678974499, -3.4681088490919647, -3.268483920530839, 0.802713930606842,-32.381024621619524
000582.pid, person, 11.31812191009522, -3.6167667388916085, -3.592693185806275, 0.7784706354141235,-130.4383161432313
000583.pid, person, 11.262401580810552, -3.6791372776031563, -3.6116704463958746, 0.7947837114334106,29.046202139495477
000584.pid, person, 11.299032449722295, -3.7153769731521677, -3.5144670009613037, 0.8098081350326538,24.165858239298004
000584.pid, person, 2.6246714762279018, -15.59350545065744, -3.723574059350149, 0.30840739607810974,-30.266559235802056
000585.pid, person, 11.254785060882575, -3.762697339057929, -3.5745151837666835, 0.8434896469116211,-151.77747322245614
000585.pid, person, 2.6104086095636596, -15.563667644153947, -3.5696416117928234, 0.30716797709465027,-21.243262952579478
000586.pid, person, 11.256867790222175, -3.746045780181891, -3.63640456199646, 0.8674904108047485,-148.16358285631466
000586.pid, person, 2.5870951522480405, -15.551618315956814, -3.682395523244683, 0.31730589270591736,-14.471967595274112
000587.pid, person, 11.21837406158448, -3.781725597381599, -3.652250146865845, 0.8573055863380432,-160.07205156685626
000588.pid, person, 11.232918930053717, -3.784679079055793, -3.6475716114044197, 0.8740984797477722,-135.38415604829228
000589.pid, person, 11.184691810607916, -3.7975891113281315, -3.664784574508667, 0.8971434831619263,-135.55072566583794
000590.pid, person, 11.147359132766729, -3.8242897987365794, -3.7494804263114934, 0.8532173037528992,-136.92546146314592
000590.pid, person, 10.922808456420903, -3.7930195172627768, -3.4648002942403147, 0.4310246706008911,3.538352259999575
000591.pid, person, 11.151746749877937, -3.7818782329559397, -3.7446942329406743, 0.8362162709236145,-149.5435972790266
000591.pid, person, 10.902942208682791, -3.8078807943007535, -3.505716983009787, 0.4660554826259613,6.634894330849403
000592.pid, person, 10.8446170943124, -3.8059851442064567, -3.356693370001655, 0.48681652545928955,11.688936934405124
000593.pid, person, 10.874830603599552, -3.822853937745098, -3.487839847803115, 0.33486998081207275,7.2922892985166765
000594.pid, person, 10.840297253926598, -3.8276185671488454, -3.4466343402862543, 0.44941964745521545,17.73236408654387
000599.pid, person, 11.027427355448411, -3.8877278168996248, -3.442962805430095, 0.8496227264404297,53.81370727216676
000600.pid, person, 10.993967294693, -3.9444255232811036, -3.4588938355445866, 0.8462845683097839,50.215918554535435
000601.pid, person, 11.021936257680261, -3.911079525947578, -3.680960615475973, 0.8210873603820801,52.015577075792336
000602.pid, person, 11.071591241019117, -3.84948066302709, -3.726530483790806, 0.8304898142814636,56.78544851234809
000603.pid, person, 11.106524467468267, -3.8630301952362136, -3.76577361424764, 0.808009147644043,52.782638583568165
000604.pid, person, 11.213835525512703, -3.848612499237068, -3.7986259937286375, 0.8213419318199158,60.807997011698006
000605.pid, person, 11.207277774810796, -3.8440880775451722, -3.5217258930206308, 0.8323216438293457,-130.1253707632905
000606.pid, person, 11.260043961661207, -3.795164891651705, -3.528956140790668, 0.8544073104858398,49.873459239903305
000607.pid, person, 11.318805285862519, -3.7460797854832313, -3.6151782444545204, 0.8276918530464172,38.38276089939256
000608.pid, person, 11.398447871208194, -3.692800551652915, -3.5602866113185887, 0.8893595337867737,60.10751908474802
000609.pid, person, 11.414808034896854, -3.735998690128333, -3.4764036834239964, 0.8424267768859863,49.210957329393835
000610.pid, person, 11.423816135951455, -3.7281081335885253, -3.4044981684003557, 0.8129119277000427,23.320885535454053
000611.pid, person, 11.525978497096474, -3.682001079831811, -3.5745048182351256, 0.8747890591621399,44.201657960512264
000611.pid, person, 23.42089335123698, -24.582705815633137, -3.4628097613652535, 0.6402844786643982,142.72051659075183
000612.pid, person, 11.547463417053228, -3.6500226259231634, -3.505580107371012, 0.8859020471572876,56.233159292501895
000612.pid, person, 23.319692958485003, -24.731689279729668, -3.263953555713999, 0.5140946507453918,-113.21906764569405
000613.pid, person, 11.541829109191902, -3.637564778327949, -3.444194734096527, 0.9069068431854248,71.439266518041
000613.pid, person, 23.29135704040528, -24.6612419128418, -3.315898036956786, 0.4589422941207886,-126.27244926080695
000614.pid, person, 11.590009280613495, -3.6128368037087655, -3.4603476864951, 0.8871990442276001,51.48359982413724
000614.pid, person, 23.277483113606774, -24.72380015055339, -3.097579288482665, 0.43383654952049255,-113.90740770058576
000615.pid, person, 11.631347338358568, -3.545700232187914, -3.4634195168813076, 0.8735852241516113,48.80366711603821
000615.pid, person, 23.293991804122925, -24.740916252136234, -2.956027269363402, 0.45351141691207886,60.19827829120311
000616.pid, person, 11.630335569381721, -3.5001559257507386, -3.4179278612136845, 0.8926381468772888,-138.13698093584068
000616.pid, person, 23.288554104891695, -24.715257904746316, -2.9846510670401822, 0.4436638653278351,61.965022789547405
000617.pid, person, 11.532910415104462, -3.323277473449711, -3.6586831297193245, 0.6948797702789307,-67.4571752976914
000617.pid, person, 23.29453531901042, -24.758553081088596, -2.9495668543709637, 0.4711039662361145,60.04409739689377
000618.pid, person, 11.524687374339388, -3.286961695727184, -3.5201275769402, 0.7654633522033691,-39.09170131337468
000618.pid, person, 23.311812900361563, -24.7024899437314, -2.962946925844464, 0.5600438714027405,64.93755984735465
