000552.pid, stop_sign, 31.172981807163783, -18.50184072766985, -3.4812804119927536, 0.33239614963531494,-69.07162056963438
000553.pid, bicycle, 22.691499471664432, -25.75765192508698, -3.0993460714817047, 0.4351371228694916,-117.74505111625746
000554.pid, bicycle, 22.71840411594936, -25.6913193838937, -3.1570056438446046, 0.4391116499900818,-116.57779317657156
000555.pid, bicycle, 22.685532106672017, -25.77163363865444, -3.067538172858102, 0.47233274579048157,-119.0651044136907
000555.pid, stop_sign, 37.09466552734376, -44.32829132080078, -2.1557021141052233, 0.30637577176094055,81.06847910047395
000556.pid, bicycle, 22.617350309323044, -25.896674816425033, -3.1036334954775295, 0.44053781032562256,-118.13499505780615
000556.pid, stop_sign, 37.06354649861654, -44.34145736694336, -2.134424606959023, 0.3860788941383362,79.96374646835592
000557.pid, person, 13.14961433410645, -24.516383361816416, -3.3298919439315795, 0.3558236360549927,-88.974245940262
000557.pid, bicycle, 22.612132072448734, -25.87089692221748, -3.126747018761105, 0.5298582911491394,-116.33286924807524
000558.pid, person, 13.138357448577889, -24.532605743408208, -3.3300820112228395, 0.3519866168498993,-86.73999388902928
000558.pid, bicycle, 22.720622017270045, -25.71454711187454, -3.0560455379031954, 0.40488892793655396,-119.08716417884784
000559.pid, bicycle, 22.672525181489835, -25.7699883965885, -3.081361427026637, 0.5286600589752197,-118.40316581231534
000559.pid, stop_sign, 37.14480972290039, -44.31775665283203, -2.1916212141513816, 0.33857887983322144,85.08041239191859
000560.pid, person, 13.122558037439992, -24.552935123443614, -3.356464982032776, 0.3252815902233124,-57.58252392133863
000560.pid, bicycle, 22.631408410913807, -25.852811140172626, -3.1228317583308502, 0.5022302865982056,-117.34731210951645
000561.pid, person, 13.135877609252935, -24.551356315612797, -3.3549310763676963, 0.3027641773223877,-54.791469346911086
000561.pid, bicycle, 22.704538511193324, -25.75666402733845, -3.084688233292621, 0.5435177087783813,-118.94249866335068
000562.pid, bicycle, 22.59119813582477, -25.927019904641547, -3.1504050002378574, 0.5356594324111938,-115.43755856591113
000562.pid, stop_sign, 37.17268816630045, -44.03516451517741, -2.2372155189514147, 0.4136597514152527,76.44819608263114
000563.pid, bicycle, 22.60334122486604, -25.887890791281677, -3.138246034964537, 0.4648859202861786,-117.64100729001194
000564.pid, bicycle, 22.58719398036148, -25.96188776420825, -3.0817171804832695, 0.45435085892677307,-116.98227694632772
000565.pid, bicycle, 22.623809613679587, -25.925966162430615, -3.0971617698669434, 0.4845585525035858,-117.78705149956761
000565.pid, stop_sign, 37.08449783325196, -44.33364562988281, -2.1556742191314684, 0.42478325963020325,81.77484053349426
000566.pid, bicycle, 22.60979930774586, -25.859189574782917, -3.1430365008276864, 0.5219947099685669,-114.95295848966032
000567.pid, bicycle, 22.735686119566576, -25.734662198005843, -3.0239008335357016, 0.4967694580554962,-118.1891995051584
000567.pid, stop_sign, 37.01510524749756, -44.73655986785889, -2.450813114643095, 0.3483191728591919,63.5140536128902
000568.pid, bicycle, 22.58294318062919, -25.941409192766464, -3.1229377950940815, 0.4732944369316101,-116.86568782374783
000568.pid, stop_sign, 34.3835252126058, -32.24883619944254, -2.5402256250381456, 0.37142038345336914,103.52353435047901
000569.pid, bicycle, 22.60343898426403, -25.915643345225945, -3.1121116551485932, 0.5064929723739624,-115.31019489966363
000570.pid, bicycle, 22.668941497802738, -25.872022901262557, -3.025904641832624, 0.54953932762146,-114.58015936389396
000570.pid, stop_sign, 37.18675994873047, -43.80317052205404, -2.452956914901733, 0.3329240679740906,75.37388823815049
000571.pid, bicycle, 22.70099378886976, -25.813513755798343, -3.0513065300489726, 0.5631435513496399,-114.49266294059598
000572.pid, bicycle, 22.802255927191844, -25.652449417114262, -3.004153945710924, 0.5187671184539795,-115.2739401844893
000572.pid, stop_sign, 37.0320426940918, -44.61945419311523, -2.3636140346527084, 0.4407995343208313,83.39896947169504
000573.pid, bicycle, 22.63581482139794, -25.931273640813057, -3.126924263464438, 0.4792180359363556,-112.92026893775005
000574.pid, bicycle, 22.627294158935552, -25.916002273559574, -3.077055781228202, 0.5185768008232117,-115.55980291757422
000574.pid, stop_sign, 37.532811737060555, -42.57966613769531, -1.7849327325820916, 0.3989817798137665,-61.05664171691853
000575.pid, bicycle, 22.68761539459229, -25.798706054687504, -3.111462733324837, 0.5132400989532471,-112.68534489438215
000576.pid, bicycle, 22.7242099658863, -25.792667904415648, -3.0742021573556437, 0.46403902769088745,-115.84200811631402
000576.pid, stop_sign, 36.99459457397462, -44.637746810913086, -2.4477710127830496, 0.5169075131416321,84.17226112388006
000577.pid, bicycle, 22.65110526365393, -25.882974231944367, -3.086404597058016, 0.4256005585193634,-114.49319349436215
000577.pid, stop_sign, 37.15057468414307, -44.339694023132324, -2.1923193037509905, 0.5232710838317871,80.59107143385596
000578.pid, bicycle, 22.683321577129945, -25.8166675567627, -3.0586554353887383, 0.46116843819618225,-114.90423657915204
000579.pid, bicycle, 22.679849147796634, -25.846975114610462, -3.0410605801476374, 0.4485560357570648,-114.36302546321201
000579.pid, stop_sign, 37.18066460745676, -43.69855717250279, -2.1498623745782024, 0.38848286867141724,81.379190077985
000580.pid, bicycle, 22.65808547170539, -25.86568561353182, -3.055465026905662, 0.4693765640258789,-114.59065650412666
000581.pid, bicycle, 22.718040466308597, -25.749928774152487, -3.115995911189488, 0.5018410682678223,-115.21889655359647
000581.pid, bicycle, 21.51577091217042, -26.894030094146746, -3.7099488377571106, 0.3828117847442627,63.893105518038205
000581.pid, stop_sign, 37.14624341328939, -43.92382685343424, -2.069085756937661, 0.37962406873703003,83.52075941068732
000582.pid, bicycle, 22.681492858462867, -25.855546209547256, -3.0259023904800415, 0.5186797380447388,-116.3180477770268
000583.pid, bicycle, 22.731400860680477, -25.759080568949386, -3.0735326409339905, 0.5221134424209595,-115.68618266858329
000584.pid, bicycle, 22.692614376544956, -25.80997055768967, -3.0426250249147415, 0.5149438977241516,-117.32387331013794
000585.pid, motorcycle, 22.63716659545899, -25.856338664463593, -3.0997046402522495, 0.33944153785705566,-117.4190675960894
000587.pid, motorcycle, 22.563284767998592, -25.93015315797594, -3.1271349390347805, 0.328050822019577,-117.69512315673421
000588.pid, bicycle, 22.577445829236833, -25.873008470277533, -3.1426643616444356, 0.3334760069847107,-118.26435824123828
000589.pid, bicycle, 22.682295177293867, -25.76041242350703, -3.1008441603702046, 0.39906105399131775,-120.21286908901581
000590.pid, bicycle, 22.706454950220447, -25.746393315932334, -3.0777527304256664, 0.3477020263671875,-120.62426853110108
000591.pid, bicycle, 22.607199582186617, -25.81066345446038, -3.095352064479481, 0.3874575197696686,-119.92308356637645
000592.pid, bicycle, 22.624446105957034, -25.783738545009072, -3.071351684842791, 0.3801542818546295,-122.48788292475416
000593.pid, bicycle, 22.573913901192803, -25.844447163173133, -3.0339500972202846, 0.39215269684791565,-121.33858992360763
000593.pid, stop_sign, 37.102035522460945, -44.29755172729492, -2.155441546440123, 0.3433592617511749,79.97668916985091
000594.pid, bicycle, 22.647259902954104, -25.709806878226146, -3.095758608409337, 0.399135947227478,-123.37477515773912
000595.pid, bicycle, 22.55566128817472, -25.81383150274104, -3.0913016218127627, 0.39033934473991394,-124.19049095155961
000596.pid, bicycle, 22.702440839825258, -25.601338357636426, -3.059498165593003, 0.4106556475162506,-124.67541080148965
000597.pid, bicycle, 22.868359218944207, -25.41754514520819, -3.0014959140257407, 0.43352705240249634,-122.65409105413372
000597.pid, stop_sign, 36.347909291585296, -39.234054565429695, -2.326651096343993, 0.3172007203102112,96.57141729063714
000598.pid, bicycle, 22.972395666714377, -25.316141588934542, -2.9769186398078658, 0.38837888836860657,89.09319389681431
000599.pid, bicycle, 22.99050984015832, -25.379080845759468, -2.8958983971522403, 0.41268858313560486,77.31706567688921
000600.pid, bicycle, 22.940222930908206, -25.35848255157471, -2.9858083486557008, 0.43413373827934265,-98.23491978096789
000600.pid, stop_sign, 37.10138778686524, -44.33096923828125, -2.1564093589782702, 0.37945181131362915,84.66109129878683
000601.pid, bicycle, 22.972889640114527, -25.354190306230027, -2.9949738256859058, 0.39097437262535095,-114.06359110758478
000602.pid, bicycle, 22.985464166711882, -25.331563384444628, -3.007350462454337, 0.40097519755363464,80.69675543657289
000602.pid, stop_sign, 37.14779090881349, -44.32439994812012, -2.1918654441833487, 0.33020099997520447,84.91142510882798
000603.pid, bicycle, 22.98632064618563, -25.31975535342568, -2.938702056282445, 0.40687188506126404,-135.18092139257084
000604.pid, bicycle, 22.962670008341476, -25.304285543936274, -2.998034291797214, 0.3865590989589691,81.4752493297826
000605.pid, bicycle, 22.954462623596196, -25.401771481831872, -2.952977689107259, 0.47093284130096436,-100.04163623531139
000606.pid, bicycle, 22.987541330271757, -25.360734610721988, -2.9644171369486845, 0.4808071553707123,85.64127072824144
000607.pid, bicycle, 22.973676223754886, -25.32809043884278, -2.9835163688659674, 0.44499585032463074,79.83111062010575
000608.pid, bicycle, 22.95228127070836, -25.412871973855157, -2.8857885003089905, 0.3907209038734436,-104.97733088098386
000608.pid, car, 20.768112674836193, -26.845471228322676, -3.434047752811063, 0.43797147274017334,-109.46934940025929
000608.pid, stop_sign, 37.10107955932618, -44.31868820190431, -2.1558230161666865, 0.35730141401290894,81.76729241689827
000609.pid, bicycle, 22.964453220367435, -25.331429898738865, -2.98457283526659, 0.4273034632205963,77.02176170271429
000610.pid, bicycle, 22.976736219305746, -25.337825172825866, -3.0274521049700285, 0.4448186457157135,-76.17244801514278
000610.pid, stop_sign, 36.858904520670585, -44.59155146280924, -2.804623762766519, 0.33194223046302795,120.28318683193352
000611.pid, bicycle, 22.96038341522217, -25.395336224482612, -2.9555255266336293, 0.39665868878364563,-100.53647803746284
000611.pid, car, 20.55884342658811, -26.84529560368236, -3.389542347047387, 0.39912986755371094,-92.17249826679674
000611.pid, stop_sign, 37.12596511840822, -44.346886444091794, -2.1574609994888285, 0.3403497636318207,85.6303374983882
000612.pid, bicycle, 22.980609367633694, -25.38764828649061, -2.97548664027247, 0.35727688670158386,74.26043671233236
000612.pid, car, 20.4875979423523, -26.843083262443546, -3.395219102501869, 0.42655518651008606,-94.59687211882061
000613.pid, bicycle, 22.981263444230365, -25.323218680716852, -2.8774081694113245, 0.3979032039642334,-108.68992592045498
000614.pid, bicycle, 22.95868199212211, -25.362681865692142, -2.9571578843253, 0.4118972420692444,76.31721452252981
000614.pid, car, 20.337754726409916, -26.800419894131753, -3.4123505516485735, 0.3556400239467621,-101.6521681046062
000615.pid, bicycle, 22.978895299574912, -25.34638247770422, -2.953242147670073, 0.41408416628837585,-117.51821990226219
000615.pid, car, 20.264543791075013, -26.794735882733324, -3.4020773011284904, 0.40118536353111267,-91.84739668899829
000616.pid, bicycle, 22.975701510906223, -25.326357007026676, -2.9915570318698883, 0.4431092143058777,85.46395428591379
000616.pid, car, 20.16943719651964, -26.80983806186253, -3.43118347591824, 0.36314263939857483,-94.14891514852826
000617.pid, bicycle, 22.989989079927145, -25.327364620409515, -2.9359090390958285, 0.442204087972641,-83.33003401955386
000618.pid, bicycle, 22.971098675447355, -25.374046606176044, -3.0242609206367943, 0.4451940357685089,74.71928835609106
000618.pid, car, 20.062032352794304, -26.813116073608402, -3.332686250860041, 0.43669769167900085,83.15895093572145
000619.pid, bicycle, 22.986497879028324, -25.326796138987824, -2.98099087266361, 0.4360532760620117,-102.08219164892924
000619.pid, car, 19.96849862460433, -26.84321502159382, -3.3612337605706575, 0.5054603219032288,80.86935844710857
000619.pid, stop_sign, 37.063575744628906, -44.42795054117838, -2.2460397879282614, 0.3629346787929535,91.08338764019533
000620.pid, bicycle, 22.93948885110709, -25.353470288790195, -2.9173706678243785, 0.44496914744377136,74.98784625078922
000620.pid, car, 19.84987613133022, -26.842320533025834, -3.4068528073174607, 0.34706464409828186,81.57728881051716
000621.pid, bicycle, 22.997978094852336, -25.357546893033117, -2.9356460282296846, 0.4664309322834015,83.74552003094372
000621.pid, car, 19.783070587530368, -26.741318353792515, -3.456516702000687, 0.3479396402835846,-92.6492592298755
000622.pid, bicycle, 22.963180047494397, -25.356360117594406, -2.8526388627511485, 0.41100698709487915,84.34516437584224
000622.pid, car, 19.682544708251953, -26.76860482957628, -3.4243898232777905, 0.3401017487049103,-91.76033252366676
000622.pid, stop_sign, 37.03322219848633, -44.529412269592285, -2.3610225915908796, 0.3745683431625366,83.52238194303247
000623.pid, bicycle, 22.987065286347363, -25.301415819110296, -2.9659681392438486, 0.4198879897594452,82.32897436517806
000623.pid, car, 19.60617714836484, -26.75615369705927, -3.4149228277660546, 0.3468317687511444,92.86651443002863
000624.pid, bicycle, 22.98044013977051, -25.373929773058215, -2.868003445012229, 0.4730476438999176,78.78230152772954
000624.pid, car, 19.487591038579527, -26.745220640431285, -3.426833028378694, 0.32979288697242737,-91.00707785973614
000625.pid, bicycle, 22.947408306983213, -25.346220262588997, -2.9999327736516155, 0.4227074086666107,78.1141108930401
000626.pid, bicycle, 22.94319534301758, -25.356919993524972, -2.842277091482412, 0.37811124324798584,87.33914867251954
000627.pid, bicycle, 22.97256688718443, -25.34791494298865, -3.020957275673195, 0.39686980843544006,76.49879110256553
000628.pid, bicycle, 22.9633635816903, -25.3931893973515, -2.954039713432049, 0.3957306146621704,-102.79622958572844
000628.pid, stop_sign, 37.08923263549805, -44.30782928466797, -2.155208826065062, 0.38144657015800476,82.11938425516038
000629.pid, bicycle, 22.98150727408273, -25.350021907261443, -2.9461396149226595, 0.39715883135795593,-80.26371737186923
000630.pid, bicycle, 22.953103799086357, -25.405077567467327, -2.907304938022907, 0.3961551785469055,-96.08198386979993
000630.pid, stop_sign, 37.13254928588867, -44.358089447021484, -2.157935619354247, 0.4285086989402771,85.32311067684834
000631.pid, bicycle, 22.977115058898928, -25.3206444422404, -3.043894823392232, 0.4301970303058624,79.57382628940454
000632.pid, bicycle, 22.979047510359024, -25.335123327043323, -2.942088027795156, 0.44709742069244385,-120.42079474638882
000633.pid, bicycle, 22.95894778216327, -25.369584895946364, -2.9647288057539196, 0.39226633310317993,92.84474989604941
000634.pid, bicycle, 22.97534984350205, -25.4064314365387, -2.898423358798027, 0.33323150873184204,-101.86298040213833
000635.pid, bicycle, 22.964589881896977, -25.35411758422852, -2.9135271946589154, 0.37724408507347107,81.52047727064868
000636.pid, bicycle, 22.99094496832954, -25.336370891994903, -2.9867853654755487, 0.3210539221763611,-101.57470761521711
000637.pid, bicycle, 22.96673385913556, -25.328411395733177, -2.922087953640865, 0.38050130009651184,86.49595525758467
000638.pid, bicycle, 22.96455752465033, -25.36653118748819, -2.9301963160114903, 0.38786622881889343,63.31833353718842
000639.pid, bicycle, 22.97482956780328, -25.3313616293448, -2.914309828369706, 0.387177437543869,87.99968992457617
000640.pid, bicycle, 22.956219969124632, -25.346561300343485, -2.9500784380682585, 0.4254368841648102,81.23189939010345
000640.pid, stop_sign, 36.81015205383301, -41.4849796295166, -2.277264098326364, 0.3309420347213745,97.10222922321952
000641.pid, bicycle, 22.977042418259845, -25.366967788109417, -2.9461227563711314, 0.37767907977104187,80.13291252316543
000642.pid, bicycle, 22.935574498669858, -25.449776485048496, -2.981198105318793, 0.35954970121383667,-104.62582581795479
000642.pid, stop_sign, 32.45331340365939, -24.812925444708934, -3.3556287156210995, 0.3605457842350006,-70.34678972254639
000643.pid, bicycle, 22.962616666158045, -25.309107844034834, -3.0388340075810754, 0.39855891466140747,81.65281178717807
000644.pid, bicycle, 23.000836295050547, -25.342755704312715, -2.896330498360299, 0.3950916528701782,-81.11129152715506
000645.pid, bicycle, 22.939753991586194, -25.364316799022536, -2.928218258751764, 0.41739174723625183,91.83519109437938
000646.pid, bicycle, 22.957251281738287, -25.342672576904302, -2.927686185836792, 0.365482896566391,75.5363218319168
000647.pid, bicycle, 22.955208747617664, -25.42594097506616, -2.946566004906931, 0.42391687631607056,-104.67312574235595
000648.pid, bicycle, 22.9847748875618, -25.35954433679581, -2.9367850720882416, 0.4315962493419647,-100.92615727700377
000649.pid, bicycle, 22.945244293212895, -25.321774826049808, -2.9954313373565675, 0.43639427423477173,89.0865081279564
000650.pid, bicycle, 22.962556954586148, -25.36037641583067, -2.971755295088797, 0.436259001493454,-100.93823818589789
000651.pid, bicycle, 22.97389061220231, -25.377180530178936, -2.9490027196945685, 0.4485555589199066,63.829211625932714
000652.pid, bicycle, 22.935968816280365, -25.397666692733768, -2.9582510069012646, 0.46230778098106384,-103.5079855601607
000653.pid, bicycle, 22.97937972729023, -25.36309667734, -3.0069467562895555, 0.4391011595726013,80.87858698478053
000654.pid, bicycle, 22.95719432830811, -25.366336377461757, -2.9454166491826377, 0.4388177990913391,69.02244651110013
000654.pid, stop_sign, 37.103823852539065, -44.34251480102539, -2.1565583229064926, 0.32530778646469116,83.37531644343704
000655.pid, bicycle, 22.960509572710315, -25.334770543234693, -3.012678120817457, 0.4523525834083557,80.1399584560867
000656.pid, bicycle, 22.963821768760685, -25.34964466094971, -3.009437397122383, 0.4384073317050934,78.07382528278916
000657.pid, bicycle, 23.011031609994397, -25.35789885344329, -2.9026359717051187, 0.4244633615016937,82.05205817393691
000658.pid, bicycle, 22.962054443359378, -25.346921539306646, -2.996804533004761, 0.4099128842353821,80.6750850997666
000658.pid, stop_sign, 36.97427368164063, -44.622613271077476, -2.36240235964457, 0.423225462436676,83.45028029357664
000659.pid, bicycle, 22.9449208577474, -25.40824565181026, -2.958177601849591, 0.4495241940021515,-93.68376069043501
000659.pid, car, 16.032169126695205, -27.01303925052766, -3.393526507962135, 0.3180432617664337,-119.71638354300234
000659.pid, stop_sign, 37.10515747070313, -44.34452209472657, -2.1567723512649524, 0.41386425495147705,84.71279463675478
000660.pid, bicycle, 22.96893193171575, -25.323036120488098, -3.0222677084115834, 0.47866031527519226,83.30060018935372
000660.pid, car, 15.99432620486698, -27.01836730338432, -3.442197767463891, 0.3337884843349457,-111.95471833999122
000661.pid, bicycle, 22.975287096840997, -25.348804610116144, -2.9265924777303423, 0.4781421422958374,81.24418799223236
000662.pid, bicycle, 22.95850905056658, -25.328756661250676, -3.0241310267612853, 0.45295995473861694,84.0535586771378
000663.pid, bicycle, 22.996442926341093, -25.360946852585368, -2.8954543738529606, 0.4753415584564209,83.76222956148477
000663.pid, stop_sign, 37.33537837437222, -43.53227233886719, -2.0536885261535636, 0.36113590002059937,77.61100278833291
000664.pid, bicycle, 22.966379428731987, -25.334409911057048, -2.996543711629408, 0.4888421893119812,78.07899927039514
000665.pid, bicycle, 22.95462903109464, -25.381245699795812, -2.946825070814653, 0.40380150079727173,-97.89187858351491
000665.pid, car, 15.810016069656767, -27.05840815030612, -3.5623428577031846, 0.32847341895103455,-75.10619357560543
000665.pid, stop_sign, 37.155866622924805, -44.02546787261963, -2.5158846378326407, 0.3445664048194885,75.7301972225071
000666.pid, bicycle, 22.975068807601932, -25.321893692016605, -3.0020734146237373, 0.38791221380233765,77.40955965413383
000667.pid, bicycle, 22.962527694702153, -25.357046508789068, -2.884327745437622, 0.42312300205230713,85.77530820658478
000668.pid, bicycle, 22.968134471348357, -25.33409568241665, -3.032223624842508, 0.4329608678817749,81.60297558080497
000669.pid, bicycle, 22.97614250183106, -25.39066215515137, -2.9390127182006838, 0.4087022542953491,87.44977663469058
000669.pid, car, 15.913037300109869, -27.567591934204106, -3.395427446365357, 0.3389344811439514,121.11870685820202
000670.pid, bicycle, 22.96721663841835, -25.333471444936905, -2.8887711029786334, 0.38907212018966675,89.9789981341397
000671.pid, bicycle, 22.97890630261652, -25.356152238516977, -2.9397388491137275, 0.41095736622810364,75.54299081330737
000671.pid, stop_sign, 36.994847615559905, -44.56247075398763, -2.3609133561452214, 0.4798814356327057,87.21956840188304
000672.pid, bicycle, 22.963940591523144, -25.367371125654746, -2.964591134678234, 0.42707008123397827,79.30580214221638
000673.pid, bicycle, 22.938228791759865, -25.387214291480284, -2.9458005966678744, 0.4884011447429657,-104.10364882512957
000673.pid, stop_sign, 37.157998657226564, -44.13116989135742, -2.4180352210998515, 0.41826918721199036,77.0879019376089
000674.pid, bicycle, 22.969856262207035, -25.35380185883621, -2.9971784723216093, 0.4715801775455475,68.41424485773035
000675.pid, bicycle, 22.949319839477543, -25.412934596721946, -2.958092249356784, 0.5310676097869873,-95.86425906235152
000676.pid, bicycle, 22.99296488080706, -25.32762466158186, -2.924650175230844, 0.4729190468788147,81.24614269302086
000677.pid, bicycle, 22.934271976865574, -25.368015355077286, -2.937502112881891, 0.45723989605903625,78.6127608446603
000677.pid, stop_sign, 37.10425033569336, -44.352587890625, -2.156828141212462, 0.3503677546977997,83.42220371069352
000678.pid, bicycle, 22.959920800250515, -25.345133574112605, -3.0151718077452285, 0.4282955229282379,79.78466754138535
000679.pid, bicycle, 22.978619431004383, -25.358294111309633, -2.9769191308455034, 0.4072202146053314,79.91814175856382
000680.pid, bicycle, 22.968321506793686, -25.367881481464096, -2.8923507470351004, 0.3880675435066223,68.7964976101074
000680.pid, stop_sign, 37.09703445434571, -44.07296880086263, -2.015176932017007, 0.31463465094566345,80.50807456789049
000681.pid, bicycle, 22.950038383746975, -25.41624056059739, -2.9816224903895936, 0.4026685953140259,-103.9247963125423
000682.pid, bicycle, 22.93653216728798, -25.304789396432735, -2.9919667610755334, 0.3841817378997803,86.03035754856893
000683.pid, bicycle, 22.975751021812705, -25.363365831046274, -2.9934421654405265, 0.38231661915779114,62.11588155076388
000684.pid, bicycle, 22.979129131023704, -25.35111309931829, -2.939326451374934, 0.3995964229106903,85.28374007965371
000685.pid, bicycle, 22.93833450034813, -25.381772641782412, -2.9302360040170177, 0.4709022343158722,64.38051573791151
000685.pid, stop_sign, 37.117855072021484, -43.75898838043213, -1.9277178645133959, 0.4769219160079956,83.69082313678919
000686.pid, bicycle, 22.966431808471683, -25.375174013773606, -2.985340444246928, 0.4179442822933197,-96.26077905663905
000686.pid, stop_sign, 37.099327087402344, -44.51203727722168, -2.3623486161231977, 0.45325666666030884,81.55305248176226
000687.pid, bicycle, 22.969524383544925, -25.38411305745443, -2.9248929023742676, 0.456081360578537,73.02117800648833
000688.pid, bicycle, 22.934046778185618, -25.41006259260507, -3.0445539293618036, 0.44705358147621155,-99.71942542259558
000688.pid, stop_sign, 37.100955200195315, -44.32093963623048, -2.1557207107543923, 0.5675398707389832,82.1705856455038
000689.pid, bicycle, 22.963532170941757, -25.368464316091234, -2.970874832522485, 0.44149109721183777,73.63754024483154
000690.pid, stop_sign, 37.16532821655274, -44.1301856994629, -2.418277072906492, 0.3375828266143799,76.28224701266494
000691.pid, bicycle, 22.965238202002745, -25.324511866415705, -3.1129334280567784, 0.4550136625766754,82.68880162307454
000692.pid, bicycle, 22.957373711370657, -25.372094923450103, -2.910101867491199, 0.42106911540031433,70.66014309892893
000692.pid, stop_sign, 37.03151798248292, -44.52693462371826, -2.3610109686851484, 0.3630049228668213,85.65796593163618
000693.pid, bicycle, 22.96992111206055, -25.335417470624375, -2.9975629006662676, 0.3917042315006256,86.57781318909927
000694.pid, bicycle, 22.96587826655462, -25.324551068819492, -2.95632397211515, 0.3094028830528259,83.1434313277517
000694.pid, stop_sign, 37.0326681137085, -44.525978088378906, -2.360976040363309, 0.3586837947368622,85.1592672262629
000695.pid, bicycle, 22.974663317203525, -25.32064944505692, -3.007286712527275, 0.38974636793136597,83.64615140973903
000695.pid, stop_sign, 28.707404708862317, -9.160231590271005, -4.290004158020017, 0.39648786187171936,44.072538364878866
000696.pid, bicycle, 22.964665549142023, -25.333840097699852, -2.9701185481888905, 0.37073108553886414,82.89386706893363
000696.pid, stop_sign, 33.08217118003152, -27.002945466475055, -3.164128086783668, 0.34144705533981323,103.20155123562151
000697.pid, bicycle, 22.951952718919326, -25.352112370152632, -2.963147932483304, 0.3325752317905426,81.0668185007544
000698.pid, bicycle, 22.932651872988103, -25.382370913470236, -2.9918037785424128, 0.3386765122413635,-98.93550210895552
000699.pid, bicycle, 22.97541484832764, -25.33758894602458, -2.9967371066411337, 0.36595121026039124,78.96288223232564
000699.pid, stop_sign, 37.12036609649659, -43.77399444580079, -1.92787492275238, 0.3593968451023102,83.22946676149483
000700.pid, bicycle, 22.97178370157878, -25.35593363444011, -2.9410547812779746, 0.34223777055740356,76.02571931913606
000701.pid, bicycle, 22.973143064058746, -25.353321417784084, -2.960594617403471, 0.3685016632080078,-103.43014899576525
000701.pid, stop_sign, 36.85159810384115, -44.58204015096029, -2.8040267626444475, 0.31143343448638916,120.54944386238577
000702.pid, person, 17.93621022360666, -27.88028873716082, -3.427465949739729, 0.3290819227695465,139.31708299773592
000702.pid, bicycle, 22.91861067877876, -25.394442169754598, -3.043145762549506, 0.36359426379203796,-100.16799709754758
000702.pid, stop_sign, 37.111907958984375, -44.34614868164063, -2.157098007202147, 0.39661988615989685,84.80832858291578
000703.pid, person, 18.001518166583523, -27.903716128805414, -3.4290090229200287, 0.33196383714675903,142.87595135402262
000703.pid, bicycle, 22.955302146173295, -25.357479772260117, -3.048868756140432, 0.409099280834198,75.1016268982915
000704.pid, bicycle, 22.968239367008213, -25.31985402107239, -3.0414427220821385, 0.4319339692592621,81.68724756985948
000705.pid, bicycle, 22.96786426675731, -25.33608620742272, -2.972486282217092, 0.3760054409503937,79.25552526483261
000706.pid, bicycle, 22.990547339121505, -25.31455495622423, -2.9378751383887396, 0.36720290780067444,-81.26713921431329
000707.pid, bicycle, 22.980192738194624, -25.374621545114827, -2.9567214519746843, 0.3611951768398285,-100.40494617734865
000707.pid, stop_sign, 34.35656452178956, -32.61087449391683, -2.88589169581731, 0.3106635510921478,103.22037391270219
000708.pid, bicycle, 22.98221821938792, -25.338981505363222, -2.9952472486803607, 0.35725247859954834,84.20612921732379
000709.pid, bicycle, 22.97612285614014, -25.344443525586815, -2.9250620092664446, 0.42952167987823486,83.7610703307897
000710.pid, bicycle, 22.955848481920036, -25.357236579612454, -2.95367611779107, 0.4276791214942932,88.03057368290402
000711.pid, bicycle, 22.98727369308472, -25.33793671925863, -2.9617415732807584, 0.4889477789402008,-97.55964827316839
000712.pid, bicycle, 22.942446867624923, -25.33805187543234, -2.9915175437927246, 0.4870709180831909,83.49275833946386
000713.pid, bicycle, 22.98365350203081, -25.316006747159093, -2.8819429296435732, 0.393745094537735,-128.8589709762373
000714.pid, bicycle, 22.965143664129855, -25.358325695169388, -3.008575381903813, 0.36980342864990234,79.48684233382195
000715.pid, bicycle, 22.924637794494632, -25.39276137718788, -2.946351528167725, 0.41509678959846497,-101.02966839997364
000715.pid, stop_sign, 37.08897018432617, -44.33406982421875, -2.1558416843414294, 0.31259968876838684,81.95643620003635
000716.pid, bicycle, 22.9887059185956, -25.351314132278034, -3.006802571786417, 0.4180782437324524,-102.85598003233383
000717.pid, bicycle, 22.981981277465824, -25.333239827837268, -2.9494511314800813, 0.4681432843208313,79.72723056992544
000718.pid, bicycle, 22.999575434504333, -25.31141466707797, -2.9280713828834326, 0.4820290505886078,-73.17408920933434
000719.pid, bicycle, 22.958560519748268, -25.32318722760236, -3.0320466977578624, 0.4775546193122864,78.71185908156168
000720.pid, bicycle, 22.953149575453544, -25.401526451110843, -2.930636213375972, 0.48915791511535645,-104.71069287937948
000720.pid, stop_sign, 37.111473083496094, -44.33498764038086, -2.156818842887877, 0.34618687629699707,84.76169106680355
000721.pid, bicycle, 22.995180021013535, -25.34876976013184, -3.0046283176967075, 0.43732649087905884,-102.78212396790349
000722.pid, person, 13.511978043450261, -25.554414537217887, -3.5384047031402592, 0.34229418635368347,-97.84080735012529
000722.pid, bicycle, 22.946422179540004, -25.373505353927616, -2.898464461167654, 0.45919764041900635,86.22370971010051
000723.pid, person, 13.61288555463156, -25.504387060801196, -3.5166351795196538, 0.37043964862823486,156.20934064998312
000723.pid, bicycle, 22.978317684597442, -25.352864088835545, -2.907984044816759, 0.4785058796405792,82.01855022696742
