000202.pid, truck, 17.271707661946632, -48.337505594889336, -3.3191170374552406, 0.46832481026649475,-90.34860339893945
000203.pid, person, 13.227103986238184, -23.150369142231195, -3.562625521107724, 0.7433679103851318,115.15787899164832
000203.pid, person, 22.820978989472263, -25.37296656015757, -2.706104890720264, 0.3521208167076111,-126.83253013819925
000203.pid, car, 22.848294490092513, -25.35745718672469, -2.730780717488882, 0.6397157311439514,51.43334816582787
000203.pid, car, 18.281519046196575, -47.92149800520678, -3.2350432505974402, 0.48368439078330994,-91.50748449700882
000203.pid, truck, 17.032833070466015, -41.43091889583703, -3.2596817955826265, 0.5816181302070618,101.56587483438109
000204.pid, person, 13.199046028984924, -23.13147025638157, -3.5400403870476618, 0.7489251494407654,-49.584194358064366
000204.pid, person, 22.82904142803616, -25.376944806840683, -2.7666666242811413, 0.36121803522109985,-127.28319047139578
000204.pid, car, 22.850918875800243, -25.354208151499435, -2.7588736481136746, 0.6257884502410889,52.684403351234344
000204.pid, car, 18.390501065687705, -47.005859895186, -3.2473826029083948, 0.5577196478843689,-90.91361302315568
000204.pid, truck, 17.50467058952819, -42.03004268889732, -3.3629822223744488, 0.5948353409767151,102.48192829047731
000205.pid, person, 13.156310293409566, -23.182309680514873, -3.628044539027744, 0.6992121934890747,-65.84750276090685
000205.pid, person, 22.802871477036252, -25.367788314819336, -2.7419150216238837, 0.3618939518928528,-127.08442415317032
000205.pid, car, 22.84154819039738, -25.352505964391376, -2.7796883933684406, 0.6263949275016785,-117.83619634228808
000205.pid, car, 18.46527711550395, -46.35504531860352, -3.2817587852478027, 0.5448151230812073,-88.64187009507017
000205.pid, truck, 17.46409346417683, -41.28984493162574, -3.3445810457555254, 0.6145010590553284,102.93491943998987
000206.pid, person, 13.175371925036117, -23.294475873311367, -3.5239025155703225, 0.6489683985710144,-66.40952157468087
000206.pid, person, 22.795279951656568, -25.39530787748449, -2.691917475532082, 0.3604657053947449,-117.04831038449544
000206.pid, car, 22.855123704479592, -25.34714575736754, -2.771750388606902, 0.6209077835083008,63.00994754307632
000206.pid, car, 18.427509546279914, -45.09321041107178, -3.1838308393955232, 0.5349723100662231,-87.8401488387006
000206.pid, truck, 18.48125490152611, -44.84731666996794, -3.2661304293938396, 0.6159895062446594,-85.56424351368258
000207.pid, person, 13.2121691423304, -23.407358281752643, -3.433101359535666, 0.660590648651123,-81.29900463355301
000207.pid, person, 22.700605504653037, -25.482295541202323, -2.6795496800366574, 0.38101616501808167,-129.92463474080176
000207.pid, car, 22.83329428159274, -25.345614653367267, -2.776859943683331, 0.6452645063400269,54.216140936173055
000207.pid, car, 18.46712578044219, -44.35826694264132, -3.124167421284844, 0.4865296483039856,-87.78377474531541
000207.pid, truck, 18.48605790138245, -44.10564928054809, -3.217842459678649, 0.6306232213973999,-87.15173318215813
000207.pid, handbag, 18.051969354802928, -42.47772945057263, -3.5447674231095747, 0.3252057135105133,13.347244014492246
000208.pid, person, 13.135546525319423, -23.335547659132217, -3.6092290613386364, 0.6754727363586426,-76.28380481346801
000208.pid, person, 22.79289178590517, -25.379103531708587, -2.743986625929136, 0.37811484932899475,-125.63264488761368
000208.pid, car, 22.84584301710129, -25.350283563137058, -2.7282537892460827, 0.6330078840255737,64.04080340586543
000208.pid, car, 18.745964699603146, -43.42334016840509, -3.238783192127309, 0.5780532360076904,-81.2480177929423
000208.pid, truck, 18.621448479446713, -43.132519142300474, -3.298435505698708, 0.571944534778595,-77.43131821319713
000209.pid, person, 13.141888337976798, -23.46902746312759, -3.474798146416159, 0.7188274264335632,-80.84734578657358
000209.pid, person, 22.637661525181365, -25.509213992527556, -2.74049609048026, 0.3719387948513031,-125.39890399251698
000209.pid, car, 22.86026711299502, -25.3265741282496, -2.7454462215818207, 0.6328018307685852,56.1570751575792
000209.pid, car, 18.74377870559693, -42.61584262847901, -3.2654560208320618, 0.5712734460830688,-78.36365728636122
000209.pid, truck, 18.736089341183927, -42.30687746088555, -3.3149665568737268, 0.5978655815124512,-79.60886562972999
000210.pid, person, 13.16549632423803, -23.519172969617344, -3.527120916466964, 0.7349029183387756,-66.97082119951702
000210.pid, person, 22.80635145938758, -25.39074643452962, -2.754088972554062, 0.3828522264957428,-123.30333938996941
000210.pid, car, 18.686333101849232, -41.53569057375886, -3.2773418703744577, 0.6468430161476135,-78.86548709759899
000210.pid, car, 22.85749014492693, -25.3385312968287, -2.708767874487515, 0.638176679611206,73.06222781505629
000210.pid, truck, 18.672171856494664, -41.579416964916476, -3.297429622487818, 0.5659058690071106,-75.1132676177302
000211.pid, person, 13.132044792175298, -23.58292258413215, -3.449579803567184, 0.7152321934700012,-72.52785831981456
000211.pid, car, 18.81492179870606, -40.8627141571045, -3.216631278991699, 0.6715282201766968,-82.27003441886154
000211.pid, car, 22.831730484962467, -25.335981845855716, -2.7436406016349792, 0.665009617805481,67.45132328866784
000211.pid, truck, 18.573133379914044, -41.10389913514603, -3.1337888906168376, 0.4956834614276886,-73.37600672675273
000212.pid, person, 13.133579756084247, -23.608689659520206, -3.4440129681637415, 0.7415633797645569,-82.92533646818401
000212.pid, person, 22.82458459006416, -25.36717791027493, -2.7578450838724766, 0.4076386094093323,-129.57678267384105
000212.pid, car, 22.872742622129383, -25.33619917592695, -2.7431930649665093, 0.6647038459777832,52.66430512587595
000212.pid, car, 18.871594981143357, -40.14547046862151, -3.157245861856561, 0.651423990726471,-84.28534425063046
000212.pid, car, 19.22532287803856, -40.35894744460647, -3.2177580111735566, 0.4980891942977905,95.31424578259005
000212.pid, truck, 18.555169874621978, -40.45717706987935, -3.0034194761706927, 0.5136308073997498,104.6744170653153
000213.pid, person, 13.180141031742101, -23.665545463562015, -3.474728733301163, 0.7080402970314026,-67.35050529393672
000213.pid, person, 22.828958193461105, -25.362909422980415, -2.6622448762257886, 0.37399613857269287,-126.66049507521731
000213.pid, car, 22.84782771406503, -25.346452055306273, -2.7596514553859315, 0.6507060527801514,-125.60274556743741
000213.pid, car, 19.060734667096824, -39.73867852347238, -3.2101919106074743, 0.6503744721412659,88.70310739022158
000214.pid, person, 13.111820591820614, -23.688435024685333, -3.4997785091400146, 0.6755362749099731,-79.77207707100698
000214.pid, person, 22.833083697727748, -25.351568312872026, -2.717597887629554, 0.3519977033138275,-131.9445237321756
000214.pid, car, 22.863856633504234, -25.33234850565593, -2.806171850724654, 0.6391142010688782,44.76271733635641
000214.pid, car, 19.22144340333485, -39.08360880897159, -3.2287834769203556, 0.5946612358093262,-85.6815910435366
000215.pid, person, 13.142843008041387, -23.81891069412232, -3.461128628253937, 0.701026439666748,-78.08802367954422
000215.pid, person, 22.837195003733918, -25.357551125919116, -2.709815712536082, 0.3604140877723694,-125.07828678805777
000215.pid, car, 19.207471385146636, -38.88358919548266, -3.1722608551834566, 0.695567786693573,102.57925959929348
000215.pid, car, 22.848884750815003, -25.352485825033753, -2.778658270835877, 0.5962796807289124,61.225021177656096
000216.pid, person, 13.11114029884339, -23.896674919128422, -3.3700816512107847, 0.6698259115219116,-68.01006562595055
000216.pid, person, 22.800299812765687, -25.39515568228329, -2.78356525477241, 0.3423718214035034,-124.45352848925364
000216.pid, car, 18.926770041970645, -37.05399748858284, -3.2403236417209396, 0.6682560443878174,102.58284205956078
000216.pid, car, 22.84068036079407, -25.36166745424271, -2.7704375237226486, 0.6089425683021545,66.39896993254402
000216.pid, car, 18.97871939341228, -37.414087295532234, -3.1781110763549805, 0.5583435893058777,104.30998059461629
000216.pid, truck, 13.201025894709998, -23.94503116607666, -3.3200489963803967, 0.5820740461349487,122.96448289341981
000217.pid, person, 13.217661539713546, -23.991630412914137, -3.3140723970201282, 0.6855579614639282,121.24038351562024
000217.pid, person, 22.81138406148771, -25.353638625726468, -2.7577218834946793, 0.33507829904556274,-131.0108518740562
000217.pid, car, 18.636067925429927, -35.067432031398866, -3.269871095331703, 0.7255991101264954,-78.57256545405451
000217.pid, car, 22.860022096072928, -25.319113450891834, -2.7669827657587387, 0.6054131984710693,45.199012123017134
000217.pid, car, 18.77494547444006, -35.4035741744503, -3.1417020905402397, 0.5879577398300171,-81.3921534159804
000217.pid, truck, 13.217661539713546, -23.991630412914134, -3.3140723970201282, 0.6030120253562927,121.24038351561987
000218.pid, person, 13.14780621779593, -24.06062618054842, -3.2992715333637443, 0.7180481553077698,109.54898499022278
000218.pid, person, 22.795539104577266, -25.375183914646957, -2.7160272598266593, 0.351456880569458,-127.84314820246661
000218.pid, car, 18.80087766647339, -34.0049331665039, -3.256972593069076, 0.736481249332428,-86.54477938813383
000218.pid, car, 22.84319694225605, -25.35477762955886, -2.7305803298950195, 0.6153286695480347,60.79145166197452
000218.pid, car, 19.013695962088452, -34.21596941266742, -3.1988394669124056, 0.5948359370231628,-93.32784149545591
000218.pid, truck, 13.14780621779593, -24.060626180548418, -3.2992715333637426, 0.599617600440979,109.54898499022295
000219.pid, person, 13.177606630325323, -24.112590885162355, -3.3039136886596685, 0.7402414083480835,116.33816084637799
000219.pid, person, 22.80110590081466, -25.37577418277138, -2.76300046945873, 0.34996727108955383,-128.80306991876785
000219.pid, car, 18.870841356424187, -33.71358152536246, -3.221811771392822, 0.7504839301109314,-88.664820280296
000219.pid, car, 22.867243243801983, -25.332274344659623, -2.7365135223634782, 0.6103128790855408,56.92958157574646
000219.pid, truck, 13.17760663032532, -24.112590885162355, -3.3039136886596667, 0.6196068525314331,116.33816084637765
000220.pid, person, 13.250915145874025, -24.147167358398438, -3.312211999893188, 0.6354435086250305,124.78258028776817
000220.pid, car, 18.89553422194261, -32.7983110501216, -3.299179343076852, 0.798198938369751,-90.99747951467072
000220.pid, car, 22.865071685225878, -25.33092371622722, -2.6467683668489808, 0.6164990663528442,80.54777612460248
000221.pid, person, 13.158367608722891, -24.20505935267398, -3.2526362820675487, 0.6471428871154785,-66.6047670273012
000221.pid, person, 22.840723384510387, -25.340195800318863, -2.5858740373091256, 0.36348384618759155,32.527713167078424
000221.pid, car, 19.06185227997449, -32.247742983759665, -3.226087224726774, 0.7525706887245178,-86.6390932163909
000221.pid, car, 22.867563247680668, -25.325725131564674, -2.6416653527153864, 0.6283026337623596,70.11639882164151
000222.pid, person, 13.312077390736551, -24.315605032032934, -3.2764944619145884, 0.6073688268661499,105.51230599632105
000222.pid, person, 22.823729254982688, -25.375016356959488, -2.565992644338896, 0.3648214340209961,147.92556198727308
000222.pid, car, 19.057215673273266, -31.887926379117097, -3.1867642662741917, 0.7073537111282349,-83.74820155307745
000222.pid, car, 22.83635214396886, -25.379803657531742, -2.6228049397468567, 0.6144255995750427,144.74846799544608
000223.pid, person, 13.31670236587525, -24.426779660311617, -3.244400848041882, 0.641838550567627,101.77834561231295
000223.pid, person, 22.817939567565922, -25.3769868850708, -2.574054519335428, 0.34941497445106506,134.29655257839008
000223.pid, car, 19.108358076640542, -31.315361091068812, -3.1744419080870485, 0.7885516285896301,-86.4264819546847
000223.pid, car, 22.83949512905545, -25.37566326282643, -2.6092967633847843, 0.6222664713859558,131.53402661663307
000223.pid, handbag, 22.771278381347663, -25.378711488511833, -2.3394717905256486, 0.3186878561973572,-56.663103257793026
000224.pid, person, 13.391871185302739, -24.436389083862306, -3.2671652984619133, 0.6529030203819275,100.01676568244885
000224.pid, person, 22.821672271279727, -25.394772080814136, -2.555906702490413, 0.40506359934806824,136.04623518636052
000224.pid, person, 19.73517990112305, -29.265119764539932, -3.3953301376766616, 0.3797822594642639,-76.37897429472906
000224.pid, car, 19.088237608632735, -30.717963403271092, -3.1342854038361576, 0.7624800205230713,-85.05254265795907
000224.pid, car, 22.835725323907266, -25.387441043196056, -2.606096719873363, 0.6364975571632385,133.09863601927145
000225.pid, person, 13.387772605532698, -24.58404650006976, -3.2490724381946383, 0.6970556974411011,96.43681265982072
000225.pid, person, 22.829667988945456, -25.379891788258274, -2.562517537790186, 0.38377562165260315,139.09315962951567
000225.pid, person, 19.758187532424927, -28.603639125823975, -3.3798840343952152, 0.3234562575817108,-79.56959440948816
000225.pid, car, 19.157808404219782, -30.20987333331192, -3.121584858810692, 0.7428080439567566,-83.82429891776152
000225.pid, car, 22.84262201862951, -25.381919860839847, -2.5966079619623, 0.6275800466537476,133.13861552881474
000226.pid, person, 13.37405612945557, -24.568794174194338, -3.2756850528717036, 0.6678606867790222,-87.55140077373667
000226.pid, person, 22.808209292093913, -25.384804026285806, -2.5789442300796503, 0.41350406408309937,119.80483995894306
000226.pid, car, 19.231628253542144, -29.586693599306304, -3.1855983816344158, 0.7556768655776978,94.69922035283051
000226.pid, car, 22.824063760262952, -25.37842432657878, -2.6077951855129666, 0.6383557915687561,117.78285774085401
000227.pid, person, 13.360395721767262, -24.679028552511465, -3.268316859784333, 0.6949571967124939,-90.01542069982574
000227.pid, person, 22.823762557085825, -25.385661125183105, -2.558191453709321, 0.4049479365348816,142.22426214211708
000227.pid, car, 19.151179833845664, -29.04101680986809, -3.128287542950023, 0.6776549816131592,-78.19586029209131
000227.pid, car, 22.837961469377795, -25.388630253928053, -2.609831546034132, 0.6321021914482117,138.51788450296152
000227.pid, car, 19.784173250198364, -27.367528120676678, -3.3958755731582637, 0.3132825493812561,-79.135464076001
000228.pid, person, 13.360985669222748, -24.737277551130816, -3.2651519667018536, 0.6258139610290527,-71.23594886520726
000228.pid, person, 22.824261942217426, -25.39218601103752, -2.58812004520047, 0.3662002980709076,139.07321818239487
000228.pid, car, 22.84012749989828, -25.392862510681155, -2.6012973467508953, 0.6330147981643677,135.42015668796137
000228.pid, car, 19.071621165556067, -28.417013018738988, -3.1878898190517044, 0.5565488934516907,-78.9550605310005
000229.pid, person, 13.36406564712525, -24.77296829223633, -3.249346244335173, 0.6417095065116882,141.57662680488562
000229.pid, person, 22.820479214191437, -25.379423081874847, -2.540796548128127, 0.38889041543006897,141.23822739453743
000229.pid, car, 19.11993501836604, -27.688395656238903, -3.108325390382246, 0.6499083638191223,-87.78737922030606
000229.pid, car, 22.839818099449424, -25.37972923804974, -2.567881395076883, 0.6428725719451904,136.74078308122213
000230.pid, person, 13.395084832843986, -24.830456984670537, -3.2646003271404056, 0.6695643663406372,-58.87901075213177
000230.pid, person, 22.831777723211996, -25.386227557533665, -2.555497150672109, 0.40268421173095703,146.2052202231781
000230.pid, car, 22.842525308782406, -25.391334938280515, -2.5919842358791465, 0.6412482261657715,145.0245668526252
000230.pid, car, 19.22870492935181, -27.29711968558175, -3.0891137676579605, 0.611944317817688,-89.78673803361099
000231.pid, person, 13.172858662075472, -24.847630394829643, -3.1061615414089605, 0.6803277730941772,-64.67295126889897
000231.pid, person, 22.785012492427118, -25.355472988552517, -2.502273294660779, 0.3797966539859772,132.13375037364284
000231.pid, car, 19.115467394812633, -26.77436505333852, -3.0218529741642834, 0.6897014379501343,-91.35973662360524
000231.pid, car, 22.800238976111782, -25.363952343280502, -2.525765299797058, 0.6299643516540527,127.6723949847593
000232.pid, person, 13.102573531014583, -24.766475677490234, -3.0673646926879874, 0.6555337905883789,-55.6573895262975
000232.pid, person, 22.78449946436389, -25.362140326664367, -2.5085169118026203, 0.39026138186454773,138.62225844562693
000232.pid, car, 19.042954983918566, -26.448605164237645, -2.979350302530371, 0.7491509318351746,-87.34579553573275
000232.pid, car, 22.801871446462783, -25.362181003277122, -2.538437164746798, 0.6361914277076721,136.14773525161493
000233.pid, person, 13.14248008728028, -24.635762023925786, -3.0077135086059554, 0.6249904036521912,-7.0237293578882465
000233.pid, person, 22.787975447518484, -25.3668828691755, -2.5290890080588198, 0.41495281457901,131.6403416416626
000233.pid, car, 19.322066948630592, -25.92494562322443, -3.0503686471418896, 0.7280995845794678,90.90648413802542
000233.pid, car, 22.803514847388637, -25.37198110727164, -2.5505370360154376, 0.6418881416320801,131.230268637979
000234.pid, person, 13.08057289123536, -24.675898742675788, -3.008398866653441, 0.6603280305862427,-6.597109849938569
000234.pid, person, 22.819052549508907, -25.38319235581618, -2.4707795198147102, 0.43589693307876587,112.36322477133761
000234.pid, car, 19.318001680595934, -25.59940799446993, -2.972771029139673, 0.6762889623641968,86.90650373078171
000234.pid, car, 22.830272979736332, -25.383763351440436, -2.5035572052001953, 0.6262956261634827,109.21311683833996
000235.pid, person, 13.16070232391358, -24.775633621215825, -3.0219359874725327, 0.6256757974624634,167.9149351216819
000235.pid, person, 22.8270891684073, -25.383994702939635, -2.4647251853236436, 0.4243762493133545,114.41183737494056
000235.pid, car, 22.84786406807278, -25.387306047522507, -2.49179572644441, 0.6025182008743286,104.69025519833558
000235.pid, car, 19.363325430422414, -25.250750872553617, -2.9421575361368606, 0.5933645963668823,90.29641240232294
000236.pid, person, 13.237765121459967, -24.874286270141603, -3.035216045379638, 0.6163795590400696,4.583314135122996
000236.pid, person, 22.817599752674933, -25.388514062632684, -2.4558003778042994, 0.4306997060775757,123.11637322760842
000236.pid, car, 19.47836784216074, -24.884099593529335, -2.951146822709303, 0.6567999124526978,82.82016182016719
000236.pid, car, 22.842432785034184, -25.394881439208987, -2.479791641235352, 0.605789840221405,111.94778317455626
000237.pid, person, 13.300419616699225, -24.940045547485358, -3.044640588760373, 0.6423019766807556,-7.891221254578982
000237.pid, person, 22.82259664864376, -25.39032344160409, -2.458328830784764, 0.4408746361732483,115.16188555979728
000237.pid, car, 19.471402134214127, -24.2455347265516, -2.9254211911133354, 0.610027015209198,82.62604193056394
000237.pid, car, 22.846530480818316, -25.38994893160734, -2.4972871650349013, 0.6065129041671753,108.3359874441345
000238.pid, person, 13.280174255371097, -25.04901695251465, -3.0539794445037827, 0.6543894410133362,11.392978001928562
000238.pid, person, 22.81653923034668, -25.373805084228515, -2.4384692287445056, 0.4402061402797699,124.42258688543998
000238.pid, car, 19.5025133964343, -23.936501869788536, -2.9318648607302933, 0.6877534985542297,81.95205919644965
000238.pid, car, 22.841586340041392, -25.37502643040249, -2.4605809620448524, 0.600522518157959,108.54004745046753
000239.pid, person, 13.348464393615734, -25.10730552673341, -3.062975597381592, 0.6978658437728882,-10.971323391307369
000239.pid, person, 22.817102100538175, -25.38175350686778, -2.439354855081308, 0.40380722284317017,113.79059454324069
000239.pid, car, 19.55116583750798, -23.508189604832577, -2.9088386572324305, 0.7442404627799988,81.38251674872032
000239.pid, car, 22.842515945434574, -25.382650074205902, -2.4657130617844434, 0.5987801551818848,102.48937218903895
000240.pid, person, 22.82269382476807, -25.37510832150777, -2.4663545489311214, 0.4244154989719391,125.5869897650693
000240.pid, car, 19.669497923417524, -23.010893735018644, -2.9005590742284597, 0.7564012408256531,80.33290281883873
000240.pid, car, 22.835868835449222, -25.376770877838137, -2.4971624851226806, 0.6241227388381958,120.01096624189825
000241.pid, person, 22.822803878784185, -25.392104873657228, -2.4570365333557125, 0.43040698766708374,121.70072521139507
000241.pid, car, 19.66022636579431, -22.69385586614194, -2.940474935199903, 0.7005795240402222,75.44044780887265
000241.pid, car, 22.846449352446058, -25.402415502639048, -2.4879012334914434, 0.5972005128860474,109.32707589637636
000241.pid, handbag, 22.7587389264788, -25.361571993146633, -2.32721073286874, 0.3731715977191925,-148.28032791465097
000242.pid, person, 22.183192321232386, -24.058212961469376, -2.6308097243309017, 0.40394073724746704,115.19803372708972
000242.pid, person, 22.755704879760746, -25.366257531302324, -2.3276001044682095, 0.38924166560173035,-147.41723552770236
000242.pid, car, 19.766614350405607, -22.39464135603471, -2.8957070708274837, 0.7507396340370178,75.15684163926092
000242.pid, car, 22.841681162516277, -25.3774342309861, -2.45668599719093, 0.6013118624687195,104.47079559863481
000243.pid, person, 22.81089090417933, -25.37515993471499, -2.4280066578476514, 0.4126603901386261,114.07063563674504
000243.pid, car, 19.876063997095283, -22.030478954315186, -2.8823554028164255, 0.8005893230438232,72.11897709833465
000243.pid, car, 22.837668469077666, -25.37874663503547, -2.4677177855842993, 0.6252176761627197,106.23736262584517
000243.pid, motorcycle, 22.747294187545783, -25.366641521453865, -2.3336927294731145, 0.40272241830825806,-146.14859901261957
000244.pid, person, 22.51831817626954, -24.711575099400115, -2.407858746392386, 0.41270244121551514,110.36010183697806
000244.pid, car, 19.94286885754816, -21.81684832737364, -2.884450234215835, 0.8048506379127502,76.05472873320895
000244.pid, car, 22.842412312825523, -25.39029066903251, -2.50538546698434, 0.6287219524383545,106.2230178486215
000245.pid, person, 22.571160570780435, -24.478348541259766, -2.5642448425292965, 0.31294047832489014,105.20758401467381
000245.pid, car, 20.083929174086627, -21.615649559918573, -2.880805702770457, 0.7985301613807678,68.45026833233416
000245.pid, car, 22.8445050499656, -25.390316096219156, -2.4807672825726597, 0.6420653462409973,102.36045207507055
000246.pid, car, 20.257012116281615, -21.291514781483432, -2.8776764827862116, 0.826257586479187,68.45907163029229
000246.pid, car, 22.83249896505605, -25.37580133521039, -2.4758827375329058, 0.6476455330848694,113.42848352235178
000246.pid, motorcycle, 21.762125174204513, -21.949374675750736, -2.7001987298329677, 0.4122200012207031,-67.7067593071512
000246.pid, motorcycle, 22.636015978726476, -24.619136463512074, -2.5370594479820934, 0.3348643183708191,103.5065088221022
000247.pid, person, 22.762113298688625, -25.356202534266888, -2.32626645905631, 0.38629159331321716,174.723038259124
000247.pid, person, 22.48084720812346, -23.38061603746916, -2.700268193295127, 0.31075942516326904,100.7819966335809
000247.pid, car, 20.331738586425786, -20.890556844075522, -2.9031377792358404, 0.8489501476287842,69.2652805309974
000247.pid, car, 20.63920368686799, -21.36268206565611, -2.8160224729968655, 0.8237939476966858,-63.039815203645055
000247.pid, car, 22.535240650177006, -23.815538803736374, -2.663107573986054, 0.625346839427948,100.45824108599949
000248.pid, person, 21.745119367327014, -18.77259308951242, -3.1589759077344612, 0.3595271408557892,-72.57075084565665
000248.pid, car, 21.202874120076498, -21.780896441141763, -2.750797514120737, 0.822633683681488,-62.09282421939924
000248.pid, car, 20.47150813832003, -20.698696192573102, -2.9023384977789486, 0.7787268757820129,66.91388037720395
000248.pid, car, 22.491694654737206, -23.33739198957171, -2.683689687933241, 0.6098434925079346,99.58288730503487
000248.pid, motorcycle, 22.755787985665467, -25.367470332554415, -2.328236273356847, 0.43206822872161865,-146.310502412538
000249.pid, person, 21.887759590148928, -18.949472999572755, -3.129880142211913, 0.36852529644966125,101.59583728082991
000249.pid, car, 21.11464575225232, -21.85743455325856, -2.712135235468546, 0.8447455763816833,-60.21608751934587
000249.pid, car, 20.470024635051864, -20.641699231904134, -2.8774627077168433, 0.8396744728088379,63.39488335020352
000249.pid, car, 22.465560027531218, -22.84490503583636, -2.715492291109903, 0.6165604591369629,98.07266823369672
000249.pid, motorcycle, 22.764547892979216, -25.352000372750428, -2.326673984527588, 0.44461244344711304,114.46459613294405
000249.pid, truck, 22.11483510335287, -18.861994107564296, -3.12776490052541, 0.5344758629798889,84.47281046644154
000250.pid, person, 13.497666597366344, -25.52273178100587, -3.0068347454071054, 0.8054829835891724,-20.55727126173853
000250.pid, car, 21.60792140571439, -21.67468884526467, -2.765801994168028, 0.8554285764694214,-68.20414468633783
000250.pid, car, 21.39231954302107, -20.8248920051419, -2.86232160062206, 0.7631430625915527,-70.30942349435287
000250.pid, car, 22.563517277057358, -22.553978919982914, -2.744506129851708, 0.628030002117157,96.09112193555231
000250.pid, truck, 22.281035196213494, -18.56564612615676, -3.130992446626935, 0.5680533647537231,97.88051533062402
000251.pid, person, 13.571587324142465, -25.621998310089122, -3.019894540309907, 0.8148136734962463,-26.929891569038276
000251.pid, car, 21.574184676348157, -21.423902026677535, -2.740429288249904, 0.8586707711219788,-68.74114738642359
000251.pid, car, 22.41961280504863, -18.79113825162252, -3.1342831750710807, 0.6595931053161621,79.14955606439801
000251.pid, truck, 22.681817735944474, -18.46282632010324, -3.2911251272474007, 0.5800090432167053,-86.4544211096239
000252.pid, car, 21.6485648397672, -20.940924725290078, -2.742732379396083, 0.8667189478874207,-71.2242515182578
000252.pid, car, 22.588904631765267, -18.554461930927484, -3.1791974494331763, 0.6565800309181213,85.42867004803158
000252.pid, truck, 22.75786333084107, -18.207523345947266, -3.231797051429748, 0.547566294670105,-76.46627109899597
000253.pid, car, 21.785951902281568, -20.75827040762272, -2.751907186688117, 0.8907368779182434,-73.40111857216175
000253.pid, car, 22.696532058715825, -18.362394027709964, -3.114694480895996, 0.6506174802780151,91.36682326909656
000253.pid, truck, 23.10417257036482, -18.084780011858264, -3.2220306737082334, 0.5952205657958984,-91.28540468938633
000254.pid, car, 21.968361854553226, -20.82164254681818, -2.7681004754428207, 0.8825812339782715,-75.14009262453635
000254.pid, car, 22.935950160026554, -18.207622289657596, -3.1133672147989273, 0.6478375792503357,81.68741662416699
000254.pid, truck, 23.222776794433592, -17.961098670959473, -3.190195155143736, 0.537188708782196,-85.77192886499688
000255.pid, car, 22.134079989264997, -20.881592208263925, -2.749343339134665, 0.8764204978942871,-76.92289583992286
000255.pid, car, 23.099216206868494, -17.978833770751958, -3.123981428146363, 0.666560173034668,-83.40992430216363
000256.pid, person, 13.847326850891125, -26.118735122680675, -3.227535533905029, 0.7971304655075073,150.66021664526278
000256.pid, car, 22.279027141224258, -21.220139069990683, -2.755526395277544, 0.8986116647720337,-77.72131739046634
000256.pid, car, 23.595273137092594, -17.726872444152836, -3.2336453348398213, 0.6795596480369568,-68.60773511348876
000256.pid, truck, 23.6859119121845, -17.534343279325046, -3.2822185479677626, 0.5505577325820923,121.23831423134328
000257.pid, person, 13.80009031295777, -26.12661468982697, -3.24675253033638, 0.8026278614997864,135.81995812066106
000257.pid, car, 22.27383505064866, -20.92574073528422, -2.7234500276631324, 0.8929622769355774,-77.76405860946176
000257.pid, car, 23.74462871551514, -17.72750635147095, -3.1737186670303346, 0.6707398295402527,105.41640633821721
000257.pid, truck, 23.779936622170844, -17.767617618336402, -3.178450303919174, 0.5242563486099243,105.24376903253014
000258.pid, person, 13.844527006149297, -26.191428947448735, -3.2787265539169312, 0.7771286964416504,117.0748765978449
000258.pid, car, 22.56784988403321, -21.259204635620122, -2.7919896125793455, 0.9077140092849731,-81.60920928938395
000258.pid, car, 24.10925728934152, -17.812522479466033, -3.357346100466592, 0.6936672329902649,121.34408739232191
000258.pid, truck, 13.844527006149297, -26.19142894744873, -3.27872655391693, 0.6263034343719482,117.07487659784452
000258.pid, truck, 24.219262579213023, -17.833237026048746, -3.3820990997812017, 0.5820049047470093,120.68250372645213
000259.pid, person, 13.82308910204017, -26.207924718442175, -3.2703467659328296, 0.8030803799629211,125.08644510815773
000259.pid, car, 22.48907904531442, -20.94028057771571, -2.798419573727776, 0.9050037264823914,-81.0168104698808
000259.pid, car, 24.6564474105835, -17.896827888488772, -3.4278448581695558, 0.7293188571929932,112.46900799137607
000259.pid, truck, 13.82308910204017, -26.20792471844217, -3.2703467659328282, 0.6174601316452026,125.08644510815776
000259.pid, truck, 24.451974868774418, -17.878203277587893, -3.356648387908935, 0.578310489654541,131.93855332266375
000260.pid, person, 13.83580910075795, -26.285565636374738, -3.2727469314228403, 0.8310931324958801,126.00170986403351
000260.pid, car, 22.78989021450866, -20.691901375265687, -2.829396589129579, 0.8919568657875061,-83.97986777081368
000260.pid, car, 24.854337510608495, -17.79915337335496, -3.399742455709549, 0.7496017217636108,102.7943787979892
000260.pid, truck, 13.835809100757949, -26.285565636374734, -3.272746931422839, 0.5950811505317688,126.00170986403405
000260.pid, truck, 24.764387296593707, -17.85477530437967, -3.3926989099253775, 0.5682491064071655,99.63894573539709
000261.pid, person, 13.872646468026304, -26.360160555158348, -3.266433080037435, 0.8110339641571045,117.97946199590774
000261.pid, car, 22.97828916402964, -20.786482334136966, -2.8619374816234293, 0.8924822211265564,-86.32808701289068
000261.pid, car, 24.941768197452323, -17.815073910881495, -3.320975331699147, 0.722446620464325,110.64071012242496
000261.pid, truck, 13.872646468026304, -26.36016055515834, -3.2664330800374337, 0.5823741555213928,117.9794619959087
