000513.pid, car, 20.49162334865994, -0.41819017904776196, -3.5468817640233916, 0.74546879529953,117.35745750889747
000514.pid, car, 20.51651879719326, -0.5485284413610211, -3.4883110608373364, 0.7727464437484741,117.27830616529666
000514.pid, truck, 3.421951234340674, -11.753182649612429, -3.7986030323164797, 0.38359305262565613,-77.41374439325998
000515.pid, car, 20.463888572924066, -0.4212624340346378, -3.5657450213576802, 0.7846279144287109,117.78998053899114
000515.pid, truck, 3.187236975878483, -11.774667948484423, -3.63368584215641, 0.38197898864746094,-73.57586801326664
000515.pid, bench, 3.5599545687437115, -8.892076134681703, -4.466969430446624, 0.4502216577529907,-148.9136821232464
000516.pid, car, 20.519741673623365, -0.48598883998009695, -3.5539406038099717, 0.7799282670021057,117.41351751752278
000516.pid, car, -0.01613943230360144, -8.875143013000491, -4.140577068328857, 0.49748122692108154,-137.49563117571944
000516.pid, car, 2.8521636843681386, -12.082749080657962, -3.6305696606636046, 0.38266870379447937,-67.53970774182645
000516.pid, bench, 3.5549728700092897, -8.81052841459002, -4.430850539888654, 0.45212072134017944,172.86327118850497
000517.pid, car, 20.581573944091797, -0.6368113803863525, -3.500891714096069, 0.7863867282867432,117.73114308542539
000517.pid, car, 2.9474258383979035, -12.254267858422324, -3.680639754170956, 0.5848471522331238,105.25415063349631
000517.pid, car, -0.2912308162906048, -8.704788247744245, -4.078559749656253, 0.5463538765907288,51.922441304772974
000518.pid, car, 20.457139235276443, -0.3990514003313521, -3.517212849396925, 0.7885702848434448,117.53798202110953
000518.pid, car, 2.5500416961377126, -11.568693865900455, -3.7564175128936754, 0.7627148032188416,-65.56711303701047
000518.pid, car, -0.5805451075945521, -8.556707354954312, -4.017104509898593, 0.5456638932228088,113.34733641327202
000519.pid, car, 2.7879242036077754, -12.712045669555668, -3.649961100684271, 0.8116664886474609,110.07339920429082
000519.pid, car, 20.536432571411133, -0.4881167054176339, -3.5040577507019037, 0.7755700945854187,117.4803922968307
000519.pid, car, -0.9307143432753376, -8.557025364467078, -4.014631975264776, 0.4899709224700928,-18.284348508030625
000520.pid, car, 2.5387586338652555, -12.978406270345054, -3.584934790929158, 0.8404008150100708,114.91547010399192
000520.pid, car, 20.491601076993074, -0.43386782841249205, -3.5614872051007818, 0.7737414836883545,118.0766561660968
000521.pid, car, 2.28591151180722, -12.513009207589286, -3.67872785386585, 0.7920145392417908,115.59903212329876
000521.pid, car, 20.55313974618912, -0.6240691691637077, -3.5255594253540035, 0.75172358751297,117.80972734231482
000522.pid, car, 1.7655026949942167, -11.831359475851063, -3.687170132994651, 0.8144655227661133,116.93219945655855
000522.pid, car, 20.487127238306506, -0.40191298928754304, -3.5390441993187207, 0.7737779021263123,117.37491769423278
000523.pid, car, 20.4966056060791, -0.4605831336975132, -3.482026433944702, 0.7495086789131165,117.34269858948116
000523.pid, car, -0.09417980350553479, -8.640098810195926, -4.000552460551261, 0.6818633079528809,171.31210257451522
000523.pid, car, -3.1181709236568826, -8.225012108131693, -4.103529400295681, 0.432474821805954,175.43902326861476
000524.pid, car, 20.325933173850732, -0.13991296291351318, -3.6302652712221493, 0.77081698179245,116.7436081512973
000524.pid, car, -0.5392399313756105, -8.563638814290366, -4.006458658642239, 0.49598968029022217,-4.420929293143969
000524.pid, car, -3.1308176440577293, -8.217665395429059, -4.102614448916527, 0.4646046459674835,154.58209233054743
000525.pid, car, 20.370080665305814, -0.25740784848178083, -3.607966308240537, 0.7735977172851562,115.81154012455559
000525.pid, car, -0.7949340764818457, -8.547126523379625, -4.0171438003408495, 0.5490378737449646,103.64394624824203
000525.pid, car, -3.086171969123504, -8.211323157600736, -4.092120678528495, 0.44108816981315613,0.9592688704950126
000526.pid, car, 20.54567458894518, -0.5527444663975005, -3.502427352799309, 0.7804902791976929,117.39386405495473
000526.pid, bench, -3.1333604812622005, -8.08411326408386, -4.044541263580322, 0.3751541078090668,0.8055310454723825
000527.pid, car, 20.080145662481133, 0.19123088771646157, -3.783504583618857, 0.7467743754386902,114.62031894446086
000527.pid, car, -2.986381791886824, -8.152337800888791, -4.049809944062005, 0.6148387789726257,-8.486230812827774
000528.pid, car, 20.39553162147259, -0.2224329977199959, -3.597950795601154, 0.7411168217658997,117.24107685999633
000528.pid, car, -3.0529119173685655, -8.213305791219078, -4.087211668491363, 0.5992323160171509,178.2458226932645
000529.pid, car, 20.218409129551482, -0.02014200176511864, -3.69383506547837, 0.7548376321792603,115.29027899774273
000529.pid, car, -3.155978051821385, -8.321421019236247, -4.152083508173624, 0.5824011564254761,139.55340377686903
000530.pid, car, 20.462992448073173, -0.33396482009154344, -3.5333659006999083, 0.7520790696144104,117.28551315167864
000531.pid, car, 20.627835886819025, -0.6317168665783761, -3.4817095058304917, 0.7346300482749939,117.50117035667913
000532.pid, car, 20.39841626485189, -0.28852679928143843, -3.559829545021057, 0.7628320455551147,117.66350842640611
000533.pid, car, 20.545805613199875, -0.4856178720792135, -3.4958467006683347, 0.7627221941947937,118.325169149443
000534.pid, car, 20.61889635283372, -0.6028886560736046, -3.46913404300295, 0.7332416772842407,118.27477946405905
000535.pid, car, 20.57331854297269, -0.48132460540341115, -3.4958486249369956, 0.7584619522094727,118.63191353048524
000536.pid, car, 20.59383946657181, -0.5084401406347765, -3.4897603616118427, 0.7744075655937195,118.27098144116053
000537.pid, car, 20.578519185384113, -0.4399181127548232, -3.5057544231414792, 0.758696973323822,119.29575049153516
000538.pid, car, 20.704833984375, -0.6683533212968297, -3.4347234283174783, 0.7557808756828308,119.43180449781167
000539.pid, car, 20.711554494397394, -0.5581830328908469, -3.4660872508739597, 0.7681387066841125,119.09652615977208
000540.pid, car, 20.686428135839005, -0.5507061358155915, -3.4888414432262547, 0.7702509760856628,119.40445205145369
000541.pid, car, 20.78392539705549, -0.6742100098303402, -3.456570744514465, 0.7410151958465576,119.95411356553656
000542.pid, car, 20.661842219034835, -0.4721383770306943, -3.512052758534749, 0.7001566886901855,120.23283843552753
000543.pid, car, 20.803746483542703, -0.7367006684794593, -3.4551258520646524, 0.7483378052711487,120.86601619271623
000544.pid, car, 20.67683650601295, -0.4660623188941732, -3.5154939928362436, 0.7320122122764587,120.2977484539698
000545.pid, car, 20.809056946725555, -0.7173267331990324, -3.444458267905495, 0.7332847118377686,121.01027818449533
000546.pid, car, 20.503631796155663, -0.20268916232245587, -3.549726068973541, 0.7602967619895935,118.40524801407383
000547.pid, car, 20.743953323364263, -0.5432973722616843, -3.4774515072504673, 0.751920223236084,120.519065839895
000548.pid, car, 20.401724073621963, -0.048363000154497605, -3.612529026137457, 0.7344473600387573,117.86726345424974
000549.pid, car, 20.47617181142171, -0.16994129419326925, -3.606491072972615, 0.731147050857544,119.4218836070467
000550.pid, car, 20.374586613972987, 0.004520417253175661, -3.6699534734090165, 0.7232503890991211,118.4975036664572
000551.pid, car, 20.487128870827814, -0.1481850423983165, -3.612297109195164, 0.7308151125907898,119.08872231511188
000552.pid, car, 20.4243106842041, -0.030037107291047117, -3.64061880994726, 0.7214567065238953,118.74429850685486
000553.pid, person, 21.460941314697266, -0.9034747481346178, -3.1035514672597233, 0.44267648458480835,102.82765782417708
000553.pid, car, 20.54853451251984, -0.19169447943568518, -3.578115507960319, 0.7231744527816772,119.44759171702012
000554.pid, car, 20.658010959625248, -0.32576949255807186, -3.502835324832371, 0.7663816213607788,120.01049147414165
000555.pid, car, 20.23789001464844, 0.21424858093261434, -3.720658445358276, 0.7443819642066956,116.3617036063912
000556.pid, car, 20.505460194178994, 0.014479002782274921, -3.5835648519652232, 0.7354838252067566,120.09502005762653
000557.pid, car, 20.43594989070186, 0.033572501606408775, -3.6324530354252564, 0.6844785809516907,118.98705759091294
000558.pid, person, 21.586749553680427, -0.8167113959789205, -3.194363594055175, 0.5704589486122131,21.22612197651574
000558.pid, car, 20.26496771403722, 0.19646705899919428, -3.7098279169627593, 0.7279342412948608,118.05276972263876
000559.pid, person, 21.62815539042155, -0.7663680911064148, -3.206886529922484, 0.5805543065071106,34.30049647720444
000559.pid, car, 20.55632972717285, -0.10408946319862938, -3.5787974551871966, 0.7361376881599426,120.61677863344653
000560.pid, person, 21.654384613037113, -0.7425533930460612, -3.197056134541827, 0.4769071638584137,32.512891008833904
000560.pid, car, 20.426200389862064, 0.025521414975322898, -3.6659419834613796, 0.7452536821365356,118.7500779998298
000561.pid, person, 21.627559280395513, -0.7446621298790035, -3.1635473728179915, 0.4972213804721832,-152.335425705812
000561.pid, car, 20.4342224414532, 0.0643618496564691, -3.686461962186373, 0.7345154881477356,120.54247930902665
000562.pid, person, 21.564376831054695, -0.7845683336257963, -3.2541032314300518, 0.554145336151123,34.09680415621246
000562.pid, car, 20.17227925752339, 0.6767494647126415, -3.726682273965132, 0.721128523349762,108.72242512782051
000563.pid, person, 21.589792251586914, -0.74916464090348, -3.1121060848236066, 0.5502659678459167,-162.627909145453
000563.pid, car, 20.230607138739696, 0.28303374184502417, -3.759289662043253, 0.7036259174346924,115.82401392337364
000564.pid, person, 21.67237138748169, -0.7429631352424622, -3.162152230739592, 0.6258693337440491,14.90651720213032
000564.pid, car, 20.645057741800944, -0.18271994888782597, -3.6460340499877923, 0.7065505385398865,121.80389664452362
000565.pid, person, 21.59494743347168, -0.8079942345619202, -3.24123659133911, 0.6179071068763733,33.203327673539825
000565.pid, car, 20.574954112370808, -0.07448848088583009, -3.6568445861339565, 0.6838093996047974,121.31899482887947
000566.pid, person, 21.630648612976074, -0.7957762976487549, -3.260143756866453, 0.6725931167602539,33.52128524604919
000566.pid, car, 20.66205486884484, -0.21493378052344717, -3.6648594416104823, 0.7159476280212402,122.15311378281952
000567.pid, person, 21.11067514834197, -0.8912369764369473, -3.4197478087052047, 0.7455437183380127,171.70905030526308
000568.pid, person, 21.574746513366698, -0.840208989381793, -3.1979738235473616, 0.58074951171875,76.29464681837878
000568.pid, car, 20.550891685485844, -0.003403723239901524, -3.6728252887725823, 0.731239378452301,121.67741674569262
000569.pid, person, 21.580273056030272, -0.8443317174911542, -3.195633935928343, 0.5188198685646057,70.5490443766394
000569.pid, car, 19.999643707275393, 0.5311310976743666, -4.0291052699089045, 0.7387378215789795,115.80475740956899
000570.pid, person, 21.540161866408134, -0.8816497188348069, -3.242416546894953, 0.642670214176178,88.68004186916986
000570.pid, car, 20.270224963917457, 0.40913680721731455, -3.8206860458149623, 0.7287047505378723,120.27872325295938
000571.pid, person, 21.579160396869366, -0.8386847651921797, -3.202276083139272, 0.5568197965621948,91.64953420093475
000571.pid, car, 20.33680852254232, 0.1287023524443265, -3.8420611884858866, 0.7370356917381287,120.15358370715748
000572.pid, person, 21.57920074462891, -0.7973223461045207, -3.18783132235209, 0.5989518165588379,99.16980604588947
000572.pid, car, 20.33070302009583, 0.28724463035662584, -3.8113914529482513, 0.743037760257721,121.20817768845909
000573.pid, person, 21.582553516734734, -0.810768143697221, -3.2482011101462613, 0.6076765060424805,106.38165050126418
000573.pid, car, 20.3192253112793, 0.24239721894263902, -3.854113590717315, 0.7071818113327026,118.65950157509114
000574.pid, person, 21.61383514404297, -0.8187769770622253, -3.249078178405761, 0.6877351403236389,92.92651712168914
000574.pid, car, 20.417371915734332, 0.18526364668555573, -3.768125668815944, 0.7424406409263611,120.45035414772525
000575.pid, person, 21.67196846008301, -0.7650251885255154, -3.1337349414825426, 0.6519526839256287,-108.82484477396838
000575.pid, car, 20.29582796096802, 0.6307867527007975, -3.767010378837585, 0.6805317997932434,109.67909783470857
000576.pid, person, 21.595039714466445, -0.8553148453885885, -3.302380670200694, 0.6629267930984497,82.02154724031043
000576.pid, car, 20.494231605529784, -0.0020373076200534967, -3.758534681797026, 0.7552247047424316,120.76475247545262
000577.pid, person, 21.65174942016602, -0.7739564418792668, -3.252243852615355, 0.6914252042770386,65.18634094453812
000577.pid, car, 20.67496780112938, -0.057218350746016396, -3.6496105635607674, 0.7301723957061768,122.38809340150652
000578.pid, person, 21.622542063395187, -0.8260722557703607, -3.2899210453033434, 0.7158915996551514,69.35061826397266
000578.pid, car, 20.374856387867652, -0.02141677982667122, -3.8650665703941796, 0.717174232006073,116.11090556092061
000579.pid, person, 21.32056849343436, -0.8641938652311073, -3.364462614059448, 0.7124303579330444,-172.18955973544286
000580.pid, person, 21.613210678100586, -0.7612690428892819, -3.26781372229258, 0.6965538263320923,92.54729351753656
000580.pid, car, 20.39893490335216, 0.1295849214429419, -3.838182521902996, 0.7293204069137573,117.6041314837324
000581.pid, person, 21.63821951548259, -0.7385711868604025, -3.231067101160684, 0.6679342985153198,74.07785685779895
000581.pid, car, 20.451778684343612, 0.1764465882664608, -3.8101534502846848, 0.7190069556236267,119.30446529757735
000582.pid, person, 21.596056801932203, -0.7716591528483819, -3.297980104173931, 0.6240453124046326,102.73555087303768
000582.pid, car, 20.570804323468895, 0.0653074575321987, -3.6934911268098003, 0.7479527592658997,121.59966238573422
000583.pid, person, 21.578504986233185, -0.7999354733361186, -3.2437133789062482, 0.6451952457427979,81.65733598861658
000583.pid, car, 20.277745698627676, 0.16650699000609287, -3.8726912925117887, 0.7489415407180786,115.89780011215203
000584.pid, person, 21.578327751159673, -0.7933163821697263, -3.2477735519409165, 0.5580821633338928,91.48669228943842
000584.pid, car, 20.485227253126062, 0.10669058820475394, -3.706134236377218, 0.7340499758720398,121.04394939654212
000585.pid, person, 21.586398124694828, -0.7938176691532164, -3.2278778553009024, 0.5916693210601807,67.01951690801872
000585.pid, car, 20.0367677476671, 0.5092830095026181, -3.9463880327012797, 0.742681622505188,116.36932897840462
000586.pid, person, 21.62575848897298, -0.7475078006585463, -3.180474758148192, 0.6678134799003601,68.60689419145424
000586.pid, car, 20.497793674468998, 0.26308838774760207, -3.6528416077295933, 0.7418836355209351,121.7914652887768
000587.pid, person, 21.582960128784183, -0.7738019227981615, -3.224291642506916, 0.6929792165756226,86.51209763816063
000587.pid, car, 20.637593049269462, 0.11126415546123443, -3.635364000613872, 0.7364447712898254,123.28744086144852
000588.pid, person, 21.568721597844903, -0.8285928964614868, -3.2685768821022716, 0.6838483810424805,75.74132481746462
000588.pid, car, 20.396763249447474, 0.08628987638573636, -3.779119140223452, 0.7497088313102722,118.790597541547
000589.pid, person, 21.551652388139203, -0.8128708655183992, -3.2004806345159342, 0.6605260372161865,88.09946867299888
000589.pid, car, 20.264479796091717, 0.3215970993041977, -3.8529341816902156, 0.7421259880065918,119.05981787186134
000590.pid, person, 21.560375066903923, -0.8325227590707655, -3.2741690965799175, 0.6281864047050476,76.24042412959248
000590.pid, car, 20.3456974029541, 0.11545231667431918, -3.8012833812020035, 0.7210462093353271,119.14938784185115
000591.pid, person, 21.562267650257457, -0.8019918745214276, -3.1813791881908062, 0.6452404856681824,91.21172725483643
000591.pid, car, 20.289437380704012, 0.28219474987549764, -3.849510485475713, 0.7449977397918701,119.02023785939053
000592.pid, person, 21.53735663674095, -0.8063705130056902, -3.2514959465373625, 0.6239985823631287,101.25879336763768
000592.pid, car, 20.329326542941008, 0.3015176410024807, -3.811648607254028, 0.7454604506492615,120.21139550088243
000593.pid, person, 21.58422390619914, -0.7888854046662637, -3.2369584441184984, 0.6906757354736328,69.15698905370573
000593.pid, car, 20.04273096720378, 0.48877403802341846, -3.948805239465501, 0.7293489575386047,115.2296173897941
000594.pid, person, 21.583662033081055, -0.7763511041800157, -3.2239449421564728, 0.5647404193878174,86.05331523556812
000594.pid, car, 20.647778193155926, 0.04262537757555318, -3.615528762340545, 0.7579733729362488,122.80029715578982
000595.pid, person, 21.58737903171116, -0.7899076077673202, -3.2220206525590678, 0.5784732103347778,79.57958570221493
000595.pid, car, 20.372821731567385, 0.2015018200874303, -3.8258283901214596, 0.7664325833320618,119.73039132479403
000596.pid, person, 21.56555595397949, -0.7877857625484495, -3.2030857563018786, 0.6006320118904114,88.04771724265757
000596.pid, car, 20.323670795985635, 0.2878962215923063, -3.822875511078607, 0.7421363592147827,120.42219960868164
000597.pid, person, 21.56430986192491, -0.8106354276339229, -3.249112844467162, 0.5584705471992493,84.92308340013341
000597.pid, car, 20.339478413263958, 0.13862606386343077, -3.806197394927342, 0.7529788017272949,119.5621356046396
000598.pid, person, 21.588091108534073, -0.7991947266790618, -3.2583874596489784, 0.5753700733184814,72.54719194996869
000598.pid, car, 20.41819987577551, -0.045952593579015565, -3.7966217433705043, 0.7348171472549438,116.2604928516647
000599.pid, person, 21.57878918117947, -0.8075562914212561, -3.225017891989813, 0.5812718868255615,77.20409809649412
000599.pid, car, 20.405042739141557, 0.1714304997807437, -3.760208027703421, 0.737628698348999,120.71048262875718
000600.pid, person, 21.55662345886231, -0.795716083049777, -3.206319189071653, 0.6066126823425293,-78.3096053619964
000600.pid, car, 20.286954879760746, 0.3206866929928441, -3.8508184552192684, 0.7112845182418823,119.40249139559785
000601.pid, person, 21.56567478179932, -0.8218215525150313, -3.2683497905731187, 0.5528623461723328,84.0725690498488
000601.pid, car, 20.249231598593976, 0.40583853017199834, -3.813687465407631, 0.718193769454956,118.53600567190611
000602.pid, person, 21.57841148376465, -0.825291198492053, -3.3130832433700554, 0.5588797330856323,88.01618903473602
000602.pid, car, 20.46539706275577, 0.1432317466962885, -3.687111025764828, 0.7363893985748291,121.8882984875112
000603.pid, person, 21.55347023010254, -0.7952460944652614, -3.2573035955429055, 0.5652676820755005,98.64096655582941
000603.pid, car, 20.217776722378204, 0.3945846259593932, -3.8392625649770094, 0.7281738519668579,118.52064735369281
000604.pid, person, 21.564563751220707, -0.8013969768177379, -3.1955497264862047, 0.6539666652679443,90.42462958143352
000604.pid, car, 20.32953843203458, 0.1585515033115011, -3.8448009816083033, 0.7623809576034546,118.39724692880333
000605.pid, person, 21.581850051879883, -0.7991273005803458, -3.223937749862669, 0.589114248752594,82.56564977916379
000605.pid, car, 20.243259887695316, 0.4023231101036058, -3.8484227943420404, 0.767791211605072,118.57585416869213
000606.pid, person, 21.548301870172676, -0.8019730448722826, -3.2471563382582223, 0.5838532447814941,100.12114152341567
000606.pid, car, 20.330711364746097, 0.318586010824548, -3.8076975453983652, 0.7407702803611755,120.01611476643339
000607.pid, person, 21.562166055043544, -0.8110360403855678, -3.2036498387654606, 0.6107318997383118,91.41665023626207
000607.pid, car, 20.33807582855225, 0.13785988390445247, -3.8467654228210435, 0.7430558204650879,119.47295247906466
000608.pid, person, 21.566374171863906, -0.8314335129477812, -3.2845873832702623, 0.6309689283370972,87.17955464999518
000608.pid, car, 20.451315930015166, 0.06758930181201799, -3.738854220038965, 0.7203341126441956,120.6534185679144
000609.pid, person, 21.56142616271973, -0.7928728699684143, -3.204436421394347, 0.6885011792182922,97.85309757721531
000609.pid, car, 20.343853660251785, 0.24007401518199475, -3.825606086979741, 0.7566869258880615,119.2578112307652
000610.pid, person, 21.57852649688721, -0.8268072654803605, -3.279779255390167, 0.709276556968689,84.85668837666424
000610.pid, car, 20.458292810540453, 0.052803604226362585, -3.7445348814914095, 0.771277904510498,120.77987374956788
000611.pid, person, 21.562728294959438, -0.8289409096424396, -3.234855046639074, 0.6618627905845642,85.47789338079214
000611.pid, car, 20.110491466522216, 0.5817105025053003, -3.891412985324859, 0.7457363605499268,119.15162155932738
000612.pid, person, 21.556854768232867, -0.8082367344336077, -3.2435331778092804, 0.6564805507659912,101.6523423940535
000612.pid, car, 20.33096027374268, 0.10890749096870146, -3.873103313975863, 0.7294191718101501,116.20249168379374
000613.pid, person, 21.278076420659605, -0.871160165123317, -3.4216918219690733, 0.6761014461517334,-163.23161473656174
000614.pid, person, 20.93116124471029, -0.8530798554420479, -3.6941252284579797, 0.6771001815795898,-61.99088913312122
000615.pid, person, 21.56007853421298, -0.8043233156204249, -3.2273867563767853, 0.6316342353820801,97.32078565127894
000615.pid, car, 20.33867585659027, 0.0033943206071849197, -3.8841775208711615, 0.748964250087738,115.90436803446983
000616.pid, person, 21.601729256766188, -0.7947902083396932, -3.294949974332536, 0.6466027498245239,102.30443711802408
000616.pid, car, 20.53888949641475, 0.0964405315893644, -3.7005223786389383, 0.7256574034690857,121.47085472011976
000617.pid, person, 21.580525398254398, -0.839537215232852, -3.278429007530211, 0.6625442504882812,80.99093508115985
000617.pid, car, 20.298186553151982, 0.29114139080047347, -3.8045378107773624, 0.7467218041419983,120.05310642810579
000618.pid, person, 21.596881693059746, -0.7805418317968195, -3.1981811306693326, 0.651207685470581,71.85011597822567
000618.pid, car, 20.15302231732537, 0.27434053491143534, -3.9405478870167445, 0.7408922910690308,115.10637061268179
000619.pid, person, 21.586104965209962, -0.8251426637172742, -3.2767238140106194, 0.656363308429718,87.899285178988
000619.pid, car, 20.578514480590822, -0.0014387875795360827, -3.671931874752044, 0.7451664805412292,121.69908750777745
000620.pid, person, 21.614155663384334, -0.7968935701582167, -3.2663089169396287, 0.6286909580230713,-99.27220403846303
000620.pid, car, 20.3265251159668, 0.1645269274711591, -3.8624802708625787, 0.7605713605880737,117.14837231483371
000621.pid, person, 21.59139156341553, -0.8368390262126951, -3.2742161750793444, 0.6372341513633728,96.28188127199239
000621.pid, car, 20.45408682389693, 0.16525951569730102, -3.7639105536720963, 0.7538971304893494,120.8480356889106
000622.pid, person, 21.593644142150882, -0.8380928277969375, -3.306372022628783, 0.605100691318512,76.8985955092414
000622.pid, car, 20.46663072374132, 0.11879255374272349, -3.751591920852661, 0.7610883712768555,121.46847172704024
000623.pid, person, 21.635128498077393, -0.8124095872044546, -3.2779374420642844, 0.5566040873527527,81.45177012933794
000623.pid, car, 20.23164052963257, 0.25151934921741237, -3.8675785064697257, 0.7332932353019714,116.42096640999162
000624.pid, person, 21.601921293470596, -0.8092803955078173, -3.2708225515153657, 0.6147938370704651,94.15922503877542
000624.pid, car, 20.533823759659477, 0.04963903064312771, -3.7095109794450836, 0.7198683023452759,121.38685758475997
000625.pid, person, 21.58826169100675, -0.8175315748561538, -3.2610107985409815, 0.5914302468299866,85.97262748405238
000625.pid, car, 20.27806781587147, 0.2221514724549749, -3.856178760528563, 0.7304818034172058,119.11378597598132
000626.pid, person, 21.625177655901233, -0.7884241257395084, -3.3101032461438833, 0.7127563953399658,78.27231187930269
000626.pid, car, 20.48112773895264, 0.08828111737966242, -3.7095104257265725, 0.7209752798080444,119.93609389150124
000627.pid, person, 21.572396808200416, -0.756791253884635, -3.3216980033450647, 0.7036736607551575,92.05387028324431
000627.pid, car, 20.499905439523552, -0.04061993727317715, -3.7529057447726903, 0.7232931852340698,120.84733231890522
000628.pid, person, 21.574810663859054, -0.8248165647188839, -3.392266194025675, 0.7225141525268555,81.43438385807639
000628.pid, car, 19.92703066931831, 1.4064594043625687, -3.789347635375128, 0.729718804359436,106.85715614707568
000629.pid, person, 21.151463099888392, -0.8616663700058353, -3.412459146408807, 0.7507785558700562,160.48894952960677
000630.pid, person, 21.197891318279765, -0.8763438359550839, -3.396408682284147, 0.7633799910545349,152.990340776271
000631.pid, person, 20.95889402690687, -0.8469982021733357, -3.5986599169279394, 0.7486429214477539,125.31219148260561
000632.pid, person, 21.530568599700935, -0.8119662255048716, -3.424145996570586, 0.7430604100227356,-69.23586541288336
000632.pid, car, 20.41738003697889, 0.1371931885850821, -3.6732521139342205, 0.7484657764434814,120.10605882993015
000633.pid, person, 21.24778175354004, -0.9220573191459374, -3.3596775256670433, 0.7772811055183411,177.3130594329581
000634.pid, person, 20.781621403164337, -0.9799081484476749, -3.7322922812567807, 0.7475370168685913,113.16621787253806
000635.pid, person, 21.087941119545388, -0.8725734447178095, -3.4509235557756917, 0.7844536304473877,144.10645300380236
000636.pid, person, 20.84142181396485, -0.7943975496292148, -3.7081099510192868, 0.7387482523918152,148.119827736534
000637.pid, person, 20.885780334472656, -0.818833675073542, -3.597593286763066, 0.739773154258728,143.24872419108874
000638.pid, person, 20.82209665635053, -0.9902823918006033, -3.6144877041087424, 0.7304551005363464,-65.26239637116882
000639.pid, person, 21.0262229707506, -0.975147694349292, -3.4892612563239194, 0.6953772306442261,-152.54836840005723
000640.pid, car, 20.408787994384767, 0.026914913654321426, -3.7654756546020502, 0.7007118463516235,118.93956189536708
000641.pid, car, 20.445343732833866, 0.08250039567549727, -3.730084121227264, 0.6599454283714294,118.96436012219498
000642.pid, car, 19.826096881519668, 2.169251604513686, -3.6029453494332047, 0.669607400894165,105.12299251054654
000643.pid, car, 20.39805507659912, 0.08598563447594672, -3.7778985102971387, 0.6598547101020813,119.89230834194633
000644.pid, car, 20.37516079778257, 0.11256089676981017, -3.765391411988631, 0.7274020910263062,119.1707821695334
000645.pid, car, 20.343830982844036, 0.2087228434781195, -3.795946300029754, 0.7321634888648987,119.14571852276411
000646.pid, car, 20.371103387129935, 0.07199939144284877, -3.7824010723515555, 0.7097659707069397,116.42261616374284
000647.pid, car, 20.465829246922546, 0.07542612678126136, -3.6894805682332894, 0.7183518409729004,120.91486266669611
000648.pid, car, 20.37729482650757, 0.02268384397029415, -3.7205476284027093, 0.7430927157402039,116.41630057222766
000649.pid, car, 20.34049717585246, 0.18998285631338607, -3.7274478971958156, 0.7295193076133728,120.0584874544734
000650.pid, car, 20.233042967946908, 0.2437701476247676, -3.8338201924374222, 0.7365103363990784,116.03906651121727
000651.pid, car, 20.42826256385217, 0.019056166593844254, -3.7345325946807857, 0.7325291633605957,119.14674280521743
000652.pid, car, 20.444468536376956, -0.06692256212234525, -3.751135816574096, 0.7368164658546448,120.19269741188397
000653.pid, car, 20.343776975359237, 0.03985982565652587, -3.7765589328039253, 0.7222293019294739,118.43912434864208
000654.pid, car, 20.387144247690838, -0.02511806041002303, -3.667741586764653, 0.6890604496002197,118.86931418461471
000655.pid, car, 20.238425305015163, 0.1599865712617513, -3.787263619272332, 0.6966482400894165,116.01932094366634
000656.pid, car, 20.13460127512614, 0.30706319212913274, -3.756313443183899, 0.7555988430976868,115.8337015453143
000657.pid, car, 20.424456207840535, -0.0827476912074624, -3.648840674647578, 0.7736568450927734,118.84305192173153
000658.pid, car, 20.362220366795857, -0.04397651056448885, -3.622301787137985, 0.7847760915756226,118.01008369211823
000659.pid, car, 20.189740961248226, 0.20050282640890707, -3.7669745358553794, 0.7495490908622742,117.00138366651083
000660.pid, car, 20.4898681640625, -0.17792204022407887, -3.561677835204384, 0.7515225410461426,119.15200687218133
000661.pid, car, 20.091693990370807, 0.21502770746455346, -3.8372766410603236, 0.6864044666290283,114.4281267603532
000662.pid, car, 20.385575727982957, -0.1827162002975329, -3.6868797215548423, 0.7294063568115234,118.19243434299543
000663.pid, car, 20.30083699659868, 0.000899824229152428, -3.640327941287647, 0.7300586700439453,117.84807072268003
000664.pid, car, 20.336978135285555, -0.03968182758048939, -3.6582833749276613, 0.7470322251319885,117.2279534293129
000665.pid, car, 20.098530101776124, 0.17366381287574448, -3.7699343442916864, 0.775495171546936,114.30442509547676
000666.pid, person, 20.896989822387702, -3.16085282961528, -4.251853624979654, 0.7494803667068481,-91.11381867109435
000666.pid, car, 20.093249034881595, 0.2539727658033364, -3.85229640007019, 0.7661001086235046,113.80986371809541
000667.pid, car, 20.093307755210184, 0.21748592094941088, -3.7714307416569097, 0.7658636569976807,114.54841443458542
000668.pid, car, 20.282543041087965, -0.0007047421402417184, -3.676146922288117, 0.7474150657653809,117.18611704324928
000669.pid, car, 20.125893456595286, 0.2444906277315942, -3.7444055591310765, 0.756166934967041,116.65685454468571
000670.pid, car, 20.31336853027344, -0.02067776918411596, -3.705591030120849, 0.7674639225006104,116.95860180331177
000671.pid, car, 20.321408203669957, 0.01413158008030305, -3.6794065918241223, 0.7508459091186523,116.85274879484805
000672.pid, car, 20.504318918500633, -0.33708323857614203, -3.569785220282418, 0.7652958035469055,118.49855489982527
000673.pid, car, 20.401914781139745, -0.020735033096808676, -3.581773188806349, 0.7385677099227905,118.637541963418
000674.pid, car, 20.1286294836747, 0.16430208243821648, -3.7659241902200793, 0.6943978071212769,113.99554451029842
