000320.pid, car, 23.979832458496098, -20.131585502624514, -3.2207462430000304, 0.48200052976608276,-94.19952116229948
000321.pid, person, 20.494993845621753, -2.5051371256510477, -3.212288777033488, 0.3484068810939789,128.64625571090502
000321.pid, car, 22.805446705919632, -15.890742164977054, -3.0493611528518345, 0.6601696014404297,98.49062756364899
000321.pid, car, 23.014805133526146, -20.50522822600145, -3.0388158513949466, 0.5985304117202759,-89.14437545914478
000321.pid, car, 21.71605625152588, -21.510001611709598, -2.7168461441993714, 0.580457329750061,-68.00956799224761
000321.pid, car, 21.896998746054518, -21.131442308425903, -2.7844816999776016, 0.5034647583961487,-71.32796675811389
000322.pid, car, 22.349673352922714, -21.033986881801063, -2.772724233354841, 0.7058698534965515,-78.22887370601231
000322.pid, car, 24.322563362121585, -18.522051175435386, -3.2606285254160565, 0.6521154046058655,131.16537573827415
000322.pid, car, 23.45822465830836, -14.304219718637139, -3.193906241449816, 0.4356005787849426,102.36623357098192
000323.pid, car, 22.722132530212406, -19.70303810119629, -2.927063612937927, 0.7086604237556458,-89.5779331788111
000323.pid, car, 22.116270527695168, -22.520317482225828, -2.6848901040626294, 0.5886669158935547,103.45506721240919
000323.pid, car, 22.385515303838826, -20.7725034138513, -2.792716688579983, 0.5057638883590698,-79.02715816282071
000323.pid, car, 23.254838407039642, -14.36336436867714, -3.0801503211259837, 0.31832781434059143,101.73452265795947
000324.pid, person, 13.659900347391773, -26.377584203084318, -3.208880376815796, 0.330493301153183,166.70709518027826
000324.pid, car, 22.538587539915053, -21.028915223621187, -2.7955275376637774, 0.5915849804878235,-80.68433726317733
000324.pid, car, 22.932003596472367, -20.265733900524324, -2.8766614066229925, 0.5088728070259094,-88.59871763636116
000324.pid, car, 22.515083233515426, -24.121542771657314, -2.527187595764796, 0.473714679479599,103.64681169719914
000324.pid, car, 23.88993522099086, -15.333231551306591, -3.184676306588308, 0.39689335227012634,102.85930047576426
000325.pid, car, 22.710613685741762, -21.35493964479681, -2.888941576606349, 0.7238142490386963,-81.78708434173612
000325.pid, car, 23.192193376257066, -16.7839513864923, -3.0124926262713485, 0.6148955225944519,98.67947636821346
000325.pid, car, 22.402109685933816, -22.26325823226065, -2.8763019003958066, 0.49485424160957336,98.15934222210231
000325.pid, car, 24.615076872018673, -18.652139516977165, -3.141832635952876, 0.4640856385231018,62.96282409498977
000326.pid, car, 23.42020978060636, -21.754435071078216, -2.918083732778376, 0.6799264550209045,78.41271514228073
000326.pid, car, 22.813781637894483, -25.363254045185293, -2.376659430955586, 0.6785960793495178,-138.0671358890756
000326.pid, car, 23.475301265716556, -15.818027721510994, -3.0887081887986922, 0.5879108905792236,100.57825564703899
000326.pid, car, 22.734095509847005, -24.369147300720215, -2.7257310549418126, 0.5182455778121948,97.62481868319529
000327.pid, car, 23.236851737612774, -15.044996233213515, -3.046826271783737, 0.648761510848999,100.4532721304838
000327.pid, car, 23.466218031369728, -21.55226347996639, -2.923905441394219, 0.6403313875198364,78.96839888162881
000327.pid, car, 22.83074458952873, -25.351416187901652, -2.6174563207933974, 0.5811259746551514,20.4374786800171
000328.pid, person, 20.554285526275642, -2.339389503002173, -3.218437910079956, 0.49481555819511414,-50.28230134745846
000328.pid, car, 23.402331808339, -14.581596104995064, -3.036332612452299, 0.6152445077896118,101.79575891942449
000328.pid, car, 23.683072941643854, -21.488381045205255, -2.9419179133006503, 0.5867162942886353,75.2203639721281
000328.pid, car, 22.792914295196535, -25.3744086265564, -2.4256442546844483, 0.44329267740249634,-123.77393854559384
000329.pid, car, 24.303695281346645, -21.62646921475729, -2.9698651482661567, 0.6502060294151306,66.47404653027829
000329.pid, car, 24.530676977975027, -15.44024156672614, -3.1164829674221215, 0.5521247982978821,105.80165201759462
000329.pid, car, 22.824943654677448, -25.36158017551198, -2.6284872503841616, 0.4420112073421478,22.06656555034374
000330.pid, car, 24.706592516465626, -20.797093651511457, -3.0960094224322927, 0.6314997673034668,-108.8982811086918
000330.pid, car, 22.809864785936146, -25.36056741078695, -2.386002050505744, 0.5930684208869934,-136.52971327137413
000330.pid, car, 22.850783568162186, -24.708299930279072, -2.8578060957101665, 0.4523886442184448,83.5441900625407
000330.pid, car, 24.843424820318454, -15.355676116012946, -3.146731446428996, 0.3950118124485016,107.36860739607438
000331.pid, car, 24.64830044777163, -21.20350317801199, -2.9648470263327322, 0.4993198812007904,-109.4960074602561
000331.pid, car, 22.817879041035976, -25.359727938969936, -2.3862141768137612, 0.4346805214881897,-130.79252397870962
000331.pid, car, 24.221389893562563, -13.632531900559703, -3.071421692448277, 0.42095857858657837,104.62832449202843
000332.pid, person, 20.487455368041996, -2.1260224183400527, -3.2044998804728198, 0.47632190585136414,-49.709726739878704
000332.pid, car, 24.9048021528456, -20.916116587320968, -3.0364163292778863, 0.5990101099014282,-110.7247289747823
000332.pid, car, 23.0406494140625, -10.806964527992973, -3.110659145173572, 0.3945591151714325,-71.15335498673255
000332.pid, car, 22.786188191380994, -25.351898982607086, -2.617262001695303, 0.340442031621933,112.21510894890031
000333.pid, car, 24.77338631947836, -21.642573316891994, -2.968617245554924, 0.722869873046875,61.024644812236865
000333.pid, car, 24.852578765467594, -14.539006863769732, -3.0930901012922583, 0.3915373682975769,108.14860896125799
000333.pid, car, 22.772111993086966, -25.388047017549212, -2.757374537618536, 0.3680066764354706,-124.94380541675622
000333.pid, car, 28.25986950214093, -18.252570665799656, -3.28686919579139, 0.3124696910381317,-98.24578094669312
000334.pid, person, 20.44321505228679, -1.945140957832342, -3.194866339365642, 0.4012337327003479,-55.02059534353645
000334.pid, car, 24.691766791873512, -21.78467819425795, -3.001030637158288, 0.6502934694290161,60.5178065047487
000334.pid, car, 22.753201357523604, -24.609392595291137, -2.7973122199376417, 0.4025392234325409,95.85276350189845
000335.pid, person, 20.494947433471683, -1.9408150116602627, -3.202860156695048, 0.37461405992507935,-56.40068324553329
000335.pid, car, 24.608537067066546, -22.43551635742188, -2.9060661142522637, 0.5482548475265503,57.663140811998424
000335.pid, car, 21.403515815734863, -8.429479999201641, -2.9276575531278333, 0.34098950028419495,-77.8223679033421
000335.pid, car, 27.351978143056233, -19.364443143208824, -3.0829585840304685, 0.31693556904792786,-64.26420268087784
000336.pid, person, 20.487989807128912, -1.86890864372254, -3.2007285594940185, 0.41465678811073303,115.16845688678443
000336.pid, car, 25.178653462727866, -12.77568911711375, -3.0536162614822384, 0.4879770874977112,111.97384059126371
000336.pid, car, 27.517444657116407, -18.547929856835346, -3.1765363565305385, 0.402200311422348,18.68340768134177
000337.pid, car, 25.975424390850648, -20.82435290018718, -3.053013902721983, 0.5608152151107788,-119.43579536551536
000337.pid, car, 25.100695903484638, -11.69713549889051, -2.956939101219177, 0.49070942401885986,113.76835665709191
000338.pid, person, 13.604170004526784, -25.866234938303634, -3.2911970615386967, 0.33076027035713196,158.46441786984192
000338.pid, car, 25.104800587608707, -22.52994519188291, -2.863281074024382, 0.629856526851654,50.047239011374614
000338.pid, car, 25.581601583040676, -12.294077080029707, -2.8874560044361988, 0.43704715371131897,114.54697126793837
000339.pid, car, 25.466677715903838, -22.230612905401937, -2.9221448647348502, 0.6571125388145447,49.13568566816642
000339.pid, car, 24.59524736906353, -9.68779919649425, -2.9135760006151696, 0.5308926701545715,-58.123118673796405
000339.pid, car, 13.556811650594078, -25.828418095906574, -3.386637210845946, 0.4547947943210602,157.3402480488975
000340.pid, car, 26.042084318218812, -21.841244206284035, -3.0226405389381177, 0.5856015682220459,-126.76458991836142
000340.pid, car, 24.195673942565918, -9.105620212852957, -3.0181548297405234, 0.36302974820137024,-58.901202417537014
000341.pid, car, 24.88566875457764, -23.216987950461256, -2.956476501056126, 0.6132956743240356,44.46967878380882
000341.pid, car, 24.41180396080017, -9.516149096190933, -2.9894887432456003, 0.33029088377952576,-61.031191522686946
000342.pid, car, 25.555337457095877, -10.724247329375324, -3.048581628238453, 0.5799087285995483,117.8042302493685
000342.pid, car, 24.09294140338898, -24.238228201866153, -3.0088106095790863, 0.5550455451011658,41.283960702329054
000342.pid, car, 30.162306329478394, -18.580289923626445, -3.132336554319963, 0.3701394498348236,-62.3171739404959
000343.pid, car, 22.877568642298385, -25.360733429590866, -2.957331568002701, 0.5674037933349609,56.70253904587739
000343.pid, car, 30.580117464065555, -18.78527915477753, -2.995065584778786, 0.33348944783210754,95.32586510038821
000343.pid, stop_sign, 31.20076956572356, -18.402636068838614, -3.0388123459286156, 0.3756357729434967,12.583341874770896
000344.pid, person, 13.66129563649496, -25.596116765340174, -3.270722738901774, 0.33020228147506714,144.22318588513562
000344.pid, car, 22.85517028526024, -25.322819109316228, -2.777310044677169, 0.5263209939002991,48.4877527711244
000344.pid, car, 30.921742081642154, -18.683726072311405, -2.8941966146230698, 0.414185494184494,99.96337691151076
000344.pid, stop_sign, 31.43856811523438, -18.39827471513015, -2.992634314757126, 0.3887697756290436,-168.1064602860638
000345.pid, car, 31.315930604934696, -18.736226081848148, -3.0312461107969284, 0.5405600666999817,-72.99403089531882
000345.pid, car, 22.854970318930494, -25.353535447801868, -2.9303870626858304, 0.5316683053970337,53.29048363842364
000345.pid, car, 32.598329186439514, -17.28988206386566, -3.0781882554292666, 0.3203469514846802,103.83960479979461
000345.pid, truck, 13.691981315612798, -25.58431159125434, -3.2461531162261954, 0.4771721363067627,158.003562342066
000345.pid, stop_sign, 31.56492678324382, -18.525838375091553, -3.038306305805841, 0.33200883865356445,-81.57664493375424
000346.pid, car, 22.82417269106265, -25.347704216285994, -2.84250302667971, 0.47135430574417114,-126.39357473835187
000346.pid, car, 32.437109325243085, -17.638025739918586, -3.0277568982995064, 0.3829461932182312,100.30753991205638
000346.pid, truck, 13.692501544952396, -25.563154697418213, -3.27413985133171, 0.5056389570236206,158.6336548469996
000347.pid, car, 22.84433833035556, -25.34301463040439, -2.9875883514230903, 0.5737728476524353,-126.80148197544361
000347.pid, car, 21.32690974644252, -6.451691074030741, -2.930713193757193, 0.4817514419555664,-78.18947740522691
000347.pid, truck, 13.667292594909672, -25.614119603083687, -3.17329367307516, 0.3974478244781494,-133.20838275347532
000347.pid, stop_sign, 32.20157275480383, -18.750696182250977, -3.1435568613164557, 0.4099472463130951,-74.66297577073013
000348.pid, car, 22.806878662109376, -25.315010309219364, -2.853655254840851, 0.5185996294021606,62.62553204862374
000348.pid, car, 22.164400482177737, -7.293324995040895, -2.7698212345441173, 0.4418627917766571,-68.81277716160909
000348.pid, truck, 13.684519767761236, -25.486970116110413, -3.255342301200417, 0.356426864862442,152.36812564632837
000349.pid, car, 21.451482772827152, -7.235878191888333, -2.9409292340278617, 0.649065375328064,-78.18302020647843
000349.pid, car, 22.87385960629112, -25.280420002184417, -2.7600744272533215, 0.5978728532791138,-134.35936707927536
000349.pid, truck, 13.683003362019862, -25.44609413146973, -3.23294596672058, 0.3594115376472473,136.89592028637244
000350.pid, person, 13.693962914603103, -25.471109935215544, -3.251606174877712, 0.3077866733074188,151.49982832102137
000350.pid, car, 21.55774275461833, -7.870820707745025, -2.935395850075615, 0.6155150532722473,-78.22112342628174
000350.pid, car, 22.937424532572432, -25.135267766316737, -2.7903576691945395, 0.5831255912780762,44.43758136605536
000350.pid, car, 22.93498289585114, -25.155713558197025, -2.3602686822414403, 0.31685829162597656,-135.0021273384097
000351.pid, car, 22.996382872263595, -25.01627675692241, -2.794891059398651, 0.6481568217277527,-166.56558950407234
000351.pid, car, 21.695796330769856, -9.118539859851202, -2.929861505826313, 0.4314698874950409,-78.07619439153785
000351.pid, truck, 13.670829091753285, -25.393223081316272, -3.242352485656737, 0.46940210461616516,144.53785791982472
000352.pid, car, 23.066656960381405, -24.826771488896128, -2.7671249972449408, 0.6358740925788879,-162.99599895966034
000352.pid, car, 22.117379150390626, -13.471603255271912, -2.8392119407653804, 0.5976738929748535,95.56149986690887
000353.pid, person, 20.753379440307622, -1.624992227554324, -4.163491630554198, 0.39499229192733765,43.169031145864246
000353.pid, car, 23.158814032872524, -24.538927634557094, -2.873922576506933, 0.6109768748283386,66.28568306384857
000353.pid, car, 22.35331777425913, -15.558358793075268, -2.884010810118454, 0.5470941662788391,95.66385809796063
000354.pid, car, 23.23885976351225, -24.312115962688743, -2.7900959253311157, 0.6265153288841248,65.45113715094313
000354.pid, car, 35.0716298421224, -18.921963246663413, -3.1112638314565007, 0.32263582944869995,-85.40328190764811
000354.pid, car, 22.54034216744559, -17.026864094393595, -2.8116964680807923, 0.32088637351989746,95.75510094599731
000354.pid, truck, 13.604470431804662, -25.29327547550201, -3.2058365195989595, 0.4519740343093872,153.94876254528808
000355.pid, person, 13.59597504933676, -25.250587590535485, -3.3045247554779054, 0.36640915274620056,144.09203752823632
000355.pid, car, 23.302103817462925, -24.042788445949558, -2.860065244138241, 0.6132423281669617,65.89808763970026
000355.pid, truck, 13.609877777099616, -25.253971481323244, -3.276873111724852, 0.4863693118095398,142.76803883744446
000356.pid, car, 23.3676683153425, -23.8022452218192, -2.806663084030151, 0.5343000888824463,61.96678523399941
000356.pid, truck, 13.594622339521141, -25.20799800327846, -3.214077012879507, 0.4993046522140503,-9.030721550211332
000357.pid, car, 23.460737609863283, -23.555651147024975, -2.9389144011906216, 0.517074465751648,60.89927403246983
000357.pid, car, 22.79775330827043, -17.527486267927532, -2.9846562888171215, 0.40404143929481506,96.4518561882866
000357.pid, truck, 13.660220265388492, -25.188151240348816, -3.287949457764624, 0.4565987288951874,144.12486767406176
000358.pid, car, 23.540814240773525, -23.26250274976095, -2.883444915215174, 0.6200471520423889,68.76944853736808
000358.pid, car, 22.85065643310547, -17.07177988290787, -2.8993578910827633, 0.41428571939468384,96.73367970335384
000358.pid, truck, 13.607155680656442, -25.147786498069763, -3.2539610415697084, 0.4236149489879608,159.41332909499826
000359.pid, car, 23.634073755015503, -23.00491623256518, -2.818986985994422, 0.6437473297119141,-104.74333481951402
000359.pid, truck, 13.650312255410588, -25.14241252225988, -3.2359746203703033, 0.4734562039375305,151.72311009267352
000360.pid, car, 23.74295274142562, -22.712197270886655, -3.050194444327519, 0.6727773547172546,68.97289676681613
000360.pid, truck, 13.650906282312734, -25.086531470803653, -3.2352783960454596, 0.42326340079307556,156.49839165015067
000361.pid, car, 23.836716305125847, -22.47626287286932, -3.046105731617321, 0.6238656044006348,81.82575072903143
000361.pid, truck, 13.709628778345447, -25.083562402164233, -3.2039358475629007, 0.5260236859321594,142.17776901458896
000362.pid, person, 13.65371767679851, -25.07250139448378, -3.294519689348009, 0.31271931529045105,144.72794492142205
000362.pid, car, 23.915166378021244, -22.24265012741089, -3.02972081899643, 0.6076192855834961,-102.13079684442798
000362.pid, car, 22.893983592157785, -14.901552324709685, -2.957092202228048, 0.3646327257156372,98.08410186778363
000362.pid, truck, 13.654114554910104, -25.025958341710712, -3.205352053922764, 0.5240234732627869,154.42006425979298
000363.pid, person, 22.498596018010918, -11.515810560096394, -3.1891701438210216, 0.3076431453227997,-74.9904609660548
000363.pid, car, 23.966399404737686, -22.04227775997586, -3.1863931285010443, 0.6599961519241333,71.55776020039376
000363.pid, truck, 13.665054116930284, -24.99377659388951, -3.2606072936739223, 0.49527791142463684,-17.34092179213803
000364.pid, car, 24.077373504638675, -21.728964233398443, -2.889375286102295, 0.5417671799659729,66.30971673275614
000365.pid, person, 23.09789814668543, -14.899210395181882, -3.010803811690386, 0.40899983048439026,99.1932324355113
000365.pid, car, 24.13154908885127, -21.533837028171707, -2.880775773006937, 0.5901942253112793,69.53922107113306
000366.pid, person, 23.026460647583008, -13.938933910595045, -3.035983906851874, 0.41609036922454834,99.48080902524886
000366.pid, car, 24.242247486114504, -21.239325523376472, -2.9364006280899053, 0.633648693561554,-106.5160025825684
000367.pid, person, 22.864733035747822, -12.531819623250227, -3.074557341062105, 0.46735453605651855,99.94043557817167
000367.pid, car, 24.32885618770824, -21.033939473769248, -3.132894796483657, 0.6054320931434631,69.58265913099066
000367.pid, truck, 13.699773059171791, -24.84278207666734, -3.192995323854334, 0.45218759775161743,145.55399894073722
000368.pid, person, 20.80396537780762, -1.1256046414375305, -4.167100238800048, 0.36086305975914,-62.19995613473561
000368.pid, car, 24.431887732611766, -20.765187263488773, -3.1084617243872747, 0.6334643959999084,-108.77475118781223
000368.pid, car, 23.415026004497825, -11.858171009100404, -2.9813146591186506, 0.5161858201026917,-67.41752252442441
000369.pid, person, 20.835808944702155, -1.216361844539648, -4.1744742393493635, 0.38368818163871765,116.0922884916936
000369.pid, person, 13.711181572505414, -24.74259471893311, -3.201626062393189, 0.3634251654148102,157.67302449500457
000369.pid, car, 24.568908691406254, -20.447290981517124, -3.1083187776453354, 0.5794074535369873,-113.75758667751506
000369.pid, car, 23.491578046013327, -12.472743697026196, -3.0219772983999804, 0.38761502504348755,-67.75758410356255
000369.pid, stop_sign, 37.542505900065116, -42.59611638387043, -2.6448254585266104, 0.38690778613090515,-55.00895663620403
000370.pid, person, 13.649674635667076, -24.660931954017055, -3.188799784733699, 0.3223130702972412,160.33961894860815
000370.pid, car, 24.700991350061756, -20.180721282958988, -3.043883197447833, 0.5473996996879578,61.938245220983056
000370.pid, car, 23.121294888583098, -12.25905615362254, -2.949142304333773, 0.3532477021217346,101.26353391809361
000371.pid, person, 13.651691019535068, -24.613770008087165, -3.210658460855484, 0.3746059536933899,158.5574603384574
000371.pid, car, 24.758683416578506, -20.042698330349396, -2.9663364622328015, 0.5327041149139404,63.832861230212266
000371.pid, car, 23.065182727316152, -11.671702795702481, -2.872569301854008, 0.4368201792240143,101.78048744629548
000372.pid, person, 13.6187870502472, -24.559018492698673, -3.226285412907601, 0.37731999158859253,159.73856133486925
000372.pid, car, 24.90274462980383, -19.764699262731224, -2.9452754188986385, 0.5705301761627197,-112.70885782297
000372.pid, car, 23.402779473198784, -11.59442290994856, -2.8409739798969684, 0.5219788551330566,-67.60808709663596
000372.pid, truck, 13.618787050247196, -24.559018492698673, -3.2262854129075995, 0.40403062105178833,159.73856133486768
000373.pid, person, 20.79852994283041, -1.06976451476415, -4.165269692738849, 0.3932119607925415,123.69993851149975
000373.pid, car, 23.16201749055282, -11.400463938713076, -2.9435807829317833, 0.5578089952468872,102.77114970147647
000373.pid, car, 24.989000774565202, -19.53694834027972, -2.971906877699353, 0.4411139190196991,-111.09497462167411
000374.pid, car, 25.07340868781595, -19.318823870490583, -2.9767481018515194, 0.4745102822780609,-115.09187793905451
000375.pid, car, 25.129514058430992, -19.120873875088165, -2.9572922786076865, 0.5476281642913818,-110.84222851700898
000375.pid, car, 23.38908624649048, -11.811080281436443, -2.9930992364883418, 0.3547649085521698,103.3287303694966
000376.pid, car, 25.2784740046451, -18.7845448945698, -2.9659064318004407, 0.5824360847473145,67.35367078093796
000376.pid, car, 24.206135961744522, -12.522578365272949, -2.8135022587246357, 0.5545594096183777,-65.20189367298624
000377.pid, car, 25.39860557107365, -18.55728620641372, -2.8869533679064583, 0.6184008121490479,-114.36235187169072
000377.pid, car, 23.423841294788183, -10.912727510645276, -2.851295573370797, 0.5663094520568848,104.56798452269676
000378.pid, car, 23.601936569213866, -11.26406864643097, -2.851467084884643, 0.6322419047355652,105.08943055797816
000378.pid, car, 25.50245606899262, -18.336149573326118, -2.8675357699394226, 0.6254109144210815,67.97047392858212
000379.pid, person, 20.74272473653158, -0.92598684628805, -4.1527182261149065, 0.3223705589771271,50.061011750225845
000379.pid, car, 23.295685146165937, -9.763729523057522, -2.9101747948190435, 0.6242642402648926,105.19769664009632
000379.pid, car, 25.57451932570514, -18.116400101605592, -2.9129573036642635, 0.6097208857536316,67.61192518226675
000380.pid, car, 25.71328966241134, -17.808442366750622, -2.945642283088283, 0.6673321723937988,73.8074084783265
000380.pid, car, 23.837414550781254, -13.09943970044454, -2.8002799908320104, 0.6350246071815491,-71.37192881255021
000381.pid, car, 24.199395537376404, -11.999353686347604, -2.757953645661473, 0.7331238389015198,-67.36118705409316
000381.pid, car, 25.808561007181808, -17.581472608778213, -2.98979914188385, 0.563049852848053,67.7744415890662
000382.pid, person, 20.74179077148438, -0.9466953873634386, -4.152718226114907, 0.346545547246933,-59.78047469232778
000382.pid, car, 23.733478877855383, -9.950331243483916, -2.9385482331980826, 0.6518886685371399,106.89994598883248
000382.pid, car, 25.92168291877298, -17.260853038114664, -3.0187751265133125, 0.5705762505531311,-109.1761366206668
000383.pid, car, 23.583701183921413, -8.816765776590296, -2.7978126751749137, 0.6995513439178467,-64.93266133142791
000383.pid, car, 26.023675918579105, -17.019167264302574, -2.982019795311822, 0.6102455258369446,-107.89958321836323
000384.pid, car, 26.12750485738119, -16.76112562815349, -3.04490377108256, 0.6517850756645203,-109.09749608062091
000384.pid, car, 25.14484151204427, -13.515699708461762, -2.9732740402221665, 0.36802053451538086,107.0658105319947
000385.pid, car, 26.23708747414982, -16.498133939855247, -3.032303249134737, 0.6094580292701721,62.51773532712803
000385.pid, car, 24.531898151744496, -11.334651063111695, -2.9696366895328863, 0.39709845185279846,108.52704687268728
000386.pid, car, 26.247521232156195, -16.350750474368827, -3.0423904166502114, 0.6830071806907654,-109.08297566891915
000386.pid, car, 24.675668940824625, -11.663446891833757, -2.979238706476547, 0.3435744643211365,108.6880406893625
000387.pid, car, 26.39766883850098, -16.05925134023031, -3.0818084557851155, 0.6857758164405823,-111.27866815959146
000387.pid, car, 24.379721792120687, -10.271956472804675, -2.9376377181002966, 0.4734892249107361,109.39955722400727
000388.pid, car, 26.529695959652173, -15.772317100973696, -3.0610547486473534, 0.6488446593284607,-111.87087710849977
000388.pid, car, 26.433099337986537, -20.140888099159515, -2.307603042040551, 0.4369252324104309,-69.58572753680397
000389.pid, car, 26.633794784545902, -15.558030923207603, -3.0159216986762156, 0.6340972185134888,15.563118250838132
000389.pid, car, 25.22254778544108, -12.017841965456807, -2.903556410471597, 0.6228330731391907,-63.635749428865445
000390.pid, car, 26.745260783604216, -15.303083351680215, -3.0743185792650496, 0.6577633619308472,-112.93852841302456
000390.pid, car, 24.776063283284504, -10.298753128154203, -2.9811392890082455, 0.6056458353996277,111.246803521864
000390.pid, truck, 13.62963856591119, -23.747639973958332, -3.2611835930082522, 0.3938375413417816,-162.66644543111113
000391.pid, car, 26.81274795532227, -15.114735841751104, -3.017035305500031, 0.6770839095115662,59.85714680636613
000391.pid, car, 23.813341649373374, -9.03297271716098, -2.877895299593607, 0.6310256123542786,-69.33956440927454
000392.pid, car, 26.95206300835861, -14.839460021571115, -3.213538784729807, 0.6843869686126709,58.68494884134947
000392.pid, car, 24.511853485107423, -8.958988537061963, -2.9634569931030263, 0.5696304440498352,113.01799783524962
000393.pid, car, 27.059155856861793, -14.61441449558034, -3.0997838272767915, 0.6343584060668945,56.59812208007982
000393.pid, car, 24.32731504025667, -8.318131077062825, -2.979209889536318, 0.48398956656455994,113.60705849450044
000394.pid, car, 27.2059897014073, -14.34315715517317, -3.052541681698391, 0.533542811870575,55.10868457527769
000394.pid, car, 25.01959239735323, -12.872511854052876, -2.4736521769972404, 0.4348270297050476,-66.5527569169505
000395.pid, car, 23.235178351402283, -7.353033152525311, -2.8555938787758346, 0.5576047301292419,-71.1207713687138
000396.pid, car, 26.572537376767112, -16.55011708209557, -2.5442104254450113, 0.35761740803718567,-64.92036316875473
000396.pid, stop_sign, 30.675809860229496, -22.141321318490164, -2.896993773324148, 0.47519803047180176,-64.62134936893133
000397.pid, car, 23.26030181435978, -10.40798051047194, -2.49079114724608, 0.3321739137172699,-72.72702484252105
000397.pid, stop_sign, 27.706022686428497, -13.41132058037652, -3.0437580479515915, 0.5649842023849487,64.05201860571883
000398.pid, car, 21.304973443349205, -3.752167568154018, -2.5495647390683485, 0.37147581577301025,-72.42969398677965
000398.pid, stop_sign, 27.763175725936893, -13.1862565279007, -2.8722904324531537, 0.5832906365394592,62.12773945035792
000399.pid, car, 20.603513505723743, -0.054303418974291, -2.7903119855456873, 0.44199615716934204,173.7025775795591
000399.pid, stop_sign, 27.782070350646972, -13.08487148284912, -3.019819307327269, 0.5441339015960693,-112.86959507442299
000400.pid, car, 20.56450292799208, -0.022935150359343324, -2.7879629002677064, 0.4400463402271271,-1.4011913723243508
000400.pid, stop_sign, 29.004472970962524, -16.380532860755924, -2.7652626633644095, 0.5132853984832764,-66.87478140336091
000401.pid, stop_sign, 30.90042304992676, -21.066001198508527, -2.738998521458017, 0.5113968253135681,-64.89762809703649
000402.pid, car, 22.86284875869751, -3.8599357977946074, -2.8355259299278246, 0.5307798385620117,-52.66536436632627
000402.pid, stop_sign, 28.327014105660574, -11.880667550223214, -3.549023219517298, 0.46248120069503784,74.7336536853259
000403.pid, car, 22.94976556301117, -4.985634511103855, -2.8239486813545223, 0.5738803744316101,-61.661108402442345
000403.pid, truck, 13.478138022952614, -23.172620667351616, -3.2088152567545567, 0.3284534215927124,-165.9860192119908
000403.pid, stop_sign, 30.29112052917481, -17.043604214986164, -3.16788864135742, 0.48717138171195984,-64.10058326664566
000404.pid, stop_sign, 28.33764781951904, -11.828781223297124, -3.3024421930313097, 0.4862481355667114,79.06582445854941
000405.pid, stop_sign, 28.422562026977545, -11.512017059326173, -3.214861273765563, 0.3074396848678589,61.82552563969053
000406.pid, stop_sign, 28.418318580178656, -11.366184627308568, -3.3306806648478773, 0.5058746337890625,51.765338718010554
000407.pid, car, 23.338872782389323, -12.345162237683935, -2.358987301588057, 0.6230199933052063,-72.82753614505484
000407.pid, stop_sign, 28.476664679391043, -11.386745044163295, -3.1576185737337368, 0.48945844173431396,78.06940048193697
000408.pid, stop_sign, 29.756076363956225, -15.146101446712718, -3.144140587133518, 0.45608991384506226,-65.35918637559021
000409.pid, car, 20.645240482531097, 0.31943581253290176, -2.8268599384709403, 0.5798938274383545,-170.58703090349795
000409.pid, stop_sign, 28.53966508592878, -11.342600345611574, -3.318308029856, 0.3739725947380066,-91.16599354216322
000410.pid, car, 26.241142511367798, -16.81038235221058, -2.855398319661617, 0.5429999828338623,-65.68901495490854
000410.pid, stop_sign, 28.58616747174944, -11.28380060195923, -3.2692450284957877, 0.39962249994277954,82.23083570237475
000411.pid, car, 20.65934735252744, 0.39808091947010316, -2.825087706247965, 0.4579244554042816,160.35299022219448
000412.pid, car, 20.661594072977707, 0.40422198838657725, -2.834866868125067, 0.5336292386054993,160.19114656019985
000413.pid, car, 20.634637106032603, 0.42072799766347524, -2.8413653146652944, 0.6878824234008789,158.85985652343427
