000416.pid, car, 14.993934546576606, -12.60819803873698, -3.443656741248237, 0.9147204160690308,149.56023511262552, 104.52079206379251
000417.pid, person, 11.481132253011067, 0.7896844863891611, -3.4427443027496336, 0.8331142067909241,53.46502135654122, 61.47289287355268
000417.pid, car, 15.07373563448588, -12.586746970812479, -3.4810628493626914, 0.9064239263534546,146.06288686289264, 100.8379558812873
000418.pid, person, 11.480229377746584, 0.8236506405998687, -3.39975801636191, 0.8462908864021301,44.37356640016198, 54.0505352862104
000418.pid, car, 15.009637244204258, -12.585525228622112, -3.401503157108388, 0.9078977108001709,148.11326126827257, 103.10108088092807
000419.pid, person, 11.518719306358925, 0.8095977856562709, -3.430224436980028, 0.8446522355079651,36.695061789057846, 37.63058508002905
000419.pid, car, 15.029537531794334, -12.543212676534848, -3.468345676149641, 0.9121159315109253,146.60824767023612, 101.53256335683172
000420.pid, person, 11.48496788740158, 0.8316634930670261, -3.4050523936748505, 0.8503949642181396,31.207764573564265, -157.39603400076388
000420.pid, car, 14.98587129427039, -12.495158693064814, -3.4179577257322227, 0.8977813124656677,149.60186658489022, 104.40349737034408
000421.pid, person, 11.502551333109539, 0.8111639340718587, -3.4290260632832843, 0.8463555574417114,30.085915487505293, 34.435081813508056
000421.pid, car, 14.768146867337434, -12.44008277810138, -3.340833622476329, 0.911932110786438,151.29603005607842, 106.22228640163618
000422.pid, person, 11.493079185485842, 0.8451536409556857, -3.4072238951921463, 0.8535600304603577,30.160506015665163, -160.25734746174652
000422.pid, car, 14.852073563469778, -12.521497578091086, -3.3737659401363795, 0.917368471622467,150.64914295421224, 105.48870242051427
000423.pid, person, 11.486882336934407, 0.847106413046519, -3.3749587217966717, 0.841301441192627,37.98328696297289, 40.05958096530383
000423.pid, car, 14.903108824854309, -12.449679789335828, -3.453115680943365, 0.9082188606262207,149.5398617681053, 104.24253943937201
000424.pid, person, 11.510295987129211, 0.8187987431883825, -3.4691780358552933, 0.8369371294975281,19.18866299542454, 30.718042007095654
000424.pid, car, 15.094124164581297, -12.651610660552976, -3.506146144866944, 0.9153777956962585,146.9593667525138, 101.55641144922132
000425.pid, person, 11.498080670833588, 0.8398993983864793, -3.430180847644806, 0.8216244578361511,19.55418673857725, 46.01737796645377
000425.pid, car, 14.833947372436521, -12.421714083353676, -3.3961985800001355, 0.9110252261161804,151.4753629571819, 106.46967420464209
000426.pid, person, 11.512217938899994, 0.8418129831552519, -3.3862180709838867, 0.8197347521781921,27.91222094230799, 34.494971813050604
000426.pid, car, 15.062746794327445, -12.514701096907903, -3.478052191112353, 0.9103109240531921,154.77770598597678, 109.64358676657655
000427.pid, person, 11.48645293712616, 0.8352754749357718, -3.4694417268037796, 0.8280996680259705,22.09641009046282, 44.73069835638393
000427.pid, car, 15.005340039730072, -12.59634886185328, -3.4846762965122857, 0.9116299152374268,150.83122575018862, 105.69621651178693
000428.pid, person, 11.451127688090006, 0.804619971911112, -3.3968568801879884, 0.8332703709602356,7.552018795916911, 19.41745923098292
000428.pid, car, 15.097517149788994, -12.626581250404822, -3.461353438241142, 0.9193220734596252,153.75128972319828, 109.05488765312512
000429.pid, person, 11.466766293843587, 0.8041004459063227, -3.4074995040893556, 0.7999410033226013,29.93932800355873, 34.05796686971401
000429.pid, car, 15.018254886973986, -12.515116483514957, -3.439953093095259, 0.919113039970398,155.6769602861262, 110.77106285425445
000430.pid, person, 11.471124699241237, 0.7836368836854648, -3.406592005177549, 0.8240030407905579,34.2601364728584, -165.15834945795777
000430.pid, car, 15.061233592483232, -12.510341986170353, -3.488559192081668, 0.9172919988632202,152.97449132229136, 107.95847752954622
000431.pid, person, 11.446214735507965, 0.7824342288076891, -3.4114280045032506, 0.8207708597183228,32.95159027520119, -161.5553331568695
000431.pid, car, 15.090010812547472, -12.530257585313583, -3.5235140800476072, 0.9159339666366577,150.49464312082, 105.36482568504756
000432.pid, person, 11.404917001724243, 0.7320907562971115, -3.4375192672014236, 0.8206788301467896,26.61733691603469, -156.7299525528345
000432.pid, car, 15.031879686841778, -12.482698646246217, -3.5084634715435556, 0.9195829629898071,151.88849846277625, 106.79245246516236
000433.pid, person, 11.38331985473633, 0.7072664456708101, -3.3726859433310374, 0.8278263807296753,21.38893134106414, 27.611332600766307
000433.pid, car, 14.809747522527518, -12.43390683694319, -3.4631081494418066, 0.9220443964004517,152.271656901826, 107.236960473316
000434.pid, person, 11.355729103088379, 0.63882978161176, -3.38371688524882, 0.8484463691711426,21.228525614075153, 27.88203444434944
000434.pid, car, 15.058166912623811, -12.535691825710995, -3.5076091970716208, 0.9231723546981812,154.01139516212402, 108.84296134156025
000435.pid, person, 11.33943486213684, 0.5866015776991856, -3.2872427900632224, 0.8414607644081116,19.35648638231504, -159.61950767481756
000435.pid, car, 15.046335920995595, -12.54450500254728, -3.4341048756424266, 0.9209388494491577,154.97988088746357, 109.82218160178734
000436.pid, person, 11.374703216552735, 0.5903879523277273, -3.402310276031494, 0.8444365859031677,32.835117676794425, 34.0369421843332
000436.pid, car, 15.033949228433462, -12.542802407191347, -3.5465843952619114, 0.9211971163749695,151.62754700690556, 106.22888026421295
000437.pid, person, 11.300076757158553, 0.4973814572606778, -3.248869333948408, 0.8487128019332886,23.56521113785237, -156.75797491740255
000437.pid, car, 15.035009150602377, -12.510687458271878, -3.433594221971473, 0.9182950854301453,150.39994027192287, 105.44143353770745
000438.pid, person, 11.332559479607475, 0.513510468933319, -3.342309249771966, 0.8663710951805115,27.148622976608916, -158.0693348483515
000438.pid, car, 14.859391384124756, -12.553594856262205, -3.532986998558045, 0.9167752265930176,154.80248256524263, 109.74241152111664
000439.pid, person, 11.222356136028584, 0.43790192787463905, -3.226745990606455, 0.8695777654647827,32.57866881594967, 40.181466827440474
000439.pid, car, 14.8683920659517, -12.382250007830168, -3.4666484217894706, 0.9123395085334778,151.86616763969633, 107.00458757860702
000440.pid, person, 11.241382956504824, 0.41416088584810495, -3.234223023056984, 0.8393250107765198,30.907893540991214, 39.33711738533307
000440.pid, car, 15.050539899755407, -12.50633942639386, -3.492973866286101, 0.9199637174606323,152.95592333383712, 107.90536645427757
000441.pid, person, 11.2430331156804, 0.42315043738255187, -3.261131580059345, 0.7834871411323547,30.720705023278065, 44.202578514401004
000441.pid, car, 14.761009485293657, -12.390858748020268, -3.4433166980743417, 0.9231584668159485,156.29375504233408, 111.3005022182671
000442.pid, person, 11.189870595932007, 0.43122406179706135, -3.2981024980545044, 0.7821029424667358,33.27859693433771, 29.65701857119873
000442.pid, car, 15.111934321267261, -12.534406031881058, -3.478006047861917, 0.924490749835968,151.8229757992316, 106.52997547088792
000443.pid, person, 11.309935760498048, 0.4493362704912812, -3.2792684555053713, 0.6637186408042908,29.346864495376515, -113.35117219417543
000443.pid, car, 14.99084172158871, -12.555605870372842, -3.5404836681653875, 0.9250643253326416,151.25167305636586, 106.37787646571478
000444.pid, truck, 21.851338704427082, 25.232755025227874, -4.607282797495525, 0.32234179973602295,-74.17837672893573, 60.99404576557319
000444.pid, person, 11.25060055472634, 0.41773072562434393, -3.296353426846591, 0.6458237767219543,29.713826199783718, 32.30839818578715
000444.pid, car, 14.729198773701983, -12.34187269210815, -3.4302011785053073, 0.9233208298683167,149.55348642088902, 104.63430808545068
000445.pid, person, 11.224500043051583, 0.39590272307396085, -3.252972500664847, 0.5240998268127441,35.595334777450404, 36.24433860965475
000445.pid, car, 14.851270081861962, -12.44290303284267, -3.5363302095881046, 0.924579381942749,158.5460276240119, 113.33326458347227
000446.pid, person, 11.2924759047372, 0.4602485980306363, -3.3078289372580394, 0.4792577922344208,28.42803812587702, 28.204492474076275
000446.pid, car, 14.75946105957031, -12.399503364562985, -3.458408064842224, 0.9246103763580322,155.6643220059672, 110.62851897645953
000447.pid, person, 11.261661753934973, 0.3971257218543208, -3.223624481874354, 0.47378361225128174,31.88001558024727, -101.14833679830168
000447.pid, car, 14.794349571069082, -12.456433554490404, -3.4319381664196658, 0.9301766157150269,149.71109555860147, 104.63933738497056
000448.pid, person, 11.229093805948894, 0.38761020998159995, -3.2709119160970053, 0.4589177966117859,40.16111088516366, 42.72620996701932
000448.pid, car, 14.91278022943541, -12.563707396041513, -3.4752220774805824, 0.9247481822967529,154.69069217206777, 109.65710863306808
000449.pid, person, 11.318569109990047, 0.4502444611145911, -3.2727247201479397, 0.45539844036102295,30.90971475167578, -165.89424168584443
000449.pid, car, 14.709728240966795, -12.395767795796294, -3.4484489985874727, 0.9249666929244995,154.22116538469334, 109.15626234065567
000450.pid, car, 14.75205846266313, -12.427741332487624, -3.4187187173149804, 0.9253307580947876,157.37145512819652, 112.330156773453
000451.pid, person, 11.280333178383964, 0.4567607066461018, -3.265836937086923, 0.4329211711883545,38.777267977649274, -155.05723838185796
000451.pid, car, 14.84284634817214, -12.521702107929045, -3.4910226322355733, 0.9217848181724548,150.61536637663397, 105.7381014367633
000452.pid, truck, 21.902620315551758, 25.727092266082767, -4.637852430343629, 0.3182646930217743,-87.14467402576345, 47.87115360643496
000452.pid, person, 11.309925519503082, 0.49019527435302734, -3.3725951268122745, 0.6394443511962891,37.29016789490007, 16.81390968709978
000452.pid, car, 14.696768741218408, -12.402576855250764, -3.486812776448776, 0.9179835319519043,158.9388317540742, 113.82161118413703
000453.pid, person, 11.33534517288208, 0.5066539257764816, -3.3355620861053468, 0.6498300433158875,45.81504090719958, 58.50915805350261
000453.pid, car, 14.69389968169363, -12.376761712526017, -3.4062279211847404, 0.9196456074714661,149.56429277140765, 104.2804216803552
000454.pid, person, 11.457316051829947, 0.5919008742679268, -3.4999620480970903, 0.7462891340255737,-151.26101425839096, 25.922232392148253
000454.pid, car, 14.516268802138994, -12.22635663230464, -3.5355293031008745, 0.9282773733139038,152.10002326459923, 106.88770718097848
000455.pid, person, 11.38363463083903, 0.5637036820252737, -3.2966754118601482, 0.7272476553916931,40.458404916047854, 46.07138895399022
000455.pid, car, 14.474932743952824, -12.269597909389395, -3.4622521644983535, 0.9292824864387512,147.24596792359185, 103.00026644851017
000456.pid, person, 11.499169826507568, 0.6611032158136375, -3.525835704803467, 0.817105770111084,-146.80928103437208, 37.59564238598928
000456.pid, car, 14.39783462524414, -12.152516059875484, -3.553554263114929, 0.9286187887191772,152.75518527347248, 107.53349255458566
000457.pid, person, 11.48329528172811, 0.6888956402738907, -3.3612886468569436, 0.7163570523262024,46.70086602090665, 51.62706715160222
000457.pid, car, 14.386588287353513, -12.1743506749471, -3.446422571606107, 0.9268383383750916,154.9150563662027, 110.05876033261104
000458.pid, person, 11.474717276436943, 0.7125995584896643, -3.461057867322649, 0.7553250789642334,51.61070956096559, 54.939560724320955
000458.pid, car, 14.242625701718211, -12.089663063607562, -3.5845766881617105, 0.9287595152854919,150.56709966043357, 105.23045347966408
000459.pid, person, 11.472162087758383, 0.7398285567760488, -3.3801308737860785, 0.820488691329956,54.2613924573101, 73.4843097295077
000459.pid, car, 14.191949909383597, -12.024735819209702, -3.6194816936146137, 0.9240829944610596,153.14788316858255, 108.3024064603151
000460.pid, person, 11.502376174926757, 0.7648501813411731, -3.346872615814209, 0.8453241586685181,63.03559547891262, -145.7380786041714
000460.pid, car, 13.847374081611633, -12.003401899337765, -3.516978460550308, 0.9284157752990723,155.30284240495337, 110.84190083770187
000461.pid, person, 11.52744394938151, 0.757128504912059, -3.459175777435303, 0.8464809656143188,58.98490018739235, 58.44166638578959
000461.pid, car, 13.558263248867457, -11.907659297519258, -3.413571521970961, 0.9260897636413574,155.5819845427017, 110.88883881010236
000462.pid, person, 11.51924479007721, 0.8077691048383717, -3.290052980184555, 0.8483948111534119,55.328266362278484, 68.74025033260672
000462.pid, car, 13.757526245984165, -11.997685757550324, -3.4410432468761103, 0.9233989119529724,160.45911818784003, 114.72141695775345
000463.pid, person, 11.492612361907959, 0.7346117645502095, -3.4199056178331375, 0.8286914229393005,62.84833599106274, 64.3213238645522
000463.pid, car, 13.668531040812647, -11.823263944581495, -3.4573575840439905, 0.925774335861206,148.59776407707588, 104.16960957760664
000464.pid, person, 11.525788497924804, 0.7478843450546272, -3.3396881818771362, 0.8332390785217285,-138.28756120969038, -152.41809105730593
000464.pid, car, 13.668335694533129, -11.85571775680933, -3.580981413523356, 0.9217345118522644,167.26369061950464, 122.54209254122529
000465.pid, person, 11.497093088486615, 0.6917445870006794, -3.505395496592802, 0.8124780654907227,0.4726835109840331, 61.98933441353001
000465.pid, car, 13.321436425913932, -11.873585348543909, -3.681910535563594, 0.9185274243354797,162.18377954101157, 117.41692223829811
000466.pid, person, 11.491590627034505, 0.6561559021472936, -3.405681435267131, 0.7830954790115356,19.006609122202057, -155.6839964854762
000466.pid, car, 12.262123982111612, -11.454201486375597, -3.624293486277262, 0.9133142828941345,153.9377042867816, 108.71578410371917
000467.pid, person, 11.438738644123077, 0.6186915822327133, -3.371151402592659, 0.7448975443840027,36.913092985576434, 73.72691908197318
000467.pid, car, 12.568655490875244, -11.40370340780778, -3.633184243332256, 0.9130960702896118,154.964390955569, 110.08276459318107
000468.pid, person, 11.461219114415785, 0.6130393708453463, -3.4122698026544906, 0.679768443107605,33.30539688083874, 75.21423921324651
000468.pid, car, 12.066490606828172, -11.265159086747603, -3.607005350517504, 0.9176115989685059,155.41511753368266, 110.35837404924384
000469.pid, person, 11.48505694071452, 0.5655453403790797, -3.4009126663208007, 0.7119375467300415,32.27125752253119, 31.51298560374698
000469.pid, car, 12.169448467011147, -11.405968544330998, -3.765382036249689, 0.9082158803939819,160.25323234015377, 115.16895067530467
000470.pid, person, 11.430803298950195, 0.5556607948882254, -3.300943970680237, 0.7857978343963623,40.53668848768992, 81.25320484605707
000470.pid, car, 11.492724909101213, -10.936377525329585, -3.583763013567243, 0.9108244776725769,161.24081748467876, 120.30735204599459
000471.pid, person, 11.43699488920324, 0.5476771926178656, -3.3566070584689873, 0.8158924579620361,42.69423085610264, 72.91613936952037
000471.pid, car, 11.295350864015777, -7.085451288469903, -3.487929837457065, 0.9170728921890259,88.83922027662996, -136.08669105391866
000472.pid, person, 11.440768003463745, 0.5420560892671347, -3.3456831127405167, 0.8252303600311279,25.86264580760332, 63.48867015432005
000472.pid, car, 11.097186765363137, -6.9658349531312105, -3.570264862429711, 0.9210221171379089,87.20666104107909, -137.68310711548173
000473.pid, person, 11.44945841569167, 0.4961633109129392, -3.3046663174262414, 0.8419105410575867,30.688377957005045, 61.66639157414761
000473.pid, car, 10.753360955611518, -7.5282055139541555, -3.4633037732995073, 0.9155216217041016,84.96701418166128, -140.0420866269298
000474.pid, person, 11.470707496007284, 0.5034818053245532, -3.3148299853006997, 0.8163271546363831,39.49019131077771, 58.25891872571587
000474.pid, car, 10.309730115144148, -10.843965820644206, -3.5949761556542446, 0.9123363494873047,176.66020225205847, 133.2127176972858
000475.pid, person, 11.43067387973561, 0.5243750179515161, -3.3830346920911003, 0.837568998336792,18.677413930385992, 41.8049835029798
000475.pid, car, 10.399761590090664, -5.501899211695691, -3.406444867451986, 0.9218277931213379,80.50278897081168, -144.39012436743477
000476.pid, person, 11.431849241256716, 0.48445921763777866, -3.3164201080799103, 0.8340309858322144,37.500559780806284, 66.81563221763466
000476.pid, car, 9.872517541050911, -6.26583185885101, -3.4550571888685226, 0.907369077205658,77.48514788737523, -147.42226283111393
000477.pid, person, 11.432261784871418, 0.5185437639554418, -3.370838594436646, 0.8690599203109741,5.3197005902364936, -169.63870246450202
000477.pid, car, 8.565007477998732, -10.488255620002743, -3.827559426426888, 0.9015777707099915,-174.61968211599546, 142.66753457299623
000478.pid, person, 11.436110905238559, 0.505696515951846, -3.3276807240077426, 0.871071457862854,13.582262330090526, -159.34463260969335
000478.pid, car, 8.406889265233817, -10.704408992420532, -3.687560471621427, 0.9107669591903687,-164.1098436007697, 151.41316356361608
000479.pid, person, 11.40603431065877, 0.47453969965378917, -3.268616477648418, 0.8939239382743835,15.24911566395038, -165.22425543542914
000479.pid, car, 7.942337616630221, -10.718527628027868, -3.7409209479456362, 0.8908789753913879,-172.78685941385777, 145.7112595914904
000480.pid, person, 11.424078207749584, 0.5048914437110673, -3.3451330111576967, 0.8862562775611877,0.31974464565167143, 173.2574215574342
000480.pid, car, 7.7515385309855125, -10.635032526652008, -3.8394640922546386, 0.8969314694404602,-163.5728782503316, 155.90513006482163
000481.pid, person, 11.41781648000081, 0.49188465128343023, -3.3063851396242785, 0.8962040543556213,4.949567467560418, -167.11828573508566
000481.pid, car, 7.5175065040588365, -10.136957397460932, -3.675093860626221, 0.9086397886276245,-108.97967576051767, -150.08072397675767
000482.pid, person, 11.425824338739567, 0.48526556654410574, -3.2821903878992256, 0.8924561738967896,18.709006366575267, -158.83652623072294
000482.pid, car, 7.109923473993936, -10.011636352539057, -3.6930578152338662, 0.9116490483283997,-95.72426272067675, 45.339063759824
000483.pid, person, 11.464926447187151, 0.490097463130956, -3.36225312096732, 0.8876679539680481,4.795028662887369, -177.42972295260054
000483.pid, car, 6.557949450708203, -10.10354174337079, -3.745981839395339, 0.9104250073432922,-78.56003421960786, 57.04998994097294
000484.pid, person, 11.434613568442208, 0.5020353559936837, -3.2664574554988315, 0.8781777620315552,4.621643467617622, 123.83823333742774
000484.pid, car, 6.248782021658759, -10.011787096659335, -4.0062213738759365, 0.9101488590240479,-119.27668392796883, 154.2441995508195
000485.pid, person, 11.476652463277178, 0.5165499001741493, -3.314984977245331, 0.8715813755989075,20.215589608409207, -153.89501011663282
000485.pid, car, 5.634358746664861, -9.911023957388732, -3.7309669426509324, 0.8786429166793823,83.09067068095398, 38.12838425732598
000486.pid, person, 11.4212589263916, 0.4972125689188715, -3.3510276953379314, 0.8789336681365967,25.179267801650138, 87.01489887616235
000486.pid, car, 3.9690349102020273, -9.853573245386924, -3.510871494970014, 0.8430243134498596,138.36132718280302, 85.10147823045631
000487.pid, person, 11.506177372402615, 0.48263781931666316, -3.3537671301099987, 0.8718332052230835,10.997663828599071, -170.6661591555381
000487.pid, car, 3.373697910990036, -9.347733293260847, -3.960880330630711, 0.8924922943115234,119.2644604036567, 44.801695413477404
000488.pid, person, 11.502088308334349, 0.49079739054044563, -3.2580777208010354, 0.8721187114715576,4.754157837714748, -173.80400841197346
000488.pid, car, 2.603594134251274, -9.272717396418246, -3.893740991751353, 0.8977332711219788,169.63060710679918, 122.90437384479377
000489.pid, person, 11.428892829201436, 0.5101764798164445, -3.2948630072853784, 0.8593224883079529,7.393151925977603, 69.21998476484664
000489.pid, car, 2.2621924711598287, -9.235481739044186, -3.8658520645565466, 0.8907859325408936,173.2592414859172, 130.67028342847934
000490.pid, person, 11.528311538696286, 0.4715817213058557, -3.2702370405197145, 0.8668944239616394,2.6991281370569027, 179.14590849835008
000490.pid, car, 1.8442841362622029, -9.085737652248802, -3.947637266582913, 0.8369919657707214,173.95864204049727, 130.7989655697959
000491.pid, person, 11.472180366516113, 0.4775414715210656, -3.2690058151880907, 0.8714269995689392,18.52975479589262, 109.60913411035823
000491.pid, car, 1.1767971983010073, -9.260025197809387, -3.98420769518072, 0.8844380974769592,171.25613464662592, 126.89770908496355
000492.pid, person, 11.542058511213822, 0.4926992925730657, -3.269623539664528, 0.8612182140350342,13.31016807134815, 92.49329056940734
000492.pid, car, 0.7333280704915489, -9.210967481136318, -3.9873670339584355, 0.8792054057121277,171.99402751327662, 126.990920377371
000493.pid, car, 0.003577917814253151, -8.983454585075375, -3.9612774848937984, 0.8912654519081116,170.751573857591, 125.81738423607534
000493.pid, person, 11.49908137321472, 0.5110825325052014, -3.2755825916926065, 0.8738494515419006,24.70302072561907, 107.629216890857
000494.pid, car, -0.20954924490716995, -8.95897134145101, -3.9739936325285177, 0.888177216053009,151.31822663671548, 106.33633618521188
000494.pid, person, 11.521357362920584, 0.4757907146757377, -3.3232951814478096, 0.8655718564987183,2.4899614752680037, -177.39419040362344
000495.pid, car, -0.3526685555864679, -8.911190373556948, -4.005817839077541, 0.795793890953064,128.5504682913751, 83.66719978761647
000495.pid, person, 11.4752995627267, 0.5055705308914256, -3.2829646553312033, 0.8739417195320129,11.833345545394279, 116.69454614646834
000496.pid, car, -1.407890263199809, -8.511636734008784, -3.9794026374816895, 0.7939063906669617,152.12560934623565, 107.1161526679513
000496.pid, person, 11.5148366519383, 0.49237439462117394, -3.2328907421657016, 0.8535367846488953,10.412217604378359, -161.34409842748462
000497.pid, car, -1.9794859290123, -8.52962609699794, -4.035242574555533, 0.6500691771507263,143.38073479834856, 98.07771336228622
000497.pid, person, 11.5453143119812, 0.508760147861077, -3.40733071735927, 0.870237410068512,14.698994713654471, -164.90053865980568
000498.pid, person, 11.512542565663653, 0.4738033860921931, -3.3156285087267556, 0.8739351630210876,11.762158436279083, -168.4530331847
000498.pid, car, -2.277359431982043, -8.589911842346186, -4.142293012142182, 0.7320267558097839,126.52567214695384, 78.85445121120533
000499.pid, person, 11.504438913785492, 0.5152826469678222, -3.268006049669706, 0.8772528171539307,30.150251826702522, 111.11798076028751
000499.pid, car, -3.026650133340257, -8.340742183768228, -4.170356118160746, 0.784292995929718,-47.31438370045327, 83.48015357762003
000500.pid, truck, 21.85201136271159, 25.240960439046223, -4.607327461242676, 0.3277082145214081,-74.4926849792128, 60.705396956575235
000500.pid, person, 11.487943410873408, 0.4787359312176764, -3.2827163537343345, 0.8918061852455139,11.0726243544625, -169.15176738705503
000500.pid, car, -3.408682363373896, -8.346351555415556, -4.2044479846954355, 0.45533591508865356,-67.89656365231218, 61.33157637775978
000501.pid, car, 37.051934560139976, -43.869654337565095, -1.8957499265670776, 0.3530639111995697,-164.6551308870534, -169.42456273958186
000501.pid, person, 11.53206361134847, 0.4925740877787329, -3.4215092500050863, 0.8872732520103455,0.1387130527508049, 179.68159658886833
000502.pid, person, 11.504140333695842, 0.4948702373288011, -3.2912379178133886, 0.886827826499939,25.515691517872334, 27.426164119821767
000503.pid, person, 11.52052082334246, 0.4924693426915618, -3.406778727258955, 0.8964420557022095,6.163711481814694, -174.20568334890876
000504.pid, person, 11.536557977849785, 0.48160237344829165, -3.2437422925775707, 0.8923125267028809,8.89800651770678, -169.9784299455922
000505.pid, person, 11.497081057230629, 0.4673002620538123, -3.2827298005421954, 0.8884296417236328,35.31821573844001, 124.67763332284385
000506.pid, person, 11.574744591346153, 0.46683460244766306, -3.3190769048837514, 0.8871565461158752,23.990020757092804, 16.69830842937444
000507.pid, person, 11.564807278769354, 0.42329445907048424, -3.2996043988636563, 0.8829237222671509,34.888337727755065, 129.27356809220524
000508.pid, person, 11.628710269927977, 0.3702980006734613, -3.3374195098876953, 0.8856927752494812,20.724583743075645, 17.486817777796514
000509.pid, person, 11.732582759857175, 0.2978700593113984, -3.320237731933594, 0.8894640207290649,2.547823842358362, -170.14472425425694
000510.pid, person, 11.864487012227372, 0.24281950129403798, -3.376702255672879, 0.8867198824882507,-8.611449680604212, -141.06505521585171
000511.pid, person, 11.934792598088583, 0.1366210146564685, -3.389003058274587, 0.8691975474357605,-12.275904515895743, 142.45995843480648
000512.pid, person, 12.011457963423295, 0.03209714422172154, -3.4362305944616143, 0.8751451969146729,-22.721501975008763, 147.60945069331967
000513.pid, person, 12.16258317773992, -0.10674795245920166, -3.5035616701299492, 0.868457555770874,-15.23073747245491, -80.01310361396837
000514.pid, person, 12.229064846038819, -0.2287459111772435, -3.5190470218658447, 0.8456436395645142,-46.27454435249357, -57.36582271309648
000515.pid, car, 35.83955535888672, -43.50556182861327, -2.62670283317566, 0.4686535894870758,45.84277419473635, -163.8793675170913
000515.pid, person, 12.372047106424965, -0.3228039837752732, -3.5637925267219543, 0.8592649698257446,125.80320425031381, 127.28077802037846
000516.pid, person, 12.48071241378784, -0.39015744005639874, -3.521786232789358, 0.7787237167358398,-49.59814195545525, 169.20532015398007
000516.pid, car, 22.253520693097794, 25.062558037894117, -4.63639293398176, 0.5205731987953186,-78.04647008454575, 57.01364032882283
000517.pid, person, 12.51443862915039, -0.4402885052065055, -3.533336102962494, 0.776613175868988,-83.45604824198048, -106.19109523287833
000518.pid, person, 12.708868344624838, -0.6105209125412827, -3.5896911886003284, 0.5719460248947144,105.6553982683944, -91.46901807942419
000519.pid, truck, 20.94232801957564, 24.099388469349254, -4.529526927254417, 0.3424758017063141,90.46161165292946, -44.64703725297662
000519.pid, person, 12.912849017551965, -0.7948473032031649, -3.7065603051866804, 0.544033944606781,119.78879088887372, 120.12078129486947
000519.pid, car, 21.68758602142334, 23.581655883789065, -4.579246711730957, 0.49729087948799133,79.92253484352906, -145.15132507623997
000520.pid, bicycle, 13.064307886011461, -0.8377805667765013, -3.59782112345976, 0.5705505013465881,-43.20557878136716, 90.48233005432702
000520.pid, person, 13.008345058986118, -0.8279009333678603, -3.657781345503671, 0.7053787708282471,98.49067854555445, 98.52240685937396
000521.pid, car, 7.914411544799798, -25.240586853027338, -0.21638078093528784, 0.31483206152915955,-44.67239813096216, 104.78460386822097
000521.pid, person, 13.115885829925535, -0.933954983949657, -3.7682315349578865, 0.8131163120269775,81.92284662474846, 79.93866887660576
000522.pid, car, 36.00422032674154, -44.262465159098305, -2.8236204981803894, 0.4132152199745178,-32.38257776797434, 143.26973589746706
000522.pid, person, 13.255738894144692, -1.019438564777368, -3.8014022244347467, 0.7819276452064514,-63.1112585736751, 84.17422595652806
000523.pid, person, 13.474350070953367, -1.0780467748641882, -3.920829415321351, 0.7716831564903259,147.09698428195856, 107.9293857017546
000523.pid, bicycle, 13.578625747135707, -1.0897168133940005, -3.855316707066127, 0.5854436159133911,163.15688480147756, 78.16877319693475
000524.pid, bicycle, 13.685503244400023, -1.1614093482494354, -3.9159499406814575, 0.30819833278656006,162.47994692282128, 122.67277696588933
000524.pid, car, 35.739054679870605, -43.324551582336426, -2.865032941102982, 0.46151554584503174,45.68871851840356, -155.48026102620938
000524.pid, person, 13.772700627644857, -1.196426312128698, -3.841517686843872, 0.8264297842979431,157.9183540589439, 55.34592289820133
000525.pid, person, 13.986552476882935, -1.2262646555900574, -3.944120407104493, 0.7936851978302002,-83.55261434562439, -60.744760750211256
000526.pid, car, 36.95909436543783, -47.11407661437988, -2.018746574719748, 0.42629000544548035,-81.05528631381134, 55.02514326271535
000526.pid, person, 14.239351590474447, -1.2670467694600422, -4.001936117808024, 0.7037971615791321,-101.65851698340336, -146.00195997573786
000527.pid, person, 14.73141780266395, -1.2462422297551088, -3.2562969647921047, 0.41208863258361816,94.39006960724035, 101.0820762539292
000528.pid, person, 14.872796535491943, -1.1368971094489106, -3.0552161931991577, 0.3422611355781555,-100.86374045746973, 83.28617979541198
000529.pid, car, 35.5552261352539, -43.97787094116211, -2.8332376003265383, 0.3510107696056366,111.78161650254472, -98.09955733143691
000530.pid, car, 36.36180801391602, -45.94508819580078, -2.0903131008148206, 0.33572039008140564,-73.18630942434714, 68.97218183640715
000531.pid, car, 22.410659313201904, 25.426088333129886, -4.66139942407608, 0.5096593499183655,-74.60636979257794, 60.50598733994452
000533.pid, car, 35.65327529907226, -43.84579925537109, -2.7635041236877447, 0.34686338901519775,68.66627865884844, -90.53063041336885
000534.pid, person, 16.274984730614552, -1.3422395851876954, -3.2969149351119995, 0.3096025586128235,126.98303127113742, -48.85810919512207
000534.pid, truck, 20.98937129974365, 24.887999534606937, -4.55607835451762, 0.32473209500312805,-79.71870848916271, 55.139392764674554
000534.pid, car, 21.628611882527668, 24.601598103841145, -4.560983657836915, 0.559213399887085,89.28274688946134, 44.27469466881084
000535.pid, truck, 21.896981716156006, 25.77858781814576, -4.64250159263611, 0.31350186467170715,-87.76643499319147, 47.26695684117394
000535.pid, person, 16.25078245309683, -1.1940134626168466, -3.302086738439707, 0.5731821060180664,85.5576464207172, 68.74380923487706
000535.pid, car, 22.437301908220565, 25.041445595877516, -4.65549169267927, 0.5347874760627747,-70.20635296055005, 64.94073692439657
